learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
65000.0,6.375,9.08370808853458E-7,65000.0,0.6291271475967883,0.1449739118507748,0.693,0.07616938298947945,0.7153435992937394,0.09769484083424808,0.5608761666118821,0.43820224719101125,-2.1106780982073254,65000.0,642096.0,15.0,11870.93333333333,101.68822566106293,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.46875,9.239436864542471E-7,66000.0,0.7341293414122213,0.18937196667253808,0.676,0.15328650275965866,0.6291271475967883,0.12866817155756208,0.6439462290218421,0.6052631578947368,-2.2752335732884035,66000.0,642096.0,15.0,12073.333333333334,96.15290402468845,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.546875,9.369210844549047E-7,67000.0,0.7209107450679947,0.1793389324857253,0.715,0.15990661698816194,0.7341293414122213,0.1013215859030837,0.659198900908964,0.5978260869565217,-1.88400543724513,67000.0,642096.0,15.0,12246.8,93.08306582218457,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.625,9.499524862298542E-7,68000.0,0.7166770638386359,0.1773320286951034,0.698,0.12103008289093775,0.7209107450679947,0.09170305676855896,0.6305972077546392,0.5595238095238095,-2.062788963460104,68000.0,644768.0,15.0,12404.533333333331,99.11671811316127,14832.533333333335,683.710660050483,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.703125,9.62989547082948E-7,69000.0,0.7192333333333333,0.176144347524209,0.726,0.16666666666666682,0.7166770638386359,0.1111111111111111,0.6456693340161734,0.56,-1.778251285819251,69000.0,645048.0,15.0,12580.733333333332,95.48557607353716,14851.2,756.006349179688,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.828125,9.839440463110812E-7,70000.0,0.7124184409340659,0.204090985610082,0.706,0.19181034482758583,0.7192333333333333,0.11607142857142858,0.6867894054948722,0.6634615384615384,-1.9787234042553192,70000.0,647992.0,15.0,12777.866666666667,95.54121523993621,15045.333333333334,977.6457630937895,9.4,0.8280786712108247,5.2,0.41403933560541234,5.2,0.41403933560541234,4.2,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.921875,9.99868110132715E-7,71000.0,0.7237979824446482,0.17247085197024398,0.728,0.1943509786266054,0.7124184409340659,0.11358574610244988,0.6763053814295796,0.6176470588235294,-1.7545285979175596,71000.0,656576.0,15.0,12968.6,99.62701871050257,15613.333333333336,1402.9900043767072,9.666666666666668,0.9759000729485334,5.333333333333334,0.4879500364742667,5.333333333333334,0.4879500364742667,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.015625,1.0158705602710453E-6,72000.0,0.7503917772861357,0.16742723048520736,0.706,0.17080324909747277,0.7237979824446482,0.10619469026548672,0.6733253151994922,0.6354166666666666,-1.9784719290840034,72000.0,659808.0,15.0,13148.400000000001,100.30012106530216,15827.2,1484.7669947070578,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.109375,1.0318730104093756E-6,73000.0,0.6802807982881348,0.13388306845875148,0.693,0.10127753252379992,0.7503917772861357,0.11358574610244988,0.5813828570434785,0.47058823529411764,-2.1087529477042595,73000.0,659808.0,15.0,13328.066666666668,99.76577330833199,15827.2,1484.7669947070578,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.21875,1.0506960097700364E-6,74000.0,0.7439044063421829,0.18806383464828058,0.73,0.20967590857999258,0.6802807982881348,0.10619469026548672,0.7057447712547308,0.6770833333333334,-1.7351129363449704,74000.0,665232.0,15.0,13511.000000000002,102.49320534970647,16185.6,1827.8210603260457,10.066666666666668,1.2798809468443688,5.533333333333334,0.6399404734221844,5.533333333333334,0.6399404734221844,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.3125,1.066841650754214E-6,75000.0,0.7337888888888889,0.1839268944242951,0.734,0.21021377672209046,0.7439044063421829,0.1111111111111111,0.6951019109933928,0.65,-1.6941255908170154,75000.0,665712.0,15.0,13689.4,101.16026888062339,16217.599999999997,1873.7457061801554,10.066666666666668,1.2798809468443688,5.533333333333334,0.6399404734221844,5.533333333333334,0.6399404734221844,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.40625,1.0829872917383917E-6,76000.0,0.7719530158250557,0.2008927238741519,0.731,0.19653524492234162,0.7337888888888889,0.09529025191675794,0.7065056304368919,0.6781609195402298,-1.7287773625200202,76000.0,665712.0,15.0,13858.733333333332,100.39170901073078,16217.599999999997,1873.7457061801554,10.066666666666668,1.2798809468443688,5.533333333333334,0.6399404734221844,5.533333333333334,0.6399404734221844,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.484375,1.096669325811996E-6,77000.0,0.7951501866630133,0.18943567636334446,0.726,0.204510483622787,0.7719530158250557,0.10741971207087486,0.700370210859244,0.6701030927835051,-1.7800764264066427,77000.0,676960.0,15.0,14044.133333333333,103.1274292643168,16961.066666666666,2233.7522393198997,10.600000000000001,1.5491933384829668,5.800000000000001,0.7745966692414834,5.800000000000001,0.7745966692414834,4.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.5625,1.1106011677636876E-6,78000.0,0.7252945695443526,0.18256740104961477,0.729,0.18950604730174322,0.7951501866630133,0.1273957158962796,0.6516280609443845,0.5663716814159292,-1.7444819527395476,78000.0,689320.0,15.0,14251.066666666666,101.18192008645106,17778.133333333335,2063.1991063348573,11.26666666666667,1.4864467059144135,6.133333333333335,0.7432233529572068,6.133333333333335,0.7432233529572068,5.133333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.6875,1.133267748324822E-6,79000.0,0.7858228668261563,0.2215094575951574,0.781,0.2314063508998512,0.7252945695443526,0.09649122807017543,0.6993995202995319,0.6136363636363636,-1.2209242618741967,79000.0,700936.0,15.0,14410.666666666666,101.6715065202401,18546.666666666664,2106.5637105643555,11.666666666666668,1.447493728911492,6.333333333333334,0.723746864455746,6.333333333333334,0.723746864455746,5.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.78125,1.1503441298070059E-6,80000.0,0.7496145734407184,0.1911210173084169,0.774,0.20370383420127247,0.7858228668261563,0.09769484083424808,0.6681901872011499,0.5617977528089888,-1.2947074501840345,80000.0,704088.0,15.0,14578.266666666665,101.84825313507677,18755.2,1851.8297977946033,11.799999999999999,1.264911064067351,6.3999999999999995,0.6324555320336755,6.3999999999999995,0.6324555320336755,5.3999999999999995,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.890625,1.1703421801535626E-6,81000.0,0.7456644917582418,0.2063250206731233,0.775,0.22867015879110328,0.7496145734407184,0.11607142857142858,0.6680406657112695,0.5576923076923077,-1.282976324689967,81000.0,706760.0,15.0,14768.8,103.03342037555464,18931.733333333334,1531.6870002277449,11.933333333333332,1.032795558988644,6.466666666666666,0.516397779494322,6.466666666666666,0.516397779494322,5.466666666666666,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.984375,1.1876215123467981E-6,82000.0,0.747399549983928,0.21524817929430545,0.77,0.2203125529678972,0.7456644917582418,0.09289617486338798,0.7050718587067648,0.6352941176470588,-1.3376301437778884,82000.0,712456.0,15.0,14927.6,106.0948362820466,19308.266666666666,1459.6339789073672,12.2,1.0141851056742197,6.6,0.5070925528371099,6.6,0.5070925528371099,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.125,1.2136656571076155E-6,83000.0,0.778293478626442,0.22558685436642573,0.747,0.20626952953430303,0.747399549983928,0.10987791342952276,0.6797887936375543,0.6060606060606061,-1.5712011754622257,83000.0,715896.0,15.0,15110.400000000001,108.09572477339549,19536.0,1428.717706796652,12.333333333333334,0.9759000729485332,6.666666666666667,0.4879500364742666,6.666666666666667,0.4879500364742666,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.28125,1.2427225980597245E-6,84000.0,0.7793760746745272,0.2191038393234176,0.771,0.2626698435185784,0.778293478626442,0.12994350282485875,0.6943644431114895,0.6086956521739131,-1.322627384689689,84000.0,718840.0,15.0,15322.8,112.20465994906677,19730.133333333335,1301.7876646402533,12.600000000000001,0.8280786712108253,6.800000000000001,0.4140393356054127,6.800000000000001,0.4140393356054127,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.390625,1.2632297390761483E-6,85000.0,0.8155931586608443,0.2508171783080649,0.781,0.2605348460291735,0.7793760746745272,0.09170305676855896,0.749818027414524,0.7142857142857143,-1.2250776954338993,85000.0,724752.0,15.0,15488.533333333335,117.04691773977191,20121.600000000002,1030.2629900037314,12.733333333333334,0.703731550548997,6.866666666666667,0.3518657752744985,6.866666666666667,0.3518657752744985,5.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.46875,1.2779317007193142E-6,86000.0,0.765319044280018,0.23573427563567673,0.731,0.2188679683597972,0.8155931586608443,0.11982082866741321,0.6958764375120753,0.6542056074766355,-1.7303198394901453,86000.0,727424.0,15.0,15681.066666666666,113.084965949544,20298.133333333335,754.2972004897454,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.733333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.546875,1.2926933252149166E-6,87000.0,0.8060964809022523,0.22933130673112506,0.779,0.28134755463059324,0.765319044280018,0.10987791342952276,0.7410947333690863,0.696969696969697,-1.2430004666355576,87000.0,730376.0,15.0,15862.666666666666,118.00100887381463,20493.33333333333,1054.9157492877032,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.640625,1.310478870032563E-6,88000.0,0.7817036322725812,0.2384502077192472,0.741,0.18824045634049993,0.8060964809022523,0.09289617486338798,0.6906455828560778,0.6352941176470588,-1.6327827191867856,88000.0,733328.0,15.0,16023.0,121.96252351791188,20688.533333333336,764.5784895396067,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.734375,1.3282644148502092E-6,89000.0,0.7436426361276096,0.21393603101138337,0.749,0.19332030647400653,0.7817036322725812,0.10253583241455347,0.6726915342489046,0.5913978494623656,-1.5530285714285723,89000.0,733328.0,15.0,16205.0,124.87536643732894,20688.533333333336,764.5784895396067,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.84375,1.3490221398468655E-6,90000.0,0.7881752396755162,0.24597911747945833,0.75,0.25049167745958645,0.7436426361276096,0.10619469026548672,0.740599892377774,0.7291666666666666,-1.54352249604341,90000.0,733608.0,15.0,16381.466666666667,119.92847074501557,20707.2,756.0063491796876,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.9375,1.366814475558285E-6,91000.0,0.8548717948717949,0.24654600739681504,0.757,0.26054409348183294,0.7881752396755162,0.0989010989010989,0.7613367846319391,0.7666666666666667,-1.474597135183528,91000.0,733608.0,15.0,16551.46666666667,121.4430299515351,20707.2,756.0063491796876,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.03125,1.3846068112697045E-6,92000.0,0.7484483388097846,0.21346126475744293,0.73,0.17105190443149493,0.8548717948717949,0.09529025191675794,0.6721051977818258,0.6091954022988506,-1.7529646459049109,92000.0,733608.0,15.0,16713.333333333332,119.0460095129285,20707.2,756.0063491796876,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.109375,1.3994337576958874E-6,93000.0,0.7838148179945055,0.23651496182558596,0.738,0.22944802597524816,0.7484483388097846,0.11607142857142858,0.7083804660035345,0.6730769230769231,-1.6696614440670543,93000.0,733608.0,15.0,16905.53333333333,117.46055062181927,20707.2,756.0063491796876,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.203125,1.4172976888302306E-6,94000.0,0.7505679807286136,0.23071944779251646,0.751,0.21260340509499373,0.7838148179945055,0.10741971207087486,0.6879944052641922,0.6185567010309279,-1.5375108412836072,94000.0,736560.0,15.0,17082.666666666668,123.01722682306806,20902.4,1030.2629900037318,13.266666666666667,0.7037315505489974,7.133333333333334,0.3518657752744987,7.133333333333334,0.3518657752744987,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.296875,1.4351682168328106E-6,95000.0,0.6999185809828439,0.206080357247083,0.753,0.18744654253569293,0.7505679807286136,0.10497237569060773,0.6569024211613131,0.5578947368421052,-1.51797403154845,95000.0,736832.0,15.0,17265.266666666666,126.62061819617284,20920.000000000004,1025.3607030838332,13.4,0.8280786712108253,7.2,0.4140393356054127,7.2,0.4140393356054127,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.390625,1.453096952496304E-6,96000.0,0.7480942727412835,0.22722506824840244,0.735,0.19467574302558777,0.6999185809828439,0.10253583241455347,0.68762908184121,0.6344086021505376,-1.7029324266893322,96000.0,739232.0,15.0,17429.666666666664,131.40323254703304,21078.933333333338,1175.2528886928771,13.4,0.8280786712108253,7.2,0.4140393356054127,7.2,0.4140393356054127,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.453125,1.465049442938633E-6,97000.0,0.7554,0.21563031723230963,0.738,0.20316301703163037,0.7480942727412835,0.1111111111111111,0.6824140157476902,0.62,-1.6717830109335585,97000.0,739232.0,15.0,17618.666666666664,129.2752692439482,21078.933333333338,1175.2528886928771,13.4,0.8280786712108253,7.2,0.4140393356054127,7.2,0.4140393356054127,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.546875,1.4829849694958997E-6,98000.0,0.7277365491651205,0.22312754982455013,0.776,0.24269061206826595,0.7554,0.10864745011086474,0.6971333024576708,0.6122448979591837,-1.2842872008324657,98000.0,739512.0,15.0,17802.733333333334,123.13260370526588,21097.600000000002,1212.307174652648,13.4,0.8280786712108253,7.2,0.4140393356054127,7.2,0.4140393356054127,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.65625,1.5039097504793776E-6,99000.0,0.7975815217391304,0.2548637193471198,0.777,0.25893925295759695,0.7277365491651205,0.08695652173913043,0.7645331056044711,0.75,-1.2783281733746124,99000.0,739512.0,15.0,17954.866666666665,121.76785094518793,21097.600000000002,1212.307174652648,13.4,0.8280786712108253,7.2,0.4140393356054127,7.2,0.4140393356054127,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.765625,1.5248345314628554E-6,100000.0,0.7249084249084249,0.21685112415667146,0.753,0.19622518711356957,0.7975815217391304,0.0989010989010989,0.6788807854690843,0.6,-1.525562372188139,100000.0,739512.0,15.0,18120.86666666667,124.60730697828653,21097.600000000002,1212.307174652648,13.4,0.8280786712108253,7.2,0.4140393356054127,7.2,0.4140393356054127,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.859375,1.5427700580201222E-6,101000.0,0.7829968296345736,0.24354619037708436,0.765,0.23803224258459446,0.7249084249084249,0.08459869848156182,0.7551112520336879,0.7435897435897436,-1.4076891864475558,101000.0,739512.0,15.0,18268.6,120.49588019039135,21097.600000000002,1212.307174652648,13.4,0.8280786712108253,7.2,0.4140393356054127,7.2,0.4140393356054127,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.953125,1.560705584577389E-6,102000.0,0.7562783801315911,0.24194501872851326,0.726,0.23226504228146175,0.7829968296345736,0.122334455667789,0.713200063996282,0.6972477064220184,-1.8040533761412674,102000.0,739512.0,15.0,18458.133333333335,122.52455536204457,21097.600000000002,1212.307174652648,13.4,0.8280786712108253,7.2,0.4140393356054127,7.2,0.4140393356054127,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.03125,1.5756518567084447E-6,103000.0,0.7273518160029498,0.21252401956749623,0.74,0.17239623121976058,0.7562783801315911,0.10619469026548672,0.6477336681594192,0.5520833333333334,-1.6612342243863647,103000.0,739512.0,15.0,18638.8,126.38218680991874,21097.600000000002,1212.307174652648,13.4,0.8280786712108253,7.2,0.4140393356054127,7.2,0.4140393356054127,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.15625,1.5995658921181336E-6,104000.0,0.7586,0.2597140373749983,0.733,0.2091232227488154,0.7273518160029498,0.1111111111111111,0.6945822085573776,0.65,-1.7322640952474657,104000.0,739512.0,15.0,18821.466666666667,122.91859481942095,21097.600000000002,1212.307174652648,13.4,0.8280786712108253,7.2,0.4140393356054127,7.2,0.4140393356054127,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.21875,1.6116138431243606E-6,105000.0,0.789117262682666,0.2560777810561862,0.756,0.2644044087499701,0.7586,0.12866817155756208,0.7153061613319349,0.6666666666666666,-1.4929454120852395,105000.0,745136.0,15.0,19028.133333333335,125.40099490757453,21469.333333333336,1402.990004376707,13.666666666666668,0.9759000729485334,7.333333333333334,0.4879500364742667,7.333333333333334,0.4879500364742667,6.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.328125,1.63270568009466E-6,106000.0,0.7352159047739648,0.22341606879824988,0.761,0.24461750464607623,0.789117262682666,0.1185682326621924,0.7004795236413532,0.6320754716981132,-1.4399499181354125,106000.0,745416.0,15.0,19230.933333333327,122.34930478328249,21488.0,1428.717706796652,13.666666666666668,0.9759000729485334,7.333333333333334,0.4879500364742667,7.333333333333334,0.4879500364742667,6.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.40625,1.6477712779305883E-6,107000.0,0.6832181490384616,0.18480119138151913,0.729,0.16198698760606609,0.7352159047739648,0.11607142857142858,0.6307258323150008,0.5288461538461539,-1.7650424334890804,107000.0,745416.0,15.0,19418.266666666666,115.4113553875049,21488.0,1428.717706796652,13.666666666666668,0.9759000729485334,7.333333333333334,0.4879500364742667,7.333333333333334,0.4879500364742667,6.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.5,1.6659147998628526E-6,108000.0,0.7498168072113987,0.23895628517863382,0.747,0.21773545235297764,0.6832181490384616,0.10497237569060773,0.7028376828077216,0.6526315789473685,-1.582120582120583,108000.0,748088.0,15.0,19595.33333333333,115.87595995390203,21664.53333333333,1462.6987711890972,13.799999999999999,1.0141851056742193,7.3999999999999995,0.5070925528371096,7.3999999999999995,0.5070925528371096,6.2,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.5625,1.6780150084135442E-6,109000.0,0.724447047401967,0.21380853299274577,0.743,0.2112983808600224,0.7498168072113987,0.1185682326621924,0.6771785327884454,0.6037735849056604,-1.6209767964071848,109000.0,748368.0,15.0,19793.533333333333,116.45469178223448,21683.2,1484.7669947070583,13.799999999999999,1.0141851056742193,7.3999999999999995,0.5070925528371096,7.3999999999999995,0.5070925528371096,6.2,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.65625,1.696230125768732E-6,110000.0,0.7412087912087912,0.22957715791993444,0.736,0.21428571428571416,0.724447047401967,0.0989010989010989,0.719508379167545,0.7,-1.694377435516794,110000.0,751040.0,15.0,19965.53333333333,122.2157732786385,21859.733333333337,1492.9651927177235,13.933333333333334,1.0327955589886446,7.466666666666667,0.5163977794943223,7.466666666666667,0.5163977794943223,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.765625,1.7174808696533252E-6,111000.0,0.6771306471306471,0.19762856289355912,0.71,0.13690476190476172,0.7412087912087912,0.0989010989010989,0.6347679914192295,0.5555555555555556,-1.9619065145380945,111000.0,751032.0,15.0,20131.533333333336,118.61514397812915,21858.666666666668,1494.0022311451437,14.066666666666668,1.0327955589886446,7.533333333333334,0.5163977794943223,7.533333333333334,0.5163977794943223,6.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.859375,1.73571597163876E-6,112000.0,0.7296392374517374,0.21448725087704235,0.75,0.24076773566569462,0.6771306471306471,0.12612612612612611,0.6962233222281586,0.6339285714285714,-1.5500910746812373,112000.0,751864.0,15.0,20331.000000000004,119.18712778052571,21913.6,1790.415626128669,14.200000000000001,1.01418510567422,7.6000000000000005,0.50709255283711,7.6000000000000005,0.50709255283711,6.3999999999999995,0.5070925528371096,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.96875,1.7571496169289792E-6,113000.0,0.7319935653562538,0.19471842740491807,0.741,0.19608159616602286,0.7296392374517374,0.10375275938189846,0.682018763469927,0.6170212765957447,-1.6428571428571437,113000.0,757496.0,15.0,20514.4,115.11968926792142,22286.400000000005,1501.1163845618378,14.333333333333334,1.2344267996967355,7.666666666666667,0.6172133998483676,7.666666666666667,0.6172133998483676,6.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.046875,1.772567532801381E-6,114000.0,0.8282657371126151,0.23201262744503576,0.764,0.23762760046517628,0.7319935653562538,0.09409190371991247,0.733060183553031,0.6976744186046512,-1.4107526881720431,114000.0,762848.0,15.0,20676.399999999998,106.77466259103173,22640.533333333333,1696.437859022195,14.466666666666669,1.187233679409328,7.733333333333334,0.5936168397046638,7.733333333333334,0.5936168397046638,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.140625,1.7910758227420363E-6,115000.0,0.8000458535307219,0.2519093447597373,0.765,0.27129975317217175,0.8282657371126151,0.11358574610244988,0.7380650005086024,0.7058823529411765,-1.399662582134613,115000.0,763128.0,15.0,20865.0,99.14131328563325,22659.2,1738.1101066552553,14.466666666666669,1.187233679409328,7.733333333333334,0.5936168397046638,7.733333333333334,0.5936168397046638,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.21875,1.8066130643193106E-6,116000.0,0.7324714019686087,0.23462690628091193,0.777,0.26664035780057865,0.8000458535307219,0.11731843575418995,0.7114762519131934,0.638095238095238,-1.2757103897246407,116000.0,768752.0,15.0,21064.733333333334,101.36318482612575,23030.93333333333,1870.971308731172,14.733333333333336,1.27988094684437,7.866666666666667,0.6399404734221844,7.866666666666667,0.6399404734221844,6.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.3125,1.825264545105813E-6,117000.0,0.752692361810133,0.21727847619340984,0.762,0.22889005527367948,0.7324714019686087,0.11482720178372352,0.6853777964439645,0.6019417475728155,-1.4277244986922397,117000.0,769032.0,15.0,21250.399999999998,99.54022876634981,23049.600000000002,1873.7457061801558,14.733333333333336,1.27988094684437,7.866666666666667,0.6399404734221844,7.866666666666667,0.6399404734221844,6.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.4375,1.850305998232217E-6,118000.0,0.7237917429899958,0.20961176274000776,0.762,0.21158636773201897,0.752692361810133,0.10375275938189846,0.6813469848585035,0.5957446808510638,-1.428571428571429,118000.0,774376.0,15.0,21435.2,96.81882933750894,23402.666666666668,1888.5995819528246,15.0,1.3093073414159542,8.0,0.6546536707079771,8.0,0.6546536707079771,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.546875,1.8723007977112314E-6,119000.0,0.6521440172612062,0.18283462604055722,0.762,0.17230634402843364,0.7237917429899958,0.10253583241455347,0.6311852364162176,0.5053763440860215,-1.4296131080037744,119000.0,777328.0,15.0,21609.933333333334,91.37869919552715,23597.86666666667,1745.379445714831,15.133333333333333,1.1872336794093272,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.640625,1.891298614080169E-6,120000.0,0.7228130075517777,0.1955302838226894,0.77,0.22640709821939092,0.6521440172612062,0.10253583241455347,0.6941240226106282,0.6129032258064516,-1.3489361702127662,120000.0,783312.0,15.0,21784.2,95.41129013756334,23993.6,1620.131070535432,15.400000000000002,1.1212238211627767,8.2,0.5606119105813882,8.2,0.5606119105813882,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.734375,1.910444471933363E-6,121000.0,0.741991783276187,0.2038517191773942,0.742,0.22623367742941658,0.7228130075517777,0.122334455667789,0.6914805623107745,0.6330275229357798,-1.6324310650139122,121000.0,789416.0,15.0,21978.4,88.45079342291285,24397.333333333332,1402.9900043767047,15.666666666666666,0.9759000729485329,8.333333333333334,0.4879500364742668,8.333333333333334,0.4879500364742668,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.8125,1.926464513720325E-6,122000.0,0.722897288091183,0.19913121470371525,0.764,0.20756440218121253,0.741991783276187,0.11358574610244988,0.6579189387868472,0.5490196078431373,-1.4071565922581735,122000.0,792640.0,15.0,22172.266666666666,87.96222132797881,24610.133333333335,1449.3678359234846,15.93333333333333,1.0327955589886435,8.466666666666665,0.5163977794943218,8.466666666666665,0.5163977794943218,7.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.90625,1.9457603533131393E-6,123000.0,0.7334386942587473,0.22419745718688333,0.778,0.2431422551633381,0.722897288091183,0.11234705228031146,0.6888066234274918,0.594059405940594,-1.2638036809815938,123000.0,795600.0,15.0,22364.800000000003,92.29703601493786,24806.4,1512.012698359375,15.93333333333333,1.0327955589886435,8.466666666666665,0.5163977794943218,8.466666666666665,0.5163977794943218,7.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
