learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,6.6875,1.492904816081541E-6,56000.0,0.792277378318584,0.14206618452016934,0.91,0.1613239898613389,0.788850677830941,0.10619469026548672,0.3220337749559654,0.10416666666666667,0.08163265306122458,56000.0,1265056.0,15.0,0.9841489918551799,0.015851008144820065,51496.200000000004,170.74425319758177,55846.93333333333,2602.0824480916535,37.4,2.028370211348442,19.2,1.014185105674221,19.2,1.014185105674221,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.8125,1.5340133945250682E-6,57000.0,0.7917985560337163,0.1845708749209537,0.92,0.2396160060830717,0.792277378318584,0.10253583241455347,0.38777785041507945,0.15053763440860216,0.18294212506719273,57000.0,1271232.0,15.0,0.8474865328126024,0.15251346718739756,52409.73333333333,167.8462164630239,56254.933333333334,3213.96789624527,37.800000000000004,1.971221521218325,19.400000000000002,0.9856107606091625,19.400000000000002,0.9856107606091625,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.953125,1.5812218447940223E-6,58000.0,0.7884714182964003,0.16032375822723482,0.91,0.1749931249427083,0.7917985560337163,0.10741971207087486,0.3360055462948734,0.1134020618556701,0.08066220500176134,58000.0,1297656.0,15.0,0.90483112652057,0.09516887347943,53336.200000000004,173.02939469515448,58001.066666666666,3078.9250319520534,39.0,2.390457218668789,20.0,1.1952286093343945,20.0,1.1952286093343945,8.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.09375,1.6291625474372678E-6,59000.0,0.7669307490240814,0.18241889543723577,0.913,0.3087777283417023,0.7884714182964003,0.11982082866741321,0.45293155064069185,0.205607476635514,0.11270527225583472,59000.0,1317784.0,15.0,0.913612180359066,0.08638781964093395,54271.86666666666,177.9887101823617,59332.26666666667,3119.7111465799594,39.8,2.242447642325551,20.4,1.1212238211627754,20.4,1.1212238211627754,8.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.21875,1.6722313011996454E-6,60000.0,0.7936466761780288,0.1582315431621379,0.901,0.2294520547945203,0.7669307490240814,0.1273957158962796,0.3872126718755046,0.1504424778761062,-0.007121057985757096,60000.0,1331848.0,15.0,0.8887388074098779,0.11126119259012202,55194.066666666666,186.10268542879612,60263.46666666667,3401.393283151284,40.333333333333336,2.350278605572013,20.666666666666668,1.1751393027860064,20.666666666666668,1.1751393027860064,8.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.34375,1.7154229378017292E-6,61000.0,0.7576294893115563,0.1563827893085168,0.907,0.21556057896690264,0.7936466761780288,0.11234705228031146,0.38387296216881833,0.1485148514851485,0.054342390398400095,61000.0,1335648.0,15.0,0.9726594846989146,0.027340515301085406,56102.6,187.35253248507564,60515.200000000004,3091.4781300490254,40.46666666666667,2.0655911179772892,20.733333333333334,1.0327955589886446,20.733333333333334,1.0327955589886446,8.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.46875,1.7590054711844364E-6,62000.0,0.7560561660561661,0.16398540598270703,0.924,0.2857142857142857,0.7576294893115563,0.0989010989010989,0.4338965064000611,0.18888888888888888,0.2261455082936446,62000.0,1347736.0,15.0,0.9802932218848165,0.01970677811518338,57032.53333333333,200.20020931438577,61314.666666666664,2953.7070815857014,41.0,2.0000000000000004,21.0,1.0000000000000002,21.0,1.0000000000000002,8.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.609375,1.8083376279618183E-6,63000.0,0.8014013760499767,0.16483448665637718,0.907,0.2106603293159061,0.7560561660561661,0.1185682326621924,0.3632185791932426,0.1320754716981132,0.054237288135593996,63000.0,1356032.0,15.0,0.9232276363198403,0.0767723636801597,57940.86666666666,208.74723836211467,61862.933333333334,3057.8750667431655,41.4,2.1646510771286662,21.2,1.0823255385643331,21.2,1.0823255385643331,8.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.734375,1.8526649607035028E-6,64000.0,0.7917058301636521,0.18943140967484526,0.894,0.32410890773449025,0.8014013760499767,0.15074798619102417,0.47716871567813274,0.22900763358778625,-0.0723996206133415,64000.0,1370768.0,15.0,0.8472774885412355,0.15272251145876434,58840.80000000001,200.20567995367657,62836.26666666667,3643.308846691555,42.33333333333333,2.6903708365381958,21.666666666666664,1.3451854182690979,21.666666666666664,1.3451854182690979,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.875,1.9031016078467177E-6,65000.0,0.6665844423340199,0.11790241676216275,0.914,0.1648377260279298,0.7917058301636521,0.09769484083424808,0.3339104596579849,0.11235955056179775,0.12860483242400705,65000.0,1386392.0,15.0,0.9340814076300128,0.06591859236998712,59756.466666666674,204.8469347260696,63870.93333333334,3408.1688310517125,42.733333333333334,2.374467358818654,21.866666666666667,1.187233679409327,21.866666666666667,1.187233679409327,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.984375,1.9426483777351686E-6,66000.0,0.8138786582709596,0.17058851659742857,0.897,0.23615437097683242,0.6665844423340199,0.12866817155756208,0.40640100365434206,0.16666666666666666,-0.04120079644662208,66000.0,1397640.0,15.0,0.8875110773326818,0.11248892266731818,60663.06666666667,212.79818294963488,64614.399999999994,3236.8693163964103,43.266666666666666,2.250925735484551,22.133333333333333,1.1254628677422756,22.133333333333333,1.1254628677422756,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.125,1.9940064521506435E-6,67000.0,0.7698357594330588,0.14987082346710395,0.912,0.22272470322216034,0.8138786582709596,0.1013215859030837,0.4013331308754935,0.16304347826086957,0.10950007551729363,67000.0,1411720.0,15.0,0.8120732834137439,0.18792671658625618,61557.0,218.00229356591785,65544.53333333334,3069.772208083819,44.06666666666667,2.250925735484551,22.533333333333335,1.1254628677422756,22.533333333333335,1.1254628677422756,9.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.25,2.0400895866461933E-6,68000.0,0.7636332917446454,0.15561288367933698,0.921,0.1950603195304863,0.7698357594330588,0.09170305676855896,0.36068631006030705,0.13095238095238096,0.19880686055182764,68000.0,1425064.0,15.0,0.9030621871324269,0.096937812867573,62478.73333333333,227.55359389655467,66427.73333333332,3184.4836196484844,44.60000000000001,2.292846016884446,22.800000000000004,1.146423008442223,22.800000000000004,1.146423008442223,9.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.375,2.0866321736118866E-6,69000.0,0.7647222222222222,0.13118720460798539,0.904,0.1366906474820152,0.7636332917446454,0.1111111111111111,0.2991655060330318,0.09,0.026598089639970766,69000.0,1439272.0,15.0,0.9325937499429993,0.06740625005700075,63428.86666666666,228.35619628324625,67367.46666666667,2835.5110868782617,45.13333333333333,1.9223002094465094,23.066666666666666,0.9611501047232547,23.066666666666666,0.9611501047232547,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.515625,2.1396564423210096E-6,70000.0,0.7981842376373627,0.1664401686742847,0.908,0.18945587820693527,0.7647222222222222,0.11607142857142858,0.3396831102433787,0.11538461538461539,0.06788247213779168,70000.0,1457520.0,15.0,0.8405547091116581,0.159445290888342,64353.86666666667,228.89263442766776,68573.33333333333,3334.262879915282,46.2,1.9712215212183233,23.6,0.9856107606091616,23.6,0.9856107606091616,9.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.671875,2.19956700069209E-6,71000.0,0.8217498580724049,0.1515080737291608,0.907,0.1950282172904477,0.7981842376373627,0.11358574610244988,0.35620677985096083,0.12745098039215685,0.05819426615318775,71000.0,1482128.0,15.0,0.7931040335946062,0.20689596640539354,65268.00000000001,240.61884500476722,70200.0,2977.465077161155,47.26666666666666,2.1201976547572388,24.13333333333333,1.0600988273786194,24.13333333333333,1.0600988273786194,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.8125,2.253654141289493E-6,72000.0,0.7599672750737463,0.14362743460989033,0.909,0.17073704162717865,0.8217498580724049,0.10619469026548672,0.33737638400423914,0.11458333333333333,0.07809202195018983,72000.0,1486736.0,15.0,0.9176254841095248,0.0823745158904751,66189.40000000001,252.39051374521023,70504.53333333334,3062.929267096792,47.66666666666667,2.093072473889134,24.333333333333336,1.046536236944567,24.333333333333336,1.046536236944567,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.96875,2.314121229574085E-6,73000.0,0.7294969212629372,0.11007932575431201,0.901,0.09310761789601021,0.7599672750737463,0.11358574610244988,0.24213015979034824,0.058823529411764705,-0.00249687890137324,73000.0,1495896.0,15.0,0.9553619874744635,0.04463801252553628,67097.66666666667,254.45057523632207,71111.46666666667,2905.5776378413643,47.800000000000004,2.3664319132398464,24.400000000000002,1.1832159566199232,24.400000000000002,1.1832159566199232,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.109375,2.368843415752054E-6,74000.0,0.808766592920354,0.1690097178405759,0.914,0.244128814512727,0.7294969212629372,0.10619469026548672,0.40689122867960814,0.16666666666666666,0.1288158795345654,74000.0,1504192.0,15.0,0.9978936138330089,0.002106386166991063,68023.06666666668,268.84049085621274,71660.26666666668,3300.576388335542,48.06666666666666,2.374467358818655,24.53333333333333,1.1872336794093274,24.53333333333333,1.1872336794093274,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.234375,2.4177712233116237E-6,75000.0,0.7989444444444445,0.1618917282639236,0.91,0.20212765957446766,0.808766592920354,0.1111111111111111,0.3599537007264499,0.13,0.08845374746792745,75000.0,1513032.0,15.0,0.8758755586090042,0.12412444139099567,68954.93333333333,265.96843708193916,72244.26666666668,3666.397053291002,48.599999999999994,2.529822128134703,24.799999999999997,1.2649110640673515,24.799999999999997,1.2649110640673515,9.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.359375,2.467035859202346E-6,76000.0,0.7942742757865318,0.1847973021137181,0.926,0.30187362025698594,0.7989444444444445,0.09529025191675794,0.45361161012792073,0.20689655172413793,0.24933262146289456,76000.0,1523448.0,15.0,0.9635357633891098,0.036464236610890134,69873.6,254.35515103323993,72932.8,3673.665106441482,49.00000000000001,2.725540575476986,25.000000000000004,1.362770287738493,25.000000000000004,1.362770287738493,9.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.546875,2.54143689138194E-6,77000.0,0.8217739265449646,0.16776330444448082,0.917,0.2556587868135021,0.7942742757865318,0.10741971207087486,0.40568845099441103,0.16494845360824742,0.15786006061404662,77000.0,1533840.0,15.0,0.9326286281170063,0.06737137188299365,70802.0,271.65839893933827,73618.13333333333,3525.3225559953403,49.800000000000004,2.808151400069855,25.400000000000002,1.4040757000349275,25.400000000000002,1.4040757000349275,9.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.71875,2.6104385485976115E-6,78000.0,0.7395915435344355,0.1769165674775684,0.901,0.2294520547945203,0.8217739265449646,0.1273957158962796,0.3872126718755046,0.1504424778761062,-0.0025967281225651078,78000.0,1551848.0,15.0,0.9890623695250149,0.010937630474985133,71717.66666666667,274.09478721959204,74810.13333333332,4008.112307142439,50.33333333333333,2.8949874578229844,25.666666666666664,1.4474937289114922,25.666666666666664,1.4474937289114922,9.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.875,2.673774951189343E-6,79000.0,0.8319253389154705,0.22764722567937357,0.93,0.3789921930447132,0.7395915435344355,0.09649122807017543,0.5205122614829232,0.2727272727272727,0.2901155327342755,79000.0,1566880.0,15.0,0.8176244340133879,0.18237556598661211,72654.26666666668,264.9596914536958,75804.26666666666,4377.680394694802,51.0,3.116774889895919,26.0,1.5583874449479596,26.0,1.5583874449479596,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.0,2.724843507166953E-6,80000.0,0.7888355801132229,0.15731692871454334,0.917,0.18748531599968726,0.8319253389154705,0.09769484083424808,0.35059542905411895,0.12359550561797752,0.157253458560731,80000.0,1579232.0,15.0,0.883422041593971,0.1165779584060291,73574.33333333334,273.9574176157059,76621.33333333336,4643.007563863665,51.53333333333333,3.24844285041017,26.266666666666666,1.624221425205085,26.266666666666666,1.624221425205085,9.933333333333335,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.140625,2.7828328893519947E-6,81000.0,0.8015646462912088,0.18895200006776694,0.912,0.28459937565036386,0.7888355801132229,0.11607142857142858,0.4375490553345714,0.19230769230769232,0.10710259301014646,81000.0,1594000.0,15.0,0.8828697664190736,0.11713023358092643,74483.0,275.17241348444975,77597.86666666667,4111.352329945998,52.2,2.9081167199998794,26.6,1.4540583599999397,26.6,1.4540583599999397,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.265625,2.834837941918523E-6,82000.0,0.782050787528126,0.16716278914551624,0.923,0.22953772263357994,0.8015646462912088,0.09289617486338798,0.39000696447226324,0.15294117647058825,0.21740208230044644,82000.0,1608192.0,15.0,0.9152121403984933,0.08478785960150677,75405.59999999999,267.17271032584324,78536.00000000001,3879.374323632245,52.86666666666667,2.774029216723951,26.933333333333334,1.3870146083619754,26.933333333333334,1.3870146083619754,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.421875,2.900417926462575E-6,83000.0,0.8184284577181359,0.20108411541723467,0.91,0.26385185427538566,0.782050787528126,0.10987791342952276,0.43564793491585424,0.1919191919191919,0.08534345536916906,83000.0,1622384.0,15.0,0.8600231384416102,0.13997686155839,76328.33333333334,257.868091048411,79473.6,3697.803147043622,53.66666666666667,2.7945525240230875,27.333333333333336,1.3972762620115438,27.333333333333336,1.3972762620115438,10.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.5625,2.960115703495427E-6,84000.0,0.7571407516580693,0.17934312055011434,0.899,0.24333233443212507,0.8184284577181359,0.12994350282485875,0.40531957726596146,0.16521739130434782,-0.02439024390243908,84000.0,1640960.0,15.0,0.8862090149036249,0.11379098509637493,77253.86666666667,259.45350991945344,80702.93333333333,3239.6668141441146,54.33333333333333,2.2253945610567474,27.666666666666664,1.1126972805283737,27.666666666666664,1.1126972805283737,10.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.703125,3.020125182552471E-6,85000.0,0.8383109794135996,0.21613263162756904,0.923,0.2534129692832761,0.7571407516580693,0.09170305676855896,0.4207277656347925,0.17857142857142858,0.21766674635429148,85000.0,1649528.0,15.0,0.8948294575819082,0.10517054241809182,78168.06666666667,274.51033461333293,81269.33333333333,3036.8294243142736,54.733333333333334,2.1201976547572383,27.866666666666667,1.0600988273786192,27.866666666666667,1.0600988273786192,10.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.859375,3.0871720001515426E-6,86000.0,0.8058523720316899,0.21810680389150525,0.916,0.36812649505784734,0.8383109794135996,0.11982082866741321,0.5101147487180581,0.2616822429906542,0.14740941815177663,86000.0,1658672.0,15.0,0.8959329868424598,0.10406701315754012,79081.33333333333,282.0796915429276,81874.13333333335,3432.8356846920624,55.13333333333333,2.4455985731416314,28.066666666666666,1.2227992865708157,28.066666666666666,1.2227992865708157,10.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.0,3.148194001470176E-6,87000.0,0.8247513985582798,0.18141589536920058,0.914,0.23646501056519384,0.8058523720316899,0.10987791342952276,0.3888172126780376,0.15151515151515152,0.12715818945403662,87000.0,1677360.0,15.0,0.9737992028110254,0.02620079718897459,79991.66666666667,298.0809254132816,83108.8,3620.6541476842067,56.06666666666667,2.6040261866871424,28.533333333333335,1.3020130933435712,28.533333333333335,1.3020130933435712,10.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.140625,3.20955884591159E-6,88000.0,0.8277595628415301,0.2295702173174393,0.929,0.3440502586844048,0.8247513985582798,0.09289617486338798,0.49514518681594893,0.24705882352941178,0.27827191867852646,88000.0,1686784.0,15.0,0.7940030309064937,0.20599696909350626,80918.2,294.11081487862873,83732.26666666665,3701.2947438636124,56.46666666666666,2.559761893688738,28.73333333333333,1.279880946844369,28.73333333333333,1.279880946844369,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.28125,3.271547676477996E-6,89000.0,0.8170857488352242,0.18878137352559798,0.919,0.29049437651098414,0.8277595628415301,0.10253583241455347,0.4502491870911311,0.20430107526881722,0.1761142857142858,89000.0,1703936.0,15.0,0.9632606120024132,0.03673938799758679,81840.2,296.68025116035284,84866.13333333333,3673.3174937001854,57.26666666666667,2.604026186687141,29.133333333333336,1.3020130933435705,29.133333333333336,1.3020130933435705,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.421875,3.3340525179584E-6,90000.0,0.8587412426253688,0.20488357928912662,0.912,0.2681304058549571,0.8170857488352242,0.10619469026548672,0.44216330540092064,0.19791666666666666,0.10468008139272003,90000.0,1718120.0,15.0,0.9793276027499614,0.020672397250038423,82761.53333333333,288.62429030208403,85802.66666666667,3806.0975639973626,58.2,2.90811671999988,29.6,1.45405835999994,29.6,1.45405835999994,10.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.578125,3.4039566849565348E-6,91000.0,0.8904151404151404,0.2049569751060335,0.926,0.3150684931506855,0.8587412426253688,0.0989010989010989,0.4587103011870787,0.2111111111111111,0.2464189794091318,91000.0,1729360.0,15.0,0.9834780733509959,0.016521926649004086,83686.06666666668,286.6724030433779,86546.13333333333,4106.473736964716,58.6,2.6403462976338106,29.8,1.3201731488169053,29.8,1.3201731488169053,10.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.734375,3.4745121310051123E-6,92000.0,0.812642419206607,0.170877174356934,0.915,0.19180009888563562,0.8904151404151404,0.09529025191675794,0.3693511734213133,0.13793103448275862,0.13332594480771365,92000.0,1745472.0,15.0,0.8063072903095536,0.19369270969044639,84605.26666666666,292.62005269307053,87609.6,4695.012015806928,59.93333333333333,3.1045281828476345,30.466666666666665,1.5522640914238173,30.466666666666665,1.5522640914238173,10.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.859375,3.531435601568471E-6,93000.0,0.8273523351648352,0.20960547185625522,0.91,0.31259929121349184,0.812642419206607,0.11607142857142858,0.4776962228432221,0.23076923076923078,0.08294072532047786,93000.0,1760288.0,15.0,0.9612482553391896,0.038751744660810404,85516.66666666667,281.57989646854793,88592.0,4334.080756054277,59.93333333333333,3.1045281828476345,30.466666666666665,1.5522640914238173,30.466666666666665,1.5522640914238173,10.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.984375,3.588740914387422E-6,94000.0,0.799134614286856,0.21396318972081285,0.918,0.31878977187764884,0.8273523351648352,0.10741971207087486,0.4743900844344261,0.2268041237113402,0.1643538594969651,94000.0,1772096.0,15.0,0.897234778993644,0.10276522100635592,86443.73333333334,277.579709701724,89372.8,3613.7525253240156,60.46666666666666,2.5597618936887376,30.73333333333333,1.2798809468443688,30.73333333333333,1.2798809468443688,10.533333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.140625,3.660990850120369E-6,95000.0,0.7806339052050014,0.1932127046840897,0.922,0.35059528765298537,0.799134614286856,0.10497237569060773,0.5006770641197985,0.25263157894736843,0.20485030582680563,95000.0,1787392.0,15.0,0.9628726419839347,0.037127358016065266,87376.00000000001,278.07116252601816,90383.46666666666,4248.436315141083,61.400000000000006,2.9471535904520274,31.200000000000003,1.4735767952260137,31.200000000000003,1.4735767952260137,10.599999999999998,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.3125,3.741323760348476E-6,96000.0,0.824127751893872,0.22071256550751905,0.929,0.4036019084738935,0.7806339052050014,0.10253583241455347,0.5373286940082016,0.2903225806451613,0.275818104547387,96000.0,1806688.0,15.0,0.8345524807651332,0.16544751923486667,88314.59999999999,275.0879859245053,91660.26666666666,4353.973152136312,61.93333333333334,3.104528182847634,31.46666666666667,1.552264091423817,31.46666666666667,1.552264091423817,10.599999999999998,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.453125,3.807444752763129E-6,97000.0,0.7950666666666667,0.1825206295084152,0.911,0.24831081081081147,0.824127751893872,0.1111111111111111,0.41093389573831296,0.17,0.09240958788898236,97000.0,1817520.0,15.0,0.8679468109628312,0.13205318903716867,89238.33333333336,274.53250306310395,92377.59999999999,4194.186125715318,62.333333333333336,2.992052966172382,31.666666666666668,1.496026483086191,31.666666666666668,1.496026483086191,10.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.59375,3.873801195166177E-6,98000.0,0.7899113082039911,0.17142215459418558,0.911,0.24640135478408215,0.7950666666666667,0.10864745011086474,0.4146454589162242,0.17346938775510204,0.0924037460978152,98000.0,1823992.0,15.0,0.9743702987724181,0.025629701227581913,90167.53333333333,268.4199446141585,92805.86666666668,4396.769168811288,62.6,3.1350552512789034,31.8,1.5675276256394517,31.8,1.5675276256394517,10.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.765625,3.9554153853613465E-6,99000.0,0.8664945652173913,0.23080764452037117,0.943,0.43564356435643503,0.7899113082039911,0.08695652173913043,0.5474248012681543,0.3,0.41764705882352904,99000.0,1835504.0,15.0,0.8473958496169055,0.15260415038309447,91102.99999999999,278.82047475545625,93565.86666666667,4460.903653916302,63.400000000000006,2.848558532711889,32.199999999999996,1.4242792663559447,32.199999999999996,1.4242792663559447,10.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.890625,4.015249238970379E-6,100000.0,0.7836263736263737,0.17609599922233163,0.916,0.24541861300754597,0.8664945652173913,0.0989010989010989,0.4193139346887673,0.17777777777777778,0.14110429447852796,100000.0,1850288.0,15.0,0.8918152612345003,0.10818473876549968,92023.59999999999,280.92902001344385,94544.53333333333,4727.2752325001675,63.79999999999999,3.3636714634883274,32.400000000000006,1.681835731744164,32.400000000000006,1.681835731744164,10.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.046875,4.090541171737843E-6,101000.0,0.8088325268368652,0.18876609845319983,0.929,0.2311690561788014,0.7836263736263737,0.08459869848156182,0.39116728794086836,0.15384615384615385,0.2725705011158453,101000.0,1862648.0,15.0,0.9305487965531498,0.06945120344685034,92946.73333333332,272.24449795481183,95362.13333333332,4901.96785363748,64.33333333333333,3.436498771936897,32.666666666666664,1.7182493859684485,32.666666666666664,1.7182493859684485,10.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.15625,4.143505842269709E-6,102000.0,0.8285093545032383,0.21158215561777122,0.908,0.33301434019168663,0.8088325268368652,0.122334455667789,0.49490032076685386,0.24770642201834864,0.058493026989063904,102000.0,1871848.0,15.0,0.9446728751113327,0.05532712488866741,93853.46666666666,266.0872216469816,95970.13333333333,4734.277164115623,64.86666666666669,3.248442850410173,32.933333333333344,1.6242214252050866,32.933333333333344,1.6242214252050866,10.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.3125,4.220165008316851E-6,103000.0,0.8052636430678466,0.19636706591777756,0.92,0.325600215807931,0.8285093545032383,0.10619469026548672,0.4771222578831883,0.22916666666666666,0.18115870018881133,103000.0,1896472.0,15.0,0.9581956936232694,0.04180430637673056,94768.2,269.3659751554192,97597.86666666667,4388.505991575634,65.93333333333334,3.104528182847636,33.46666666666667,1.552264091423818,33.46666666666667,1.552264091423818,10.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.46875,4.297332197893411E-6,104000.0,0.8009333333333334,0.2560941261686123,0.928,0.4857142857142861,0.8052636430678466,0.1111111111111111,0.6206716791777545,0.39,0.2632096821804592,104000.0,1909040.0,15.0,0.9665453560911043,0.03345464390889569,95692.19999999998,281.3630598152029,98429.33333333331,4765.515811785848,66.46666666666667,3.4198301266639097,33.733333333333334,1.7099150633319549,33.733333333333334,1.7099150633319549,10.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.625,4.37499867985025E-6,105000.0,0.847204071125896,0.2470303004507622,0.912,0.37937260212141766,0.8009333333333334,0.12866817155756208,0.5199954152413319,0.2719298245614035,0.10090493334630739,105000.0,1921392.0,15.0,0.9647095640879358,0.035290435912064176,96609.33333333333,295.9982303679433,99245.33333333333,4684.9094314567465,67.26666666666667,3.1952345468719194,34.13333333333333,1.5976172734359597,34.13333333333333,1.5976172734359597,10.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.78125,4.453432856179359E-6,106000.0,0.8150457979823562,0.20361609789259766,0.913,0.34870489594250675,0.847204071125896,0.1185682326621924,0.5024317212763977,0.25471698113207547,0.11181739381681666,106000.0,1940384.0,15.0,0.7840780070698193,0.21592199293018058,97503.26666666666,288.3538170538465,100501.33333333333,4295.480326819718,67.93333333333334,3.011090610836325,34.46666666666667,1.5055453054181624,34.46666666666667,1.5055453054181624,10.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.921875,4.524192708130512E-6,107000.0,0.7564817994505495,0.1512006433529982,0.904,0.19893190921228365,0.8150457979823562,0.11607142857142858,0.36566917057320036,0.1346153846153846,0.02050157337656226,107000.0,1945032.0,15.0,0.8454263618462505,0.1545736381537495,98404.46666666667,286.3638710917741,100809.59999999999,4252.47458714167,68.06666666666666,3.011090610836325,34.53333333333333,1.5055453054181624,34.53333333333333,1.5055453054181624,10.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.09375,4.611162520531151E-6,108000.0,0.8317999418435592,0.23241925323630025,0.92,0.35143899473044193,0.7564817994505495,0.10497237569060773,0.5101471088769896,0.2631578947368421,0.18351918351918364,108000.0,1955952.0,15.0,0.908603477106733,0.09139652289326701,99311.26666666666,282.11230455432667,101529.06666666667,3323.0840982150203,69.13333333333334,2.199567056967177,35.06666666666667,1.0997835284835884,35.06666666666667,1.0997835284835884,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
