learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.09375,1.661038711770541E-7,11000.0,0.8497924812030075,0.38753676765550155,0.806,0.6046061347192501,0.8393874258999083,0.9047619047619048,0.778593294857458,0.6252631578947369,0.5988721804511279,11000.0,733320.0,15.0,16786.266666666666,105.53297837078976,20688.0,2986.194520503598,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.203125,1.8805860438280635E-7,12000.0,0.8683832436543933,0.3916316766794381,0.792,0.5927047148345559,0.8497924812030075,1.1691973969631237,0.7883151946447051,0.6437847866419295,0.5698776494916423,12000.0,775912.0,15.0,18312.133333333335,85.00492982902841,23503.466666666667,2998.6121996366123,15.133333333333331,2.0655911179772892,8.066666666666666,1.0327955589886444,8.066666666666666,1.0327955589886444,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,2.143498406642013E-7,13000.0,0.8415793663174652,0.3844543546859722,0.792,0.5836719334835851,0.8683832436543933,0.9960079840319361,0.7668522362550748,0.5951903807615231,0.5710659898477158,13000.0,813024.0,15.0,19851.333333333332,81.53585247052521,25957.866666666665,2465.111932163576,16.866666666666667,1.7674302033770737,8.933333333333334,0.8837151016885368,8.933333333333334,0.8837151016885368,5.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,2.3822005864025817E-7,14000.0,0.8383057399781494,0.39505339789311605,0.79,0.5834639140904241,0.8415793663174652,1.0449897750511248,0.7698719816879966,0.598825831702544,0.5664356289632798,14000.0,843608.0,15.0,21411.4,84.74819846378473,27979.2,2860.727260181029,18.333333333333336,2.225394561056747,9.666666666666668,1.1126972805283735,9.666666666666668,1.1126972805283735,5.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.53125,2.592922020186153E-7,15000.0,0.8751918384029428,0.41165702453805614,0.812,0.6179343253492448,0.8383057399781494,0.9193857965451055,0.7850676456531344,0.6283924843423799,0.6118909991742363,15000.0,868840.0,15.0,22906.800000000003,97.41457796449106,29649.06666666667,2401.4792901360574,19.266666666666666,1.6676187756655845,10.133333333333333,0.8338093878327922,10.133333333333333,0.8338093878327922,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.625,2.809085870265133E-7,16000.0,0.8510904697900665,0.3886379660390904,0.784,0.5666688065737948,0.8751918384029428,0.9841269841269841,0.7591290283742482,0.592741935483871,0.5546965597216854,16000.0,891280.0,15.0,24355.8,72.92187600439254,31131.733333333334,2413.6371921310165,20.46666666666666,1.7674302033770732,10.73333333333333,0.8837151016885366,10.73333333333333,0.8837151016885366,6.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.71875,3.0300305095604725E-7,17000.0,0.8644717428956316,0.4002461395370522,0.814,0.622049548085051,0.8510904697900665,0.9083969465648855,0.7929063790965056,0.657563025210084,0.6159358678489006,17000.0,910992.0,15.0,25826.399999999998,88.54522653908138,32436.266666666666,2059.853790465537,21.266666666666666,1.4864467059144129,11.133333333333333,0.7432233529572064,11.133333333333333,0.7432233529572064,6.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.796875,3.2170937629416586E-7,18000.0,0.8484768476847685,0.4056117992680227,0.81,0.618787745029193,0.8644717428956316,0.9801980198019802,0.793263466127534,0.6525252525252525,0.6080229226361034,18000.0,925552.0,15.0,27268.799999999996,109.29135372937822,33398.4,2162.618941402827,22.066666666666666,1.8309508328682536,11.533333333333333,0.9154754164341268,11.533333333333333,0.9154754164341268,6.6000000000000005,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.875,3.406585569286512E-7,19000.0,0.8381185583509378,0.38047386094862073,0.795,0.5882211152177407,0.8484768476847685,0.968503937007874,0.7821333668540857,0.6626016260162602,0.5774113051969187,19000.0,937568.0,15.0,28776.86666666667,113.64786885480109,34193.6,2621.3020973772345,22.466666666666665,1.7674302033770737,11.733333333333333,0.8837151016885368,11.733333333333333,0.8837151016885368,6.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.984375,3.675810552926527E-7,20000.0,0.8009443777511004,0.35251734167518334,0.773,0.5491559086395233,0.8381185583509378,1.0408163265306123,0.7553358278839646,0.596078431372549,0.5323444581788217,20000.0,951480.0,15.0,30286.866666666665,126.56159802735618,35113.06666666667,3060.9441929543477,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.109375,3.9919091957724757E-7,21000.0,0.8155746737244499,0.3610135491308556,0.781,0.5684524982462225,0.8009443777511004,1.0876826722338204,0.7657325348315054,0.5988483685220729,0.5485422597428096,21000.0,977496.0,15.0,31844.133333333335,133.7801323423021,36833.600000000006,3239.812622447696,24.2,2.2424476423255526,12.6,1.1212238211627763,12.6,1.1212238211627763,7.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.203125,4.2361427201992937E-7,22000.0,0.8517465117767538,0.3785921327766591,0.797,0.5926900913337293,0.8155746737244499,0.9841269841269841,0.7702090405895254,0.5967741935483871,0.5821872953503603,22000.0,1007016.0,15.0,33394.73333333333,130.5841090018594,38785.066666666666,3675.9230418391257,25.666666666666664,2.46885359939347,13.333333333333332,1.234426799696735,13.333333333333332,1.234426799696735,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.3125,4.5330360687027375E-7,23000.0,0.8376136072708653,0.37436917756955296,0.795,0.5912882594063513,0.8517465117767538,1.0161290322580645,0.7712418998604513,0.5972222222222222,0.5782647584973167,23000.0,1049264.0,15.0,34938.66666666667,131.07722187793868,41579.200000000004,3878.9027019801065,27.533333333333328,2.9728934118288266,14.266666666666664,1.4864467059144133,14.266666666666664,1.4864467059144133,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.40625,4.794949200004339E-7,24000.0,0.8344406133490315,0.3851836556284622,0.795,0.5950665276065864,0.8376136072708653,1.0703933747412009,0.7777115078736059,0.6073500967117988,0.5780084055236299,24000.0,1079912.0,15.0,36466.26666666666,126.40833305865014,43604.26666666667,4768.68630407439,29.133333333333333,3.159264531651692,15.066666666666666,1.579632265825846,15.066666666666666,1.579632265825846,8.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.515625,5.10746160418623E-7,25000.0,0.8692235951503217,0.4179893031866808,0.832,0.6608787278107703,0.8344406133490315,0.949317738791423,0.810288738573939,0.6591375770020534,0.6552007224365815,25000.0,1104464.0,15.0,37983.46666666667,140.6570635404044,45228.26666666667,4630.8055372482995,30.200000000000003,2.90811671999988,15.600000000000001,1.45405835999994,15.600000000000001,1.45405835999994,8.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.609375,5.382298776465985E-7,26000.0,0.8528446301900691,0.39998044844482794,0.801,0.6058625470390178,0.8692235951503217,1.0576131687242798,0.784960554326349,0.622568093385214,0.5919236532849594,26000.0,1133200.0,15.0,39514.53333333333,141.4389654670203,47129.06666666667,3654.83303247058,31.266666666666666,2.491891612715892,16.133333333333333,1.2459458063579458,16.133333333333333,1.2459458063579458,8.733333333333334,0.8837151016885375,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.703125,5.661786740852726E-7,27000.0,0.820187280749123,0.35920328630887866,0.781,0.5623746073361203,0.8528446301900691,1.0040080160320641,0.7513948751335968,0.5668662674650699,0.5505472788081485,27000.0,1152376.0,15.0,41022.86666666666,150.5598441373615,48396.8,3744.235401635044,32.333333333333336,2.468853599393471,16.666666666666668,1.2344267996967355,16.666666666666668,1.2344267996967355,9.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.8125,5.991199416004948E-7,28000.0,0.8285296767090381,0.369655857094953,0.779,0.5633446613451356,0.820187280749123,1.0618556701030928,0.7560651235336289,0.5728155339805825,0.5459015190430763,28000.0,1164192.0,15.0,42495.46666666667,134.10862690194006,49178.666666666664,3655.1041936813067,32.733333333333334,2.3744673588186567,16.866666666666667,1.1872336794093283,16.866666666666667,1.1872336794093283,9.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.90625,6.277893488812777E-7,29000.0,0.8140052167512122,0.3757569839241346,0.789,0.5800058918604745,0.8285296767090381,1.0242914979757085,0.7650858064988189,0.5889328063241107,0.5666737483181079,29000.0,1182088.0,15.0,43951.46666666667,142.21054143500783,50361.06666666666,3791.288500660177,33.800000000000004,2.596701204000404,17.400000000000002,1.298350602000202,17.400000000000002,1.298350602000202,9.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.0,6.570703246527247E-7,30000.0,0.8579847756410256,0.38050885880927765,0.801,0.5949686558658309,0.8140052167512122,0.9230769230769231,0.7657481258923801,0.5875,0.5912078882497946,30000.0,1207304.0,15.0,45442.0,158.36215276565116,52028.26666666667,4013.8638219242544,34.86666666666667,2.8751811537130436,17.933333333333334,1.4375905768565218,17.933333333333334,1.4375905768565218,9.400000000000002,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.125,6.979561617804898E-7,31000.0,0.8217976510564636,0.35471251202540177,0.758,0.5245859772508497,0.8579847756410256,1.0876826722338204,0.7334008553997826,0.5412667946257198,0.503277494537509,31000.0,1264344.0,15.0,46952.0,158.91057683040316,55798.93333333333,3479.3863060411495,37.53333333333333,2.5597618936887385,19.266666666666666,1.2798809468443693,19.266666666666666,1.2798809468443693,9.799999999999999,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.25,7.406014224721325E-7,32000.0,0.8483127819548872,0.3859120846912587,0.785,0.5776861127479866,0.8217976510564636,1.105263157894737,0.7701030103931171,0.5980952380952381,0.5583515213763,32000.0,1318752.0,15.0,48570.8,164.29772626893836,59397.86666666667,4154.321912464289,39.8,2.808151400069855,20.4,1.4040757000349275,20.4,1.4040757000349275,10.266666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.359375,7.783508691419329E-7,33000.0,0.8497415958655339,0.3856685586556648,0.789,0.5772864595437099,0.8483127819548872,0.9920318725099602,0.7597112836991123,0.5783132530120482,0.5668968091061766,33000.0,1334120.0,15.0,50053.666666666664,178.11579967885325,60413.333333333336,5041.438041254649,40.733333333333334,3.5348604067541474,20.866666666666667,1.7674302033770737,20.866666666666667,1.7674302033770737,10.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.46875,8.166546791067552E-7,34000.0,0.8679324590478935,0.3942787032071971,0.792,0.5884708526567373,0.8497415958655339,1.0576131687242798,0.7715767876884393,0.5953307392996109,0.5728694811862053,34000.0,1353712.0,15.0,51605.333333333336,174.6619864876424,61708.26666666666,4549.149865110854,41.666666666666664,3.5186577527449843,21.333333333333332,1.7593288763724921,21.333333333333332,1.7593288763724921,10.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.5625,8.501386360472274E-7,35000.0,0.8687875150060024,0.4062054081575858,0.805,0.6068389854429614,0.8679324590478935,0.9607843137254902,0.7770106165293238,0.6061224489795919,0.5999413833528723,35000.0,1380600.0,15.0,53062.200000000004,177.10618283956046,63486.933333333334,5226.1442693260515,42.733333333333334,3.7695522027853396,21.866666666666667,1.8847761013926698,21.866666666666667,1.8847761013926698,10.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.671875,8.898099056548541E-7,36000.0,0.880272,0.41512977115682903,0.814,0.6279999999999999,0.8687875150060024,1.0,0.7938488521122897,0.634,0.6185484789791499,36000.0,1402040.0,15.0,54554.73333333333,181.00491969109595,64905.06666666667,4783.751418927956,43.66666666666667,3.5186577527449834,22.333333333333336,1.7593288763724917,22.333333333333336,1.7593288763724917,11.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.78125,9.302184399631286E-7,37000.0,0.8081935194672131,0.3754445439022047,0.78,0.5643495342500475,0.880272,1.0491803278688525,0.7551903733496608,0.5703125,0.5486303648663636,37000.0,1428096.0,15.0,56069.13333333334,164.90164456715704,66627.73333333334,5154.306375209357,44.86666666666667,3.41983012666391,22.933333333333334,1.709915063331955,22.933333333333334,1.709915063331955,11.266666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.890625,9.712693928223515E-7,38000.0,0.8566833624041862,0.3912991754167636,0.792,0.5818927394066095,0.8081935194672131,0.9762845849802372,0.7620312458116277,0.582995951417004,0.5730567709177335,38000.0,1450800.0,15.0,57468.4,185.16818609809204,68129.6,5327.000506851863,45.666666666666664,3.6774732526300618,23.333333333333332,1.8387366263150309,23.333333333333332,1.8387366263150309,11.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.015625,1.0189003336967692E-6,39000.0,0.8477842003853564,0.4170227582008713,0.804,0.6130290741523166,0.8566833624041862,1.079002079002079,0.7900717461710406,0.628131021194605,0.5973027078284692,39000.0,1472928.0,15.0,58991.13333333333,188.73710615058044,69592.00000000001,5832.915468026509,46.99999999999999,4.0,23.999999999999996,2.0,23.999999999999996,2.0,11.666666666666664,1.1126972805283728,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.125,1.0612854708193076E-6,40000.0,0.8300147315495349,0.3771953342791726,0.773,0.5513514795519049,0.8477842003853564,1.0576131687242798,0.7472387561916631,0.5583657587548638,0.5335935894801727,40000.0,1497952.0,15.0,60543.66666666667,199.03971845792398,71246.93333333333,5660.350613404323,47.93333333333333,3.9904648255321735,24.466666666666665,1.9952324127660868,24.466666666666665,1.9952324127660868,11.666666666666664,1.1126972805283728,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.234375,1.1044402425694796E-6,41000.0,0.8719260161168875,0.4074020732553567,0.791,0.5876703572471375,0.8300147315495349,1.0746887966804979,0.772350371609347,0.5965250965250966,0.5705622932745315,41000.0,1525152.0,15.0,62032.86666666666,187.2743848957858,73045.86666666667,5244.937666341662,49.13333333333333,3.5023801430836525,25.066666666666666,1.7511900715418263,25.066666666666666,1.7511900715418263,11.866666666666665,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.359375,1.154733989905152E-6,42000.0,0.8430972388955582,0.4100577127498253,0.795,0.5931086499146522,0.8719260161168875,1.0408163265306123,0.7742763082521693,0.6019607843137255,0.5787877305415587,42000.0,1555272.0,15.0,63610.20000000001,197.0986699962388,75037.86666666668,4939.899794626646,50.46666666666667,3.41983012666391,25.733333333333334,1.709915063331955,25.733333333333334,1.709915063331955,12.0,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.453125,1.1929715724868907E-6,43000.0,0.8479831848663797,0.4184623272820393,0.814,0.6235046454668743,0.8430972388955582,0.941747572815534,0.7857198101473911,0.6185567010309279,0.6177229710352737,43000.0,1576600.0,15.0,65040.4,189.7975613270992,76448.0,4054.5514460383188,51.53333333333333,2.44559857314163,26.266666666666666,1.222799286570815,26.266666666666666,1.222799286570815,12.133333333333331,0.7432233529572058,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.578125,1.2448643489430348E-6,44000.0,0.8541790017762558,0.42986468541708156,0.81,0.6216526213499435,0.8479831848663797,1.0242914979757085,0.7907047684315798,0.6264822134387352,0.6095647300579116,44000.0,1604720.0,15.0,66492.73333333332,195.91742672676617,78306.13333333332,4508.1487785479985,53.0,3.2071349029490928,27.0,1.6035674514745464,27.0,1.6035674514745464,12.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.6875,1.2909532395294971E-6,45000.0,0.8123110799719748,0.3874439261079959,0.774,0.5535978825527881,0.8541790017762558,1.0618556701030928,0.7496304097193885,0.5631067961165048,0.5355528154541719,45000.0,1628848.0,15.0,67925.86666666668,201.3418793518945,79901.33333333333,4820.09286612771,54.199999999999996,3.447566429485339,27.599999999999998,1.7237832147426695,27.599999999999998,1.7237832147426695,12.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.8125,1.3446243247017265E-6,46000.0,0.8440297192999311,0.42089825710052964,0.817,0.6299591539612568,0.8123110799719748,0.9455252918287937,0.7901249579656201,0.6255144032921811,0.6241125251172136,46000.0,1659712.0,15.0,69379.46666666667,193.89056805567714,81941.33333333331,5024.14073202952,55.666666666666664,3.59894164336975,28.333333333333332,1.799470821684875,28.333333333333332,1.799470821684875,12.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.9375,1.3997441338789132E-6,47000.0,0.8808774042789864,0.4298747801950105,0.807,0.6164577388097074,0.8440297192999311,1.0366598778004072,0.7892336892837769,0.6267190569744597,0.6039729316743071,47000.0,1704512.0,15.0,70912.6,216.59666268369588,84903.46666666667,4615.972732444014,57.800000000000004,3.277629805645712,29.400000000000002,1.638814902822856,29.400000000000002,1.638814902822856,13.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.0625,1.4554475718695256E-6,48000.0,0.8484062876323759,0.3974919707946088,0.783,0.568512980402138,0.8808774042789864,1.028397565922921,0.75683569475329,0.5739644970414202,0.5548337464740577,48000.0,1722560.0,15.0,72444.33333333331,229.27702104867137,86095.46666666666,4997.87608985295,59.00000000000001,3.999999999999999,30.000000000000004,1.9999999999999996,30.000000000000004,1.9999999999999996,13.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.171875,1.5053271393602093E-6,49000.0,0.8384829661885246,0.41502361275202737,0.798,0.5995749944495545,0.8484062876323759,1.0491803278688525,0.7790234665755646,0.609375,0.585528244210879,49000.0,1762816.0,15.0,73912.33333333333,231.59745454641805,88760.00000000001,5500.802227208061,60.06666666666667,4.1311822359545785,30.533333333333335,2.0655911179772892,30.533333333333335,2.0655911179772892,13.466666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.28125,1.556092465762049E-6,50000.0,0.85437541750167,0.3917687007553676,0.778,0.5556142731891281,0.8384829661885246,0.9960079840319361,0.7468348084074042,0.561122244488978,0.5446714250553778,50000.0,1794120.0,15.0,75479.06666666667,240.68190823653546,90828.8,4851.368749420841,61.66666666666667,3.177300441449958,31.333333333333336,1.588650220724979,31.333333333333336,1.588650220724979,13.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.40625,1.6150022404164904E-6,51000.0,0.8509714038856155,0.42360851423774626,0.806,0.6122962056988461,0.85437541750167,1.0040080160320641,0.7832869551791455,0.6147704590818364,0.6015785446784522,51000.0,1821712.0,15.0,76986.59999999998,229.05326891358428,92653.33333333333,4633.7807252311595,63.0,3.5456210417116747,31.999999999999996,1.7728105208558356,31.999999999999996,1.7728105208558356,13.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.53125,1.675216642777539E-6,52000.0,0.875396228227459,0.4167875422595178,0.793,0.5897220416382578,0.8509714038856155,1.0491803278688525,0.7732168970457444,0.6015625,0.5744277072707864,52000.0,1862056.0,15.0,78447.86666666667,238.62518926630926,95321.06666666665,4415.7234557992015,64.73333333333333,3.283436063174121,32.86666666666667,1.6417180315870605,32.86666666666667,1.6417180315870605,14.000000000000002,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.65625,1.7360529616578587E-6,53000.0,0.8615049684047079,0.4258168705487436,0.815,0.6267813624699407,0.875396228227459,0.9569471624266145,0.7884648956139658,0.621676891615542,0.6200054257256906,53000.0,1881288.0,15.0,79972.20000000001,235.7841628027057,96593.6,4679.325177232903,65.53333333333333,3.2484428504101706,33.266666666666666,1.6242214252050853,33.266666666666666,1.6242214252050853,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.78125,1.7975000729266968E-6,54000.0,0.8415198810401732,0.3919564256187097,0.763,0.5411529645003408,0.8615049684047079,1.188183807439825,0.7510927920485249,0.565377532228361,0.5129951672438069,54000.0,1900176.0,15.0,81513.99999999999,212.0818575119356,97841.59999999999,4555.3572354818825,66.73333333333333,3.4530869557266466,33.86666666666667,1.7265434778633233,33.86666666666667,1.7265434778633233,14.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.90625,1.8598461691807541E-6,55000.0,0.870392,0.42792867764260567,0.808,0.6160000000000001,0.8415198810401732,1.0,0.7853432370626234,0.618,0.6056611523955339,55000.0,1927976.0,15.0,83055.13333333335,201.65312036361397,99681.59999999999,4554.843400162072,67.39999999999999,3.3974780562730817,34.199999999999996,1.6987390281365409,34.199999999999996,1.6987390281365409,14.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.046875,1.931019586562696E-6,56000.0,0.844156937584194,0.39764608770844995,0.772,0.5526745354093421,0.870392,1.1008403361344539,0.7520659210845877,0.566793893129771,0.5314323461411429,56000.0,1956400.0,15.0,84609.53333333333,208.58395591863226,101560.0,4873.038594435421,68.86666666666666,3.739111175259757,34.93333333333333,1.8695555876298784,34.93333333333333,1.8695555876298784,14.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
