learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.75,4.272671907933222E-8,11000.0,0.8422255639097744,0.45995443296949445,0.811,0.6138128320392319,0.8295527776777102,0.9047619047619048,0.7765691528272334,0.6042105263157894,0.6092105263157895,11000.0,323744.0,15.0,0.4614437751891479,0.5385562248108522,12224.999999999998,100.50941675854484,15027.733333333334,1439.7170092301706,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.78125,4.542005222497715E-8,12000.0,0.8202986972742163,0.4534648771470148,0.778,0.5681925161149776,0.8422255639097744,1.1691973969631237,0.7672689625580756,0.5899814471243042,0.5409271066689644,12000.0,333152.0,15.0,0.4595904267337987,0.5404095732662014,13333.866666666669,76.00457379720773,15649.6,2111.5285188020275,9.8,1.4735767952260146,5.4,0.7367883976130073,5.4,0.7367883976130073,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.84375,5.141828700693117E-8,13000.0,0.8300153200612802,0.46605154128506143,0.794,0.5876717867422468,0.8202986972742163,0.9960079840319361,0.7683998710004103,0.5951903807615231,0.5751903553299493,13000.0,370976.0,15.0,0.5174776563418508,0.48252234365814917,14417.533333333335,68.63138252043792,18150.933333333334,1224.0667270949539,11.399999999999999,0.8280786712108252,6.199999999999999,0.4140393356054126,6.199999999999999,0.4140393356054126,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.875,5.441966802916593E-8,14000.0,0.8380256043925259,0.45213742992036454,0.792,0.5875029251595453,0.8300153200612802,1.0449897750511248,0.7709913767405288,0.5968688845401174,0.5705648134493438,14000.0,371256.0,15.0,0.5895975775156261,0.41040242248437386,15529.066666666668,77.87578632179647,18169.600000000002,1212.307174652648,11.399999999999999,0.8280786712108252,6.199999999999999,0.4140393356054126,6.199999999999999,0.4140393356054126,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.921875,5.8989939538555014E-8,15000.0,0.832664820743792,0.4336416451172431,0.795,0.5822090340672869,0.8380256043925259,0.9193857965451055,0.7576202978681131,0.5762004175365344,0.5767960363336088,15000.0,376880.0,15.0,0.4964838298651564,0.5035161701348436,16619.73333333333,90.12330178044725,18541.333333333332,1753.8533358891568,11.666666666666666,1.2344267996967355,6.333333333333333,0.6172133998483678,6.333333333333333,0.6172133998483678,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.96875,6.359600875940588E-8,16000.0,0.8180523553507425,0.4351468730132426,0.791,0.5805840517587375,0.832664820743792,0.9841269841269841,0.76124443351502,0.5806451612903226,0.5691276897307048,16000.0,379832.0,15.0,0.4216036339905291,0.578396366009471,17724.333333333336,67.4046063142643,18736.533333333333,2114.674641190753,11.8,1.4735767952260144,6.4,0.7367883976130072,6.4,0.7367883976130072,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.03125,7.036568907399973E-8,17000.0,0.8650851561998846,0.4644485908085268,0.817,0.6268717580660945,0.8180523553507425,0.9083969465648855,0.7868841121410991,0.6239495798319328,0.6221304506255313,17000.0,418688.0,15.0,0.39744634386346817,0.6025536561365319,18837.4,75.76919841579067,21303.466666666667,2055.084769425293,13.933333333333334,1.667618775665584,7.466666666666667,0.833809387832792,7.466666666666667,0.833809387832792,4.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.09375,7.810394486619367E-8,18000.0,0.8628422842284228,0.4640025202627894,0.812,0.622543016041922,0.8650851561998846,0.9801980198019802,0.7875290599095504,0.6202020202020202,0.6121489971346706,18000.0,478592.0,15.0,0.5570311492496745,0.4429688507503255,19923.533333333333,94.27381598806937,25266.13333333333,1812.3272278902564,16.333333333333336,1.234426799696736,8.666666666666668,0.617213399848368,8.666666666666668,0.617213399848368,5.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.140625,8.421342095567121E-8,19000.0,0.8493614365277511,0.45770313608604873,0.812,0.6217729994205885,0.8628422842284228,0.968503937007874,0.7890750253843392,0.6300813008130082,0.6124552457415646,19000.0,503808.0,15.0,0.4545376387394461,0.5454623612605538,21020.8,100.70196479853658,26933.866666666665,1901.3221665336941,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.21875,9.45210275757644E-8,20000.0,0.8369467787114846,0.4229461524782341,0.781,0.5655623884149971,0.8493614365277511,1.0408163265306123,0.756415802284946,0.5745098039215686,0.5488257107540174,20000.0,510000.0,15.0,0.5116093779016103,0.48839062209838974,22117.933333333334,108.12655724174496,27344.000000000004,1807.2008347560204,17.666666666666664,1.2344267996967357,9.333333333333332,0.6172133998483679,9.333333333333332,0.6172133998483679,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.28125,1.0313213958094517E-7,21000.0,0.8334782556429542,0.43294992354837913,0.785,0.5766849906280026,0.8369467787114846,1.0876826722338204,0.7677080556187226,0.5930902111324377,0.5567880632178267,21000.0,532576.0,15.0,0.5081108007533622,0.4918891992466377,23205.0,113.52721511350701,28836.266666666666,1012.8900283465174,18.733333333333334,0.7037315505489967,9.866666666666667,0.35186577527449836,9.866666666666667,0.35186577527449836,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.328125,1.0988607148950299E-7,22000.0,0.8566028225806451,0.4447205007971964,0.793,0.584597601502673,0.8334782556429542,0.9841269841269841,0.7633225336137933,0.5826612903225806,0.5739545326971655,22000.0,556952.0,15.0,0.6239758255866481,0.3760241744133518,24333.133333333335,111.8052303061426,30448.533333333333,1462.6987711890972,19.8,1.01418510567422,10.4,0.50709255283711,10.4,0.50709255283711,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.40625,1.2114828374857703E-7,23000.0,0.8245207693292371,0.4252607814527999,0.787,0.5753927119049518,0.8566028225806451,1.0161290322580645,0.7609238176871617,0.5813492063492064,0.5618067978533096,23000.0,557232.0,15.0,0.3976652443835076,0.6023347556164924,25459.533333333333,118.76078397149355,30467.2,1484.7669947070578,19.8,1.01418510567422,10.4,0.50709255283711,10.4,0.50709255283711,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.46875,1.3015805355583628E-7,24000.0,0.838393182518992,0.43687909970265415,0.789,0.5834945400279514,0.8245207693292371,1.0703933747412009,0.769334913348852,0.5918762088974855,0.5656574320267604,24000.0,557232.0,15.0,0.34657368999839044,0.6534263100016096,26546.800000000003,114.75327570799205,30467.2,1484.7669947070578,19.8,1.01418510567422,10.4,0.50709255283711,10.4,0.50709255283711,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.53125,1.393987137513856E-7,25000.0,0.8244813493921891,0.46196137823833994,0.821,0.6383896825909884,0.838393182518992,0.949317738791423,0.7952631840010673,0.6324435318275154,0.6326245792627863,25000.0,571512.0,15.0,0.7604377647247583,0.23956223527524168,27660.000000000004,128.16730137931927,31411.2,2501.1024769089327,20.466666666666665,1.7674302033770737,10.733333333333333,0.8837151016885368,10.733333333333333,0.8837151016885368,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.59375,1.487901964638796E-7,26000.0,0.8342900834254056,0.4476022138870538,0.802,0.6079083693740792,0.8244813493921891,1.0576131687242798,0.7853607862547225,0.6206225680933852,0.5939742881930752,26000.0,580840.0,15.0,0.4650231884356393,0.5349768115643607,28755.333333333336,119.74417174404265,32027.733333333334,2854.991205056923,21.0,2.2677868380553634,11.0,1.1338934190276817,11.0,1.1338934190276817,6.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.671875,1.6089270098341833E-7,27000.0,0.7990871963487854,0.4004048119802256,0.775,0.5503812766773776,0.8342900834254056,1.0040080160320641,0.7457253009150874,0.562874251497006,0.5382335056248101,27000.0,598808.0,15.0,0.5211208192921518,0.47887918070784824,29870.133333333328,117.33460497146302,33215.466666666674,2852.552487727105,21.93333333333333,1.9808608037440503,11.466666666666665,0.9904304018720251,11.466666666666665,0.9904304018720251,6.9333333333333345,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.75,1.7374091031443738E-7,28000.0,0.8262516264638174,0.4135130421845371,0.784,0.5731478370847579,0.7990871963487854,1.0618556701030928,0.7619596605279342,0.5805825242718446,0.5561752403316945,28000.0,635704.0,15.0,0.41441105693241587,0.5855889430675842,30965.600000000002,106.14262641774698,35653.333333333336,2275.314818615113,23.933333333333334,1.486446705914413,12.466666666666667,0.7432233529572065,12.466666666666667,0.7432233529572065,7.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.8125,1.845390781656735E-7,29000.0,0.8152773999455921,0.41954462598235764,0.787,0.5760046500147304,0.8262516264638174,1.0242914979757085,0.763525996912028,0.5889328063241107,0.5625663904822605,29000.0,667840.0,15.0,0.6297040211530042,0.37029597884699583,32081.533333333336,113.67614818714938,37779.2,2368.819935266141,25.133333333333336,1.59761727343596,13.066666666666668,0.79880863671798,13.066666666666668,0.79880863671798,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.859375,1.9275033587796815E-7,30000.0,0.8273557692307693,0.42072489385385936,0.799,0.5909645909645911,0.8152773999455921,0.9230769230769231,0.7642712718158894,0.5875,0.5870994248151192,30000.0,677128.0,15.0,0.6727713506657689,0.3272286493342311,33185.8,127.60665007301745,38394.666666666664,2895.6079713610284,25.26666666666667,1.9808608037440496,13.133333333333335,0.9904304018720248,13.133333333333335,0.9904304018720248,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.9375,2.0662607211205688E-7,31000.0,0.8363954014882252,0.3953028025392294,0.759,0.5265895590407644,0.8273557692307693,1.0876826722338204,0.734170830263181,0.5412667946257198,0.505330066874131,31000.0,686544.0,15.0,0.4812586622002326,0.5187413377997674,34305.4,130.55803307342094,39017.6,3079.002732797006,25.666666666666664,2.093072473889135,13.333333333333332,1.0465362369445674,13.333333333333332,1.0465362369445674,8.133333333333335,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.0,2.1781772375106806E-7,32000.0,0.8121423558897243,0.41449483149894084,0.774,0.5565584224467773,0.8363954014882252,1.105263157894737,0.7564936924832336,0.5771428571428572,0.5357555527025293,32000.0,692176.0,15.0,0.5049042924841194,0.49509570751588045,35415.86666666666,140.90871749706142,39389.86666666666,3095.0954258694674,25.93333333333333,2.1201976547572396,13.466666666666665,1.0600988273786198,13.466666666666665,1.0600988273786198,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.0625,2.2916162076095735E-7,33000.0,0.8363293812701004,0.42091366204809,0.788,0.5752864812885649,0.8121423558897243,0.9920318725099602,0.7589527100863784,0.5783132530120482,0.5648441873483859,33000.0,701592.0,15.0,0.2372004535695243,0.7627995464304757,36515.66666666667,149.02093173523784,40012.8,3058.6029303775736,26.333333333333332,2.0930724738891344,13.666666666666666,1.0465362369445672,13.666666666666666,1.0465362369445672,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.109375,2.3777693665275967E-7,34000.0,0.8355030343789531,0.4347737860033065,0.798,0.6002089996516674,0.8363293812701004,1.0576131687242798,0.7791045443652499,0.6070038910505836,0.5851905538442956,34000.0,710448.0,15.0,0.3552170676060443,0.6447829323939557,37605.73333333333,154.41570361789383,40598.4,2898.1636747627417,26.733333333333334,1.98086080374405,13.866666666666667,0.990430401872025,13.866666666666667,0.990430401872025,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.171875,2.493594850723942E-7,35000.0,0.8484273709483794,0.4426474929029604,0.805,0.6068072750735978,0.8355030343789531,0.9607843137254902,0.7764645251803494,0.6040816326530613,0.5999413833528723,35000.0,716352.0,15.0,0.4023634813453004,0.5976365186546996,38707.200000000004,159.59645538491355,40988.799999999996,2711.8209801849816,27.0,1.8516401995451028,14.0,0.9258200997725514,14.0,0.9258200997725514,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.234375,2.611140694676174E-7,36000.0,0.85226,0.45592596197891044,0.814,0.6279999999999999,0.8484273709483794,1.0,0.7938488521122897,0.634,0.6185484789791499,36000.0,726992.0,15.0,0.4511212355541777,0.5488787644458222,39817.266666666656,164.74372594455576,41691.2,3371.330284281606,27.666666666666664,2.468853599393471,14.333333333333332,1.2344267996967355,14.333333333333332,1.2344267996967355,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.3125,2.7633957668311063E-7,37000.0,0.8437339907786885,0.41831239680762267,0.782,0.5682689565575588,0.85226,1.0491803278688525,0.7577722283113838,0.57421875,0.5527337251857604,37000.0,753328.0,15.0,0.5139455441016397,0.48605445589836016,40927.46666666666,151.4429957191169,43433.066666666666,4041.3891435401033,28.733333333333334,2.8149262021959878,14.866666666666667,1.4074631010979939,14.866666666666667,1.4074631010979939,8.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.375,2.891397000186973E-7,38000.0,0.8293514266054312,0.4251113590297951,0.794,0.5859329774232971,0.8437339907786885,0.9762845849802372,0.7646726098696364,0.5870445344129555,0.5771619942742938,38000.0,791656.0,15.0,0.6438539540057204,0.35614604599427957,42044.46666666667,172.2655204148808,45964.799999999996,4506.054644269515,31.133333333333336,3.067494712224262,16.066666666666666,1.5337473561121309,16.066666666666666,1.5337473561121309,9.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.453125,3.060609904221362E-7,39000.0,0.8516217417951522,0.4501890595662772,0.805,0.6148589396177822,0.8293514266054312,1.079002079002079,0.7920365223620555,0.6339113680154143,0.5993572858497525,39000.0,837232.0,15.0,0.6365824320066716,0.36341756799332836,43172.0,167.12057238498576,48979.2,4043.57725641188,32.86666666666667,2.445598573141631,16.933333333333334,1.2227992865708155,16.933333333333334,1.2227992865708155,9.866666666666669,0.5163977794943219,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.515625,3.2001440154595503E-7,40000.0,0.8451065635458199,0.4135669285203223,0.778,0.5610635706489933,0.8516217417951522,1.0576131687242798,0.7542320537718444,0.5700389105058365,0.5438668584343539,40000.0,862984.0,15.0,0.5347300068874373,0.4652699931125627,44279.2,163.7642905432771,50682.66666666668,2818.8438021558372,34.06666666666667,1.6676187756655834,17.533333333333335,0.8338093878327917,17.533333333333335,0.8338093878327917,10.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.59375,3.3781107049435373E-7,41000.0,0.8378899053172912,0.43102255733010475,0.788,0.5817220424591588,0.8451065635458199,1.0746887966804979,0.769498146265896,0.5945945945945946,0.5643981156660319,41000.0,880544.0,15.0,0.4338705293770263,0.5661294706229736,45383.73333333333,151.11796086249404,51843.73333333334,3114.911405909752,34.86666666666667,1.9223002094465096,17.933333333333334,0.9611501047232548,17.933333333333334,0.9611501047232548,10.133333333333335,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.671875,3.55754228722718E-7,42000.0,0.8186274509803921,0.43424932182554626,0.792,0.587006592010166,0.8378899053172912,1.0408163265306123,0.7732523311746734,0.6078431372549019,0.572623648549484,42000.0,887792.0,15.0,0.4912835065099488,0.5087164934900512,46523.86666666666,158.99005659234822,52322.66666666667,3001.9919735941685,35.4,1.723783214742669,18.2,0.8618916073713345,18.2,0.8618916073713345,10.133333333333335,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.75,3.7420250009745354E-7,43000.0,0.8498608747873085,0.44743098100186507,0.811,0.6174553697931426,0.8186274509803921,0.941747572815534,0.7828816087071702,0.6164948453608248,0.6115572125035849,43000.0,912784.0,15.0,0.5099044390135552,0.4900955609864449,47620.19999999999,161.1207178307154,53976.0,2486.7668050818806,36.2,1.4735767952260153,18.6,0.7367883976130076,18.6,0.7367883976130076,10.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.796875,3.8554950151592485E-7,44000.0,0.8468699492726953,0.46125042310216463,0.813,0.6275820315300602,0.8498608747873085,1.0242914979757085,0.7948704183282947,0.6343873517786561,0.6157294974780496,44000.0,935712.0,15.0,0.40080135324793575,0.5991986467520642,48726.86666666667,159.01701017126993,55491.2,3013.620584707276,37.39999999999999,2.2928460168844422,19.199999999999996,1.1464230084422211,19.199999999999996,1.1464230084422211,10.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.890625,4.0888146031647914E-7,45000.0,0.841477329596637,0.4248289196001313,0.78,0.5652947104269992,0.8468699492726953,1.0618556701030928,0.7573455056930715,0.574757281553398,0.5478832716810523,45000.0,962016.0,15.0,0.35696857536292825,0.6430314246370717,49845.93333333334,165.1153132409804,57231.46666666667,3215.315444792908,38.33333333333333,2.4688535993934706,19.666666666666664,1.2344267996967353,19.666666666666664,1.2344267996967353,10.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.984375,4.3252871061364806E-7,46000.0,0.8779763334454213,0.45989581527707357,0.814,0.6239142039112922,0.841477329596637,0.9455252918287937,0.7872851689590082,0.6234567901234568,0.6179504353650367,46000.0,975016.0,15.0,0.6353361189699224,0.36466388103007774,50964.6,155.41456081810833,58091.200000000004,4237.327243844706,39.0,2.8284271247461907,20.0,1.4142135623730954,20.0,1.4142135623730954,10.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.046875,4.48769424110651E-7,47000.0,0.8734630020126521,0.45778065940249446,0.805,0.612483207605663,0.8779763334454213,1.0366598778004072,0.7871878882363023,0.6247544204322201,0.5998690242305175,47000.0,1004448.0,15.0,0.450787520878657,0.549212479121343,52058.13333333334,170.6947428542991,60036.266666666656,4056.1226993744835,40.6,3.561701038227982,20.8,1.780850519113991,20.8,1.780850519113991,10.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.109375,4.655201660676135E-7,48000.0,0.8487303511488252,0.42235436957503203,0.786,0.5744663927874042,0.8734630020126521,1.028397565922921,0.7602034400191586,0.5779092702169625,0.5609881186426191,48000.0,1035992.0,15.0,0.5805294557926186,0.4194705442073815,53169.933333333334,185.02952145407374,62121.066666666666,5326.489590000242,42.199999999999996,4.056740422696879,21.599999999999998,2.0283702113484394,21.599999999999998,2.0283702113484394,11.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.1875,4.869886066040231E-7,49000.0,0.8435298732069673,0.4412465480790355,0.798,0.5994606598984772,0.8487303511488252,1.0491803278688525,0.7803401464160399,0.615234375,0.585528244210879,49000.0,1062216.0,15.0,0.6422054043416057,0.3577945956583943,54306.799999999996,180.598686911854,63856.0,5647.102316359123,43.13333333333334,3.502380143083654,22.06666666666667,1.751190071541827,22.06666666666667,1.751190071541827,11.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.265625,5.091309625034531E-7,50000.0,0.8211632846531386,0.40845377609166533,0.779,0.5576213238532184,0.8435298732069673,0.9960079840319361,0.7487444440347921,0.5651302605210421,0.5467224546722456,50000.0,1095560.0,15.0,0.4366665168595625,0.5633334831404375,55400.6,182.81090933373957,66060.8,4397.260237920883,44.733333333333334,3.104528182847636,22.866666666666667,1.552264091423818,22.866666666666667,1.552264091423818,11.866666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.34375,5.317186070088711E-7,51000.0,0.8311433245732983,0.4450650648466697,0.804,0.608286734110631,0.8211632846531386,1.0040080160320641,0.7831311851649203,0.6207584830339321,0.5974711069947248,51000.0,1117592.0,15.0,0.4427549598684541,0.5572450401315459,56486.8,170.22304695394783,67517.86666666667,4266.388467120753,45.53333333333334,2.669046557070431,23.26666666666667,1.3345232785352155,23.26666666666667,1.3345232785352155,12.000000000000002,0.5345224838248485,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.390625,5.45697564828313E-7,52000.0,0.8645779969262295,0.44383821753872554,0.797,0.5975735469034971,0.8311433245732983,1.0491803278688525,0.7782215894031177,0.609375,0.5826513264539597,52000.0,1152752.0,15.0,0.3253978179326703,0.6746021820673297,57598.4,178.44198737164731,69843.73333333332,4013.486825098359,46.86666666666667,2.774029216723951,23.933333333333334,1.3870146083619754,23.933333333333334,1.3870146083619754,12.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.453125,5.645683591461015E-7,53000.0,0.8825431508850283,0.45988721167620195,0.816,0.6288481787338074,0.8645779969262295,0.9569471624266145,0.7902798735022777,0.6257668711656442,0.6220594504514977,53000.0,1167112.0,15.0,0.3689004777590623,0.6310995222409377,58708.4,183.82204127128642,70793.06666666667,4250.811947090089,47.533333333333324,2.9728934118288253,24.266666666666662,1.4864467059144126,24.266666666666662,1.4864467059144126,12.133333333333335,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
