learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,0.828125,4.680720545972387E-8,12000.0,0.8271403217173282,0.4474593358134646,0.775,0.5621579967463474,0.830540350877193,1.1691973969631237,0.7647629059040912,0.5899814471243042,0.5347234189212478,12000.0,320952.0,15.0,12011.333333333334,75.81148298497351,14851.2,756.006349179688,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.875,5.080665384108822E-8,13000.0,0.7933391733566935,0.4456158493841037,0.793,0.5856718521068688,0.8271403217173282,0.9960079840319361,0.7676264436569574,0.5951903807615231,0.5731281725888325,13000.0,329808.0,15.0,13006.666666666666,69.80755860288505,15436.8,1738.1101066552553,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.9375,5.670296054126488E-8,14000.0,0.8674558486307373,0.4707971717106988,0.796,0.5952589747354303,0.7933391733566935,1.0449897750511248,0.7773831057172765,0.6105675146771037,0.5788231824214718,14000.0,364672.0,15.0,13999.133333333333,80.35445286502846,17741.86666666667,1353.8127042154827,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.96875,5.967950629484323E-8,15000.0,0.8508128338388918,0.4564030170391542,0.8,0.5927128177349131,0.8674558486307373,0.9193857965451055,0.7656880531492661,0.5908141962421712,0.587118084227911,15000.0,368184.0,15.0,14986.666666666666,91.40073981153128,17974.4,1030.262990003732,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.984375,6.121550945358145E-8,16000.0,0.8366375448028673,0.4425359847608661,0.791,0.5805975181005283,0.8508128338388918,0.9841269841269841,0.7618064992799091,0.5826612903225806,0.5691276897307048,16000.0,379992.0,15.0,15983.066666666668,71.06482620684808,18755.2,1851.829797794603,11.799999999999999,1.2649110640673515,6.3999999999999995,0.6324555320336758,6.3999999999999995,0.6324555320336758,4.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.015625,6.433291774657038E-8,17000.0,0.8434032009750465,0.46802282631478076,0.817,0.6268717580660945,0.8366375448028673,0.9083969465648855,0.7868841121410991,0.6239495798319328,0.6221304506255313,17000.0,385608.0,15.0,16985.866666666665,73.49622601260072,19126.4,2136.4712160810536,12.066666666666668,1.4864467059144133,6.533333333333334,0.7432233529572067,6.533333333333334,0.7432233529572067,4.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.0625,6.932781414232321E-8,18000.0,0.8411321132113211,0.4631317580580465,0.81,0.6185275162125807,0.8434032009750465,0.9801980198019802,0.7854665465629819,0.6181818181818182,0.6080229226361034,18000.0,411896.0,15.0,17975.0,91.81347551266258,20864.533333333333,1820.7150034559293,13.266666666666666,1.2798809468443686,7.133333333333333,0.6399404734221843,7.133333333333333,0.6399404734221843,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.140625,7.842842023819686E-8,19000.0,0.8397549772741822,0.4559965145496957,0.814,0.6257966909161139,0.8411321132113211,0.968503937007874,0.7911335085878193,0.6321138211382114,0.6165780622762286,19000.0,450280.0,15.0,18973.933333333334,90.60626489429536,23402.666666666664,1888.5995819528234,15.0,1.3093073414159542,8.0,0.6546536707079772,8.0,0.6546536707079772,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.21875,8.782734059625202E-8,20000.0,0.8398439375750301,0.428033239828138,0.779,0.5616297060340383,0.8397549772741822,1.0408163265306123,0.7538297577845335,0.5705882352941176,0.5447053976102185,20000.0,465040.0,15.0,19965.133333333335,89.14904587797005,24378.666666666664,2384.5592185279575,15.666666666666668,1.632993161855452,8.333333333333334,0.8164965809277261,8.333333333333334,0.8164965809277261,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.25,9.175681043416262E-8,21000.0,0.8428588029283657,0.4369252142849429,0.784,0.5747512491682056,0.8398439375750301,1.0876826722338204,0.7664648028910008,0.5911708253358925,0.5547266123490725,21000.0,486056.0,15.0,20965.4,92.76683520680109,25768.000000000004,3329.3472547718943,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.3125,9.9762045364413E-8,22000.0,0.8371855798771122,0.44082025285804294,0.792,0.5826109291722854,0.8428588029283657,0.9841269841269841,0.7631233654300826,0.5846774193548387,0.5718963420338666,22000.0,495104.0,15.0,21961.266666666663,90.61966568865554,26366.4,3251.8459988135965,17.133333333333336,2.1995670569671755,9.066666666666668,1.0997835284835877,9.066666666666668,1.0997835284835877,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.359375,1.0599967532066835E-7,23000.0,0.8126000064004096,0.42135071117574496,0.784,0.5694329272182178,0.8371855798771122,1.0161290322580645,0.7570182804314054,0.5753968253968254,0.5556350626118068,23000.0,514376.0,15.0,22979.600000000002,100.83706801426928,27640.533333333333,3433.982067235535,17.933333333333337,2.3744673588186562,9.466666666666669,1.1872336794093281,9.466666666666669,1.1872336794093281,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.4375,1.1700949269450372E-7,24000.0,0.8687322544861861,0.4612275414764504,0.789,0.5834945400279514,0.8126000064004096,1.0703933747412009,0.769334913348852,0.5918762088974855,0.5656574320267604,24000.0,544744.0,15.0,23965.666666666668,93.90547425596728,29649.06666666667,2158.5833802574807,19.266666666666666,1.4864467059144133,10.133333333333333,0.7432233529572067,10.133333333333333,0.7432233529572067,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.46875,1.214372847850124E-7,25000.0,0.8371579187530771,0.4711567542976094,0.821,0.6383896825909884,0.8687322544861861,0.949317738791423,0.7952631840010673,0.6324435318275154,0.6326245792627863,25000.0,547696.0,15.0,24959.933333333338,107.97385044978466,29844.266666666666,1964.3330917230148,19.4,1.3522468075656267,10.2,0.6761234037828133,10.2,0.6761234037828133,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.53125,1.3039402094566159E-7,26000.0,0.8539094650205762,0.45570142888430665,0.802,0.6079083693740792,0.8371579187530771,1.0576131687242798,0.7853607862547225,0.6206225680933852,0.5939742881930752,26000.0,553952.0,15.0,25947.13333333333,102.43176590621941,30257.600000000006,2109.904154898308,19.8,1.65615734242165,10.4,0.828078671210825,10.4,0.828078671210825,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.59375,1.3945074493272435E-7,27000.0,0.8013592054368217,0.4094417870702616,0.777,0.5543743255665241,0.8539094650205762,1.0040080160320641,0.7483650447481903,0.5668662674650699,0.5423380966859228,27000.0,560136.0,15.0,26955.533333333333,101.92284663737873,30666.666666666668,2907.095818035259,20.066666666666666,2.250925735484551,10.533333333333333,1.1254628677422756,10.533333333333333,1.1254628677422756,6.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.65625,1.4920751305503975E-7,28000.0,0.8155820238214393,0.41200292843838626,0.782,0.56919550224295,0.8013592054368217,1.0618556701030928,0.7598997979553879,0.5786407766990291,0.5520657518162472,28000.0,603432.0,15.0,27953.86666666666,88.65733928741355,33528.53333333334,2423.5067233443456,22.2,1.9712215212183242,11.6,0.9856107606091621,11.6,0.9856107606091621,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.703125,1.567693672970765E-7,29000.0,0.8160895168904322,0.40881587290172616,0.787,0.5760046500147304,0.8155820238214393,1.0242914979757085,0.763525996912028,0.5889328063241107,0.5625663904822605,29000.0,623576.0,15.0,28955.799999999996,92.23432890508452,34860.799999999996,2535.671542496892,23.0,1.8516401995451033,12.0,0.9258200997725516,12.0,0.9258200997725516,7.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.765625,1.6709527699276803E-7,30000.0,0.8224238782051282,0.4195657556302406,0.8,0.5928338762214984,0.8160895168904322,0.9230769230769231,0.7637626158259734,0.5833333333333334,0.589153656532457,30000.0,638632.0,15.0,29946.13333333333,107.79667810059647,35857.06666666667,2266.1874675532126,23.533333333333335,1.5976172734359606,12.266666666666667,0.7988086367179803,12.266666666666667,0.7988086367179803,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.859375,1.8265728916351993E-7,31000.0,0.835004948729559,0.3949763369692969,0.758,0.524742830883075,0.8224238782051282,1.0876826722338204,0.7323291909116907,0.5374280230326296,0.503277494537509,31000.0,641648.0,15.0,30952.866666666665,110.14851446159003,36056.0,2329.4683636278155,23.8,1.8205179796655988,12.4,0.9102589898327994,12.4,0.9102589898327994,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.921875,1.9339026443453298E-7,32000.0,0.8057423558897243,0.4129143109039919,0.774,0.5565584224467773,0.835004948729559,1.105263157894737,0.7564936924832336,0.5771428571428572,0.5357555527025293,32000.0,663808.0,15.0,31953.333333333332,118.13349994613543,37521.066666666666,2594.6985364851325,24.733333333333334,1.8309508328682538,12.866666666666667,0.9154754164341269,12.866666666666667,0.9154754164341269,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.96875,2.0153293411971792E-7,33000.0,0.834769356309701,0.4219055668372274,0.787,0.573286535086665,0.8057423558897243,0.9920318725099602,0.7581933775199856,0.5783132530120482,0.5627915655905953,33000.0,671472.0,15.0,32945.73333333333,129.49598265509798,38028.8,2889.9523278322185,25.0,2.0,13.0,1.0,13.0,1.0,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.015625,2.098571146941847E-7,34000.0,0.830066772349522,0.43531352362162673,0.797,0.5982520997759712,0.834769356309701,1.0576131687242798,0.7778549773310928,0.6050583657587548,0.5831370417346139,34000.0,686440.0,15.0,33936.2,134.54590294765543,39018.66666666667,3455.162155935597,25.666666666666668,2.350278605572013,13.333333333333334,1.1751393027860064,13.333333333333334,1.1751393027860064,8.266666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.078125,2.2104811958140796E-7,35000.0,0.8455982392957183,0.4423620877884502,0.806,0.6088078722374578,0.830066772349522,0.9607843137254902,0.7772268862134539,0.6040816326530613,0.6019929660023448,35000.0,692136.0,15.0,34930.666666666664,138.70764046659264,39395.200000000004,3726.5009861799326,25.933333333333337,2.6040261866871433,13.466666666666669,1.3020130933435716,13.466666666666669,1.3020130933435716,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.140625,2.3238554907341796E-7,36000.0,0.857092,0.45655196316802316,0.813,0.6259999999999999,0.8455982392957183,1.0,0.7921363518990907,0.63,0.6164976643500055,36000.0,701192.0,15.0,35931.799999999996,140.85666473404822,39994.13333333334,4187.153650779739,26.333333333333336,2.894987457822984,13.666666666666668,1.447493728911492,13.666666666666668,1.447493728911492,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.21875,2.4669493238131204E-7,37000.0,0.8386310514856558,0.41821943501179026,0.783,0.5702289471599462,0.857092,1.0491803278688525,0.7590598625931949,0.576171875,0.5547854053454587,37000.0,708000.0,15.0,36926.73333333332,130.18364318293132,40443.200000000004,3853.4334078288452,27.0,2.390457218668787,14.0,1.1952286093343936,14.0,1.1952286093343936,8.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.265625,2.5570780659715334E-7,38000.0,0.8491542782160632,0.4309374042021892,0.793,0.5839329790398702,0.8386310514856558,0.9762845849802372,0.7639136294246777,0.5870445344129555,0.5751093825960136,38000.0,743232.0,15.0,37925.4,145.65409120829602,42773.33333333333,3085.669982045267,28.46666666666667,2.0655911179772892,14.733333333333334,1.0327955589886446,14.733333333333334,1.0327955589886446,8.533333333333331,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.34375,2.7115401786027684E-7,39000.0,0.8551908956533234,0.45503846240253637,0.807,0.6189235082731115,0.8491542782160632,1.079002079002079,0.7933201063924336,0.6319845857418112,0.6034664418923191,39000.0,764248.0,15.0,38930.73333333333,142.49985797820855,44159.99999999999,2935.088998407276,30.200000000000003,1.9712215212183248,15.600000000000001,0.9856107606091624,15.600000000000001,0.9856107606091624,9.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.40625,2.842171104728348E-7,40000.0,0.8059478631246898,0.4022243778301019,0.773,0.5511527662435244,0.8551908956533234,1.0576131687242798,0.7493251675701912,0.566147859922179,0.5335935894801727,40000.0,807920.0,15.0,39931.733333333344,141.34277821092135,47048.53333333334,2385.0112268878215,31.66666666666667,1.7994708216848754,16.333333333333332,0.8997354108424376,16.333333333333332,0.8997354108424376,9.600000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.453125,2.9445195751678613E-7,41000.0,0.851191143722264,0.4333317308430333,0.783,0.571704890853827,0.8059478631246898,1.0746887966804979,0.7654798517183776,0.5945945945945946,0.5541244863185327,41000.0,844000.0,15.0,40935.59999999999,130.91589448409658,49435.73333333333,2018.67592625416,32.99999999999999,1.511857892036908,16.999999999999996,0.755928946018454,16.999999999999996,0.755928946018454,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.53125,3.11837130640116E-7,42000.0,0.8139495798319327,0.4300410622151204,0.793,0.589041095890411,0.851191143722264,1.0408163265306123,0.7736041528806199,0.6058823529411764,0.5746783425468422,42000.0,860184.0,15.0,41954.46666666667,141.5212587093073,50506.13333333333,2745.1267435394006,33.8,1.9712215212183246,17.4,0.9856107606091623,17.4,0.9856107606091623,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.59375,3.2601198957612117E-7,43000.0,0.8495966369732759,0.4382704948318705,0.811,0.6174553697931426,0.8139495798319327,0.941747572815534,0.7828816087071702,0.6164948453608248,0.6115572125035849,43000.0,876680.0,15.0,42942.13333333333,136.04981580638852,51597.333333333336,2792.5560914347857,34.33333333333333,1.9518001458970657,17.666666666666664,0.9759000729485329,17.666666666666664,0.9759000729485329,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.671875,3.439772990532219E-7,44000.0,0.8592717351298587,0.4542449415756843,0.812,0.6255636462134129,0.8495966369732759,1.0242914979757085,0.794487818892643,0.6363636363636364,0.6136745750046704,44000.0,888888.0,15.0,43946.73333333334,135.98711423548698,52404.799999999996,2762.3986264528457,34.86666666666667,1.9223002094465096,17.933333333333334,0.9611501047232548,17.933333333333334,0.9611501047232548,10.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.734375,3.5855275604666933E-7,45000.0,0.8163066760084076,0.4107864231931297,0.775,0.5555467762326171,0.8592717351298587,1.0618556701030928,0.750921763664918,0.5650485436893203,0.5376078914919853,45000.0,901456.0,15.0,44948.46666666667,137.1296918284016,53236.26666666667,2264.5751246620403,35.4,1.549193338482967,18.2,0.7745966692414835,18.2,0.7745966692414835,10.266666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.8125,3.7682753625429335E-7,46000.0,0.844353973515236,0.4442739986664599,0.816,0.6279160060827643,0.8163066760084076,0.9455252918287937,0.7888243398690923,0.6234567901234568,0.6220584951998213,46000.0,904200.0,15.0,45954.86666666667,133.17864836734324,53417.06666666666,2322.1918053753393,35.666666666666664,1.632993161855452,18.333333333333332,0.816496580927726,18.333333333333332,0.816496580927726,10.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.890625,3.9522018697526717E-7,47000.0,0.8442735446284596,0.44120981459540876,0.803,0.6085086764016185,0.844353973515236,1.0366598778004072,0.785141852829294,0.6227897838899804,0.5957651167867279,47000.0,910032.0,15.0,46940.53333333333,153.0946796997887,53803.2,2629.5043313467713,35.8,1.820517979665599,18.4,0.9102589898327995,18.4,0.9102589898327995,10.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.96875,4.1369335829383795E-7,48000.0,0.8110309620685654,0.40952888022175044,0.784,0.5705133558416149,0.8442735446284596,1.028397565922921,0.7576044462920081,0.5739644970414202,0.5568852038635781,48000.0,914016.0,15.0,47946.066666666666,164.54025415713667,54066.66666666667,2628.179018328271,36.06666666666667,1.8309508328682538,18.533333333333335,0.9154754164341269,18.533333333333335,0.9154754164341269,10.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.03125,4.2866268712613314E-7,49000.0,0.8411805199795082,0.43788224524249264,0.798,0.599498778669543,0.8110309620685654,1.0491803278688525,0.7799066319170499,0.61328125,0.585528244210879,49000.0,925816.0,15.0,48950.46666666666,161.0828831319305,54846.4,3270.910332002392,36.73333333333333,1.8309508328682536,18.866666666666664,0.9154754164341268,18.866666666666664,0.9154754164341268,10.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.09375,4.4419210300677347E-7,50000.0,0.827683310733243,0.4029835772742178,0.778,0.5556107149863281,0.8411805199795082,0.9960079840319361,0.7462481005301858,0.5591182364729459,0.5446714250553778,50000.0,960456.0,15.0,49935.2,170.04671627022273,57135.46666666667,2848.349042281627,38.6,1.8822478962286402,19.8,0.9411239481143201,19.8,0.9411239481143201,10.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.15625,4.6045196035669906E-7,51000.0,0.842627370509482,0.4426160011832003,0.805,0.6102868288939343,0.827683310733243,1.0040080160320641,0.7839250335037353,0.6207584830339321,0.5995248258365885,51000.0,1005632.0,15.0,50928.200000000004,160.70256465195115,60121.6,3101.124146407004,40.733333333333334,2.2509257354845507,20.866666666666667,1.1254628677422753,20.866666666666667,1.1254628677422753,11.466666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.234375,4.815032459898955E-7,52000.0,0.8806592597336066,0.44183845317017933,0.794,0.591684637828238,0.842627370509482,1.0491803278688525,0.7744711020826185,0.603515625,0.5764836120665797,52000.0,1041576.0,15.0,51936.933333333334,166.97196799234965,62500.8,3406.2595153209168,41.800000000000004,2.3664319132398473,21.400000000000002,1.1832159566199236,21.400000000000002,1.1832159566199236,11.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.328125,5.069912165506846E-7,53000.0,0.8612768579992717,0.44918212988173833,0.815,0.6268144884736107,0.8806592597336066,0.9569471624266145,0.7889875098026979,0.623721881390593,0.6200054257256906,53000.0,1050912.0,15.0,52938.53333333333,165.7764702701748,63118.4,3251.1992688413125,42.199999999999996,2.2424476423255517,21.599999999999998,1.1212238211627759,21.599999999999998,1.1212238211627759,11.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.390625,5.241830432270135E-7,54000.0,0.8439861213535307,0.4124941386803353,0.766,0.5467347468494191,0.8612768579992717,1.188183807439825,0.7547537046827931,0.570902394106814,0.5191597853799612,54000.0,1063272.0,15.0,53939.8,151.34171363412844,63935.46666666666,3685.428873408409,42.866666666666674,2.445598573141632,21.933333333333337,1.222799286570816,21.933333333333337,1.222799286570816,11.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.46875,5.459808421114252E-7,55000.0,0.850332,0.4444902211458248,0.805,0.6100000000000001,0.8439861213535307,1.0,0.7824985622989987,0.616,0.5994996079017141,55000.0,1078512.0,15.0,54937.13333333333,147.70040461626917,64942.93333333334,3502.614033356612,43.666666666666664,2.350278605572013,22.333333333333332,1.1751393027860064,22.333333333333332,1.1751393027860064,12.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.546875,5.680756617544425E-7,56000.0,0.8477291680030791,0.4124384027359295,0.772,0.5525902668759812,0.850332,1.1008403361344539,0.7525375636178218,0.5687022900763359,0.5314323461411429,56000.0,1093208.0,15.0,55934.6,150.76130613845012,65915.73333333332,3147.8229998040297,44.06666666666667,2.1201976547572396,22.533333333333335,1.0600988273786198,22.533333333333335,1.0600988273786198,12.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.609375,5.860752814138928E-7,57000.0,0.8424106284835672,0.4462148659971116,0.811,0.617024380754766,0.8477291680030791,0.937984496124031,0.781271421642375,0.6115702479338843,0.6118257485677225,57000.0,1113232.0,15.0,56920.33333333333,149.9960316935404,67239.46666666666,2934.606857744967,44.99999999999999,1.9999999999999993,22.999999999999996,0.9999999999999997,22.999999999999996,0.9999999999999997,12.133333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
