learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.265625,1.7100337168408767E-7,11000.0,0.8151498746867168,0.4981067481002561,0.799,0.5900469100550684,0.7948413127274038,0.9047619047619048,0.7693632428825457,0.6105263157894737,0.5843984962406016,11000.0,585248.0,15.0,0.4614437751891479,0.5385562248108522,9015.466666666667,91.79080771489247,10896.533333333331,2802.592215041197,6.466666666666667,1.9223002094465098,3.7333333333333334,0.9611501047232549,3.7333333333333334,0.9611501047232549,2.7333333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.375,1.8888922770404155E-7,12000.0,0.837620080570189,0.469296692212283,0.773,0.5577290262245256,0.8151498746867168,1.1691973969631237,0.7641469575707938,0.5955473098330241,0.5305876270894365,12000.0,632112.0,15.0,0.4595904267337987,0.5404095732662014,9806.000000000002,74.19376177088138,13995.2,1617.630860239752,8.600000000000001,1.1212238211627763,4.800000000000001,0.5606119105813882,4.800000000000001,0.5606119105813882,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.46875,2.0460529615067775E-7,13000.0,0.8008552034208137,0.46171647531344784,0.792,0.5836686002057638,0.837620080570189,0.9960079840319361,0.766333053616635,0.593186372745491,0.5710659898477158,13000.0,648000.0,15.0,0.5174776563418508,0.48252234365814917,10600.733333333334,73.82166413213723,15046.400000000003,1030.2629900037311,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.546875,2.1770201985620792E-7,14000.0,0.8161670248400226,0.481324673007092,0.792,0.5874309244324201,0.8008552034208137,1.0449897750511248,0.7719251261008078,0.6007827788649707,0.5705648134493438,14000.0,648000.0,15.0,0.5895975775156261,0.41040242248437386,11421.133333333333,88.52269012330494,15046.400000000003,1030.2629900037311,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.640625,2.3349628059400454E-7,15000.0,0.8280647061416339,0.4628701769187743,0.796,0.5843537719895192,0.8161670248400226,0.9193857965451055,0.7596274664452572,0.5803757828810021,0.5788604459124692,15000.0,651224.0,15.0,0.4964838298651564,0.5035161701348436,12227.8,91.75215061706795,15259.199999999999,1250.0708094229817,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.734375,2.494203444156382E-7,16000.0,0.8323412698412699,0.4665619234178204,0.792,0.5825975276930487,0.8280647061416339,0.9841269841269841,0.7625648931952252,0.5826612903225806,0.5711892797319933,16000.0,656576.0,15.0,0.4216036339905291,0.578396366009471,13042.733333333332,78.30842562463819,15613.333333333336,1786.9307551803809,9.666666666666668,1.2344267996967353,5.333333333333334,0.6172133998483676,5.333333333333334,0.6172133998483676,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.828125,2.657023853518897E-7,17000.0,0.8469674129193662,0.49914177469231724,0.817,0.6268717580660945,0.8323412698412699,0.9083969465648855,0.7868841121410991,0.6239495798319328,0.6221304506255313,17000.0,671336.0,15.0,0.39744634386346817,0.6025536561365319,13882.133333333333,82.37186297227824,16589.333333333336,1797.8213269981873,10.333333333333334,1.2344267996967353,5.666666666666667,0.6172133998483676,5.666666666666667,0.6172133998483676,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.9375,2.8542608359000754E-7,18000.0,0.8419281928192819,0.5021437635334872,0.81,0.6185428336244455,0.8469674129193662,0.9801980198019802,0.7859680493362677,0.6202020202020202,0.6080229226361034,18000.0,697064.0,15.0,0.5570311492496745,0.4429688507503255,14683.400000000001,93.0735500251587,18290.133333333328,2241.9327716015373,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.03125,3.0270560980877945E-7,19000.0,0.8383226105883106,0.4983086854680152,0.811,0.619699945268987,0.8419281928192819,0.968503937007874,0.78681032151555,0.6239837398373984,0.6103938374742325,19000.0,712464.0,15.0,0.4545376387394461,0.5454623612605538,15492.666666666668,93.57171937432094,19308.8,2367.493768282641,12.200000000000001,1.6561573424216505,6.6000000000000005,0.8280786712108252,6.6000000000000005,0.8280786712108252,4.6000000000000005,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.125,3.2006992518694867E-7,20000.0,0.7898119247699079,0.44940435632542064,0.781,0.5655968580156306,0.8383226105883106,1.0408163265306123,0.7558971836307424,0.5725490196078431,0.5488257107540174,20000.0,715960.0,15.0,0.5116093779016103,0.48839062209838974,16285.133333333331,86.98018384064459,19539.73333333333,2849.5675728750407,12.466666666666667,2.1995670569671746,6.733333333333333,1.0997835284835873,6.733333333333333,1.0997835284835873,4.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.203125,3.3466371759358385E-7,21000.0,0.8141000725279393,0.4583261598086924,0.783,0.5727471765873329,0.7898119247699079,1.0876826722338204,0.7656592695072377,0.5911708253358925,0.5526651614803182,21000.0,722072.0,15.0,0.5081108007533622,0.4918891992466377,17101.4,97.1117176981532,19944.0,3155.8163987876637,12.733333333333334,2.1201976547572388,6.866666666666667,1.0600988273786194,6.866666666666667,1.0600988273786194,4.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.296875,3.528510892970695E-7,22000.0,0.8217725934459805,0.4464909316730859,0.791,0.5806109835776091,0.8141000725279393,0.9841269841269841,0.7623629034918893,0.5846774193548387,0.5698381513705679,22000.0,749896.0,15.0,0.6239758255866481,0.3760241744133518,17914.06666666667,98.13945374288808,21782.399999999998,2610.2027507456187,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.40625,3.748375133404302E-7,23000.0,0.7962069572452637,0.4424473616017933,0.783,0.567405068338038,0.8217725934459805,1.0161290322580645,0.7573141392983213,0.5793650793650794,0.553577817531306,23000.0,777032.0,15.0,0.3976652443835076,0.6023347556164924,18741.533333333336,112.0815179530809,23577.066666666666,1694.1144954841523,15.400000000000002,0.8280786712108253,8.2,0.41403933560541245,8.2,0.41403933560541245,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.484375,3.909364588455194E-7,24000.0,0.8286819563415309,0.4664600147556338,0.792,0.5893337334696956,0.7962069572452637,1.0703933747412009,0.7730969646996766,0.597678916827853,0.5718329187751952,24000.0,796544.0,15.0,0.34657368999839044,0.6534263100016096,19547.600000000002,106.25831059935336,24867.733333333334,1840.6877389663223,16.066666666666666,1.279880946844369,8.533333333333333,0.6399404734221845,8.533333333333333,0.6399404734221845,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.59375,4.1375273010796977E-7,25000.0,0.8296608507350969,0.4969282525203119,0.819,0.6343877509796791,0.8286819563415309,0.949317738791423,0.793711449480707,0.6324435318275154,0.6285198259584598,25000.0,806360.0,15.0,0.7604377647247583,0.23956223527524168,20375.333333333332,116.28945822918793,25517.333333333332,2035.5888816846334,16.46666666666667,1.4074631010979939,8.733333333333334,0.7037315505489969,8.733333333333334,0.7037315505489969,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.703125,4.3722703897704685E-7,26000.0,0.8208875758594738,0.4895074617337657,0.802,0.6078648837061917,0.8296608507350969,1.0576131687242798,0.7857760979793837,0.622568093385214,0.5939742881930752,26000.0,829616.0,15.0,0.4650231884356393,0.5349768115643607,21177.866666666665,107.76818153973328,27054.93333333333,2577.750721259211,17.533333333333335,1.7674302033770743,9.266666666666667,0.8837151016885372,9.266666666666667,0.8837151016885372,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.796875,4.575116327032447E-7,27000.0,0.8018872075488302,0.44536665166868705,0.778,0.5563673278525382,0.8208875758594738,1.0040080160320641,0.7502334645968584,0.5708582834331337,0.5443903922164792,27000.0,836368.0,15.0,0.5211208192921518,0.47887918070784824,21990.000000000004,105.08635904408791,27501.866666666665,2598.0026907130755,17.8,1.8205179796655988,9.4,0.9102589898327994,9.4,0.9102589898327994,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.890625,4.778030173232159E-7,28000.0,0.7861475327795016,0.4509605959608094,0.785,0.575098814229249,0.8018872075488302,1.0618556701030928,0.7632327769721765,0.5825242718446602,0.5582299845894181,28000.0,836648.0,15.0,0.41441105693241587,0.5855889430675842,22808.8,100.83097596614722,27520.533333333336,2630.8420668965255,17.8,1.8205179796655988,9.4,0.9102589898327994,9.4,0.9102589898327994,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.96875,4.947125045065251E-7,29000.0,0.7983709654190203,0.4549090577723007,0.789,0.5800058918604745,0.7861475327795016,1.0242914979757085,0.7650858064988189,0.5889328063241107,0.5666737483181079,29000.0,836648.0,15.0,0.6297040211530042,0.37029597884699583,23628.066666666666,111.68927987096656,27520.533333333336,2630.8420668965255,17.8,1.8205179796655988,9.4,0.9102589898327994,9.4,0.9102589898327994,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.078125,5.189464880257017E-7,30000.0,0.8358092948717949,0.4578810095407439,0.8,0.5929001791239212,0.7983709654190203,0.9230769230769231,0.7643892106673245,0.5854166666666667,0.589153656532457,30000.0,856464.0,15.0,0.6727713506657689,0.3272286493342311,24443.066666666666,125.34778285500977,28829.86666666667,2914.616511571259,18.866666666666667,2.199567056967175,9.933333333333334,1.0997835284835875,9.933333333333334,1.0997835284835875,6.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.171875,5.403133561938173E-7,31000.0,0.8292147347921734,0.43250420265198775,0.758,0.5246644170068,0.8358092948717949,1.0876826722338204,0.7328679528739955,0.5393474088291746,0.503277494537509,31000.0,880992.0,15.0,0.4812586622002326,0.5187413377997674,25250.0,130.66259711835815,30452.266666666666,3432.460663944135,19.933333333333337,2.6040261866871433,10.466666666666669,1.3020130933435716,10.466666666666669,1.3020130933435716,6.800000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.265625,5.618280718206532E-7,32000.0,0.8055298245614035,0.4474122368988351,0.774,0.5565584224467773,0.8292147347921734,1.105263157894737,0.7564936924832336,0.5771428571428572,0.5357555527025293,32000.0,887088.0,15.0,0.5049042924841194,0.49509570751588045,26069.466666666667,130.0795727164542,30854.93333333333,3105.5310902293268,20.333333333333332,2.350278605572013,10.666666666666666,1.1751393027860064,10.666666666666666,1.1751393027860064,6.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.359375,5.840038324499297E-7,33000.0,0.8095249523992384,0.44585496453428974,0.788,0.5753069008622073,0.8055298245614035,0.9920318725099602,0.7606032186863927,0.5843373493975904,0.5648441873483859,33000.0,914344.0,15.0,0.2372004535695243,0.7627995464304757,26885.8,145.52623720238753,32656.533333333333,2754.298818384161,21.53333333333333,1.7674302033770737,11.266666666666666,0.8837151016885368,11.266666666666666,0.8837151016885368,7.3999999999999995,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.453125,6.06954143020428E-7,34000.0,0.8129333397383549,0.4635702667777539,0.797,0.5980293537579306,0.8095249523992384,1.0576131687242798,0.7800391230253935,0.6147859922178989,0.5831370417346139,34000.0,946280.0,15.0,0.3552170676060443,0.6447829323939557,27688.066666666666,149.25073183197804,34766.933333333334,2366.240401585442,23.266666666666662,1.4864467059144124,12.133333333333331,0.7432233529572062,12.133333333333331,0.7432233529572062,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.546875,6.305016641918984E-7,35000.0,0.8336214485794318,0.46597269654993856,0.801,0.5989035352924579,0.8129333397383549,0.9607843137254902,0.775004679276945,0.610204081632653,0.5917350527549825,35000.0,970904.0,15.0,0.4023634813453004,0.5976365186546996,28505.8,155.3269363080887,36396.26666666667,2429.4062609930816,24.2,1.4735767952260141,12.6,0.7367883976130071,12.6,0.7367883976130071,8.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.640625,6.542915232583053E-7,36000.0,0.836448,0.48244376175218207,0.809,0.6180000000000001,0.8336214485794318,1.0,0.7902860241709959,0.636,0.6082944058334284,36000.0,980896.0,15.0,0.4511212355541777,0.5488787644458222,29337.800000000003,163.2348002112297,37058.66666666667,2126.531537728134,24.333333333333336,1.447493728911492,12.666666666666668,0.723746864455746,12.666666666666668,0.723746864455746,8.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.734375,6.780930238568949E-7,37000.0,0.8033347207991803,0.4409257023488758,0.775,0.5540881201147877,0.836448,1.0491803278688525,0.7542623503365695,0.58203125,0.5383719640678719,37000.0,981376.0,15.0,0.5139455441016397,0.48605445589836016,30145.533333333336,154.99579103348412,37090.666666666664,2113.172113423888,24.333333333333336,1.447493728911492,12.666666666666668,0.723746864455746,12.666666666666668,0.723746864455746,8.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.828125,7.021023258049456E-7,38000.0,0.804855899249492,0.45205675982609883,0.794,0.5859928935479204,0.8033347207991803,0.9762845849802372,0.7663266698643288,0.5931174089068826,0.5771619942742938,38000.0,989944.0,15.0,0.6438539540057204,0.35614604599427957,30972.86666666667,170.22332669872569,37656.533333333326,2165.99900628742,24.86666666666667,1.4074631010979946,12.933333333333335,0.7037315505489973,12.933333333333335,0.7037315505489973,8.466666666666669,0.5163977794943228,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.921875,7.263863679125078E-7,39000.0,0.8291653147144477,0.48060463332791004,0.8,0.6048352360516718,0.804855899249492,1.079002079002079,0.7878656849332526,0.6339113680154143,0.5890843957433359,39000.0,1001272.0,15.0,0.6365824320066716,0.36341756799332836,31791.799999999996,164.3903021122939,38405.333333333336,2923.3040667482187,25.4,2.1646510771286636,13.2,1.0823255385643318,13.2,1.0823255385643318,8.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.015625,7.50885390314377E-7,40000.0,0.7954756529118829,0.44124812383455736,0.778,0.5609663486639138,0.8291653147144477,1.0576131687242798,0.7552398185688468,0.5739299610894941,0.5438668584343539,40000.0,1010136.0,15.0,0.5347300068874373,0.4652699931125627,32623.2,158.9007776659921,38992.0,2987.089935993605,25.666666666666668,2.093072473889135,13.333333333333334,1.0465362369445674,13.333333333333334,1.0465362369445674,8.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.109375,7.757491807246374E-7,41000.0,0.8140830516349189,0.4593631933531458,0.787,0.5796594649637284,0.7954756529118829,1.0746887966804979,0.7691389216430924,0.5965250965250966,0.5623433897965321,41000.0,1025176.0,15.0,0.4338705293770263,0.5661294706229736,33461.53333333333,157.67002915975658,39986.666666666664,3907.4758141407897,26.333333333333332,2.690370836538197,13.666666666666666,1.3451854182690985,13.666666666666666,1.3451854182690985,8.600000000000001,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.203125,8.008341602463689E-7,42000.0,0.8114085634253702,0.4613752959582802,0.79,0.5830023828435266,0.8140830516349189,1.0408163265306123,0.7716464055965712,0.6078431372549019,0.5685142605547675,42000.0,1034296.0,15.0,0.4912835065099488,0.5087164934900512,34297.933333333334,165.93306166156543,40588.80000000001,4124.1142287076145,27.000000000000007,2.927700218845601,14.000000000000004,1.4638501094228005,14.000000000000004,1.4638501094228005,8.733333333333336,0.8837151016885377,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.296875,8.263419214118686E-7,43000.0,0.8576238614753278,0.47680041136364487,0.809,0.6135011534258774,0.8114085634253702,0.941747572815534,0.7818888764995153,0.6185567010309279,0.607446706815792,43000.0,1051728.0,15.0,0.5099044390135552,0.4900955609864449,35118.46666666667,168.7156808135548,41741.86666666667,4836.085752912557,27.66666666666667,3.6774732526300618,14.333333333333336,1.8387366263150309,14.333333333333336,1.8387366263150309,8.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.421875,8.608031849790777E-7,44000.0,0.8419252372341617,0.48942183954780283,0.812,0.6255457471557412,0.8576238614753278,1.0242914979757085,0.7949081648685229,0.6383399209486166,0.6136745750046704,44000.0,1065672.0,15.0,0.40080135324793575,0.5991986467520642,35957.333333333336,168.11971358302492,42662.93333333333,5280.444887462021,28.466666666666665,3.502380143083652,14.73333333333333,1.7511900715418254,14.73333333333333,1.7511900715418254,9.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.515625,8.870067217180298E-7,45000.0,0.8241737563807426,0.445699155488877,0.781,0.5671936758893281,0.8419252372341617,1.0618556701030928,0.7591143715977517,0.5786407766990291,0.5499383477188657,45000.0,1080416.0,15.0,0.35696857536292825,0.6430314246370717,36773.866666666676,163.71659601129116,43636.799999999996,4656.949142334035,29.400000000000002,3.22490309931942,15.200000000000001,1.6124515496597094,15.200000000000001,1.6124515496597094,9.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.625,9.193533333018422E-7,46000.0,0.8459792477302205,0.486356832749022,0.809,0.6139573614895183,0.8241737563807426,0.9455252918287937,0.7839399316683058,0.6255144032921811,0.6076802857780755,46000.0,1143176.0,15.0,0.6353361189699224,0.36466388103007774,37617.20000000001,153.19138356970427,47786.133333333324,3087.682391759382,32.199999999999996,1.9712215212183237,16.599999999999998,0.9856107606091619,16.599999999999998,0.9856107606091619,10.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.71875,9.474278582880894E-7,47000.0,0.8520720713511177,0.48365503664513443,0.806,0.6143463170073276,0.8459792477302205,1.0366598778004072,0.790087497176126,0.6345776031434185,0.6019209779524123,47000.0,1157560.0,15.0,0.450787520878657,0.549212479121343,38441.066666666666,167.02158400580956,48739.73333333333,2839.1352674127147,32.46666666666666,1.7674302033770717,16.73333333333333,0.8837151016885358,16.73333333333333,0.8837151016885358,10.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.828125,9.80268394212342E-7,48000.0,0.8237654580297739,0.44391818732666044,0.784,0.5704416098893887,0.8520720713511177,1.028397565922921,0.759179139058217,0.5798816568047337,0.5568852038635781,48000.0,1160632.0,15.0,0.5805294557926186,0.4194705442073815,39274.0,179.6619842132129,48942.93333333333,2788.99529955724,32.599999999999994,1.7237832147426673,16.799999999999997,0.8618916073713336,16.799999999999997,0.8618916073713336,10.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.921875,1.0086223159709737E-6,49000.0,0.8470278880635246,0.4703528132105377,0.795,0.5934540146911838,0.8237654580297739,1.0491803278688525,0.7779129550108871,0.615234375,0.579372723085298,49000.0,1169080.0,15.0,0.6422054043416057,0.3577945956583943,40093.66666666667,179.7023994857958,49500.8,2767.999669694448,33.13333333333333,1.7674302033770732,17.066666666666666,0.8837151016885366,17.066666666666666,0.8837151016885366,10.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.015625,1.0371776362363662E-6,50000.0,0.7893311573246293,0.42858806754062573,0.774,0.5476145676116051,0.8470278880635246,0.9960079840319361,0.7438294247533184,0.561122244488978,0.5364673065879072,50000.0,1177384.0,15.0,0.4366665168595625,0.5633334831404375,40874.2,186.26064686730842,50050.13333333333,2841.1449871654277,33.4,1.7237832147426688,17.2,0.8618916073713344,17.2,0.8618916073713344,10.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.109375,1.066137305719571E-6,51000.0,0.8184832739330957,0.47486376767584515,0.8,0.6002798041371041,0.7893311573246293,1.0040080160320641,0.7808498184066868,0.624750499001996,0.5892562316272703,51000.0,1194056.0,15.0,0.4427549598684541,0.5572450401315459,41682.66666666667,172.7267316008843,51152.0,2671.426799082682,34.2,1.9712215212183253,17.6,0.9856107606091626,17.6,0.9856107606091626,10.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.203125,1.0954502957045204E-6,52000.0,0.8408163101946722,0.4654050731752348,0.792,0.5876419463300134,0.8184832739330957,1.0491803278688525,0.7733204135997989,0.60546875,0.5723718024749931,52000.0,1208624.0,15.0,0.3253978179326703,0.6746021820673297,42506.06666666666,172.91305274479322,52115.73333333333,3169.4136336162205,34.73333333333333,2.2509257354845498,17.866666666666664,1.1254628677422749,17.866666666666664,1.1254628677422749,10.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.3125,1.1302196718234982E-6,53000.0,0.8670276413784271,0.48865789181036967,0.816,0.6288481787338074,0.8408163101946722,0.9569471624266145,0.7902798735022777,0.6257668711656442,0.6220594504514977,53000.0,1228800.0,15.0,0.3689004777590623,0.6310995222409377,43338.200000000004,179.0786738519459,53449.06666666666,2811.0994154973446,35.8,2.111194651646989,18.4,1.0555973258234945,18.4,1.0555973258234945,10.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
