learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.703125,2.8433155320170854E-7,15000.0,0.7432589730358922,0.1532499571560973,0.685,0.36950569246289106,0.7559846919985268,0.9960079840319361,0.6560622849020409,0.48897795591182364,0.3560915780866722,15000.0,860064.0,15.0,24860.86666666667,110.01354894912227,29068.8,3017.4892874706284,18.866666666666667,2.065591117977289,9.933333333333334,1.0327955589886444,9.933333333333334,1.0327955589886444,5.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.78125,3.0213598317156236E-7,16000.0,0.7770071080284321,0.16265159844688243,0.697,0.3943875919411575,0.7432589730358922,1.0040080160320641,0.6786234906922751,0.5369261477045908,0.3803680981595091,16000.0,880928.0,15.0,26481.266666666666,94.68629910443804,30448.533333333336,2915.0352574850544,19.800000000000004,1.9712215212183246,10.400000000000002,0.9856107606091623,10.400000000000002,0.9856107606091623,5.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.875,3.237806959077716E-7,17000.0,0.7786751147004588,0.16675180650093135,0.7,0.39953644213332684,0.7770071080284321,0.9960079840319361,0.6725814519173405,0.5070140280561122,0.3867243867243867,17000.0,892448.0,15.0,28179.06666666667,101.71070084640381,31210.133333333335,3247.3390835897517,20.333333333333336,2.225394561056748,10.666666666666668,1.112697280528374,10.666666666666668,1.112697280528374,5.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.96875,3.459335615237554E-7,18000.0,0.7682593501017971,0.1629080565993981,0.693,0.37415908998246816,0.7786751147004588,0.9157088122605364,0.651845542637041,0.4769874476987448,0.3716170115988172,18000.0,913400.0,15.0,29852.266666666666,111.79283561677023,32595.733333333334,3280.714718878596,21.266666666666666,2.250925735484551,11.133333333333333,1.1254628677422756,11.133333333333333,1.1254628677422756,6.066666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.0625,3.687303978949785E-7,19000.0,0.7740901670827732,0.15623093101349173,0.731,0.46008221201708466,0.7682593501017971,0.968503937007874,0.7213412544008259,0.6219512195121951,0.4496015507215162,19000.0,939952.0,15.0,31470.599999999995,104.2447669121643,34350.399999999994,2965.639723808098,22.73333333333333,1.8309508328682538,11.866666666666665,0.9154754164341269,11.866666666666665,0.9154754164341269,6.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.171875,3.963294956419203E-7,20000.0,0.7707070828283313,0.1542051040961921,0.711,0.42188900268851615,0.7740901670827732,0.9960079840319361,0.7093109420332171,0.6633266533066132,0.40839303991811665,20000.0,975392.0,15.0,33170.933333333334,90.95404386413048,36694.933333333334,3287.8468739688396,24.066666666666666,2.2509257354845507,12.533333333333333,1.1254628677422753,12.533333333333333,1.1254628677422753,6.3999999999999995,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.265625,4.206234330518378E-7,21000.0,0.776504136652308,0.16727368304102175,0.708,0.42409719345995295,0.7707070828283313,1.1598272138228942,0.7075602539181918,0.6052141527001862,0.40017607355962037,21000.0,1001680.0,15.0,34917.13333333333,90.84670500091714,38433.066666666666,3301.561004535077,25.266666666666666,2.250925735484551,13.133333333333333,1.1254628677422756,13.133333333333333,1.1254628677422756,6.6,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.359375,4.455617292680674E-7,22000.0,0.7972472249928897,0.18654464893766065,0.698,0.4038383335899591,0.776504136652308,1.079002079002079,0.6812916002014595,0.5240847784200385,0.3792974588938713,22000.0,1028248.0,15.0,36676.46666666667,95.4664239156261,40189.86666666667,3053.8847828080657,26.46666666666667,2.065591117977289,13.733333333333334,1.0327955589886444,13.733333333333334,1.0327955589886444,6.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.453125,4.7106075928443005E-7,23000.0,0.7949670562208435,0.1766322852988857,0.733,0.45793846078885175,0.7972472249928897,0.9157088122605364,0.708363921304248,0.5669456066945606,0.4512064343163538,23000.0,1051368.0,15.0,38290.26666666667,123.08618738026429,41717.333333333336,2748.156230396422,27.8,1.8205179796655986,14.4,0.9102589898327993,14.4,0.9102589898327993,6.999999999999999,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.546875,4.972091927710507E-7,24000.0,0.785006500650065,0.17410964771125215,0.719,0.43909936524412146,0.7949670562208435,1.02020202020202,0.7129956776051509,0.6198019801980198,0.4232939969214981,24000.0,1078144.0,15.0,39843.399999999994,119.40854240798565,43488.53333333335,2719.4730021685805,28.866666666666667,1.9223002094465091,14.933333333333334,0.9611501047232546,14.933333333333334,0.9611501047232546,7.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.65625,5.283918451621301E-7,25000.0,0.785508,0.1903604801062012,0.715,0.42999999999999994,0.785006500650065,1.0,0.7060141641638643,0.602,0.41531265386509103,25000.0,1102040.0,15.0,41322.200000000004,121.30139558730995,45068.799999999996,2644.337216446822,29.933333333333337,1.6676187756655827,15.466666666666669,0.8338093878327913,15.466666666666669,0.8338093878327913,7.266666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.765625,5.604697637156481E-7,26000.0,0.7804923909042902,0.1974937295073652,0.709,0.419601898759424,0.785508,1.0242914979757085,0.700621642099853,0.5928853754940712,0.4019445103153901,26000.0,1133680.0,15.0,42930.26666666666,124.19999233187447,47161.066666666666,2461.127948919433,31.266666666666666,1.6676187756655838,16.133333333333333,0.833809387832792,16.133333333333333,0.833809387832792,7.466666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.875,5.93231525272131E-7,27000.0,0.8080938223984571,0.2177048154002566,0.738,0.47290701838387655,0.7804923909042902,0.9646365422396856,0.7177930993862107,0.5763747454175153,0.46168480328742106,27000.0,1157848.0,15.0,44575.2,137.8592449876727,48758.933333333334,2370.787677022936,32.46666666666666,1.7674302033770717,16.73333333333333,0.8837151016885358,16.73333333333333,0.8837151016885358,7.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.984375,6.267529614787136E-7,28000.0,0.778592052412589,0.1886927493003463,0.684,0.37341122069805177,0.8080938223984571,1.0703933747412009,0.6754875747813713,0.5551257253384912,0.35093896713615036,28000.0,1184696.0,15.0,46310.53333333333,131.91656814964907,50534.93333333334,3362.960419177184,33.53333333333333,2.325838302531758,17.266666666666666,1.162919151265879,17.266666666666666,1.162919151265879,7.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.09375,6.609285871187847E-7,29000.0,0.7648765689036885,0.20501925155592965,0.69,0.3742935572420474,0.778592052412589,0.953125,0.6599597525607148,0.5,0.36390009198330137,29000.0,1207816.0,15.0,47986.86666666667,135.31173883542604,52062.39999999999,4096.093972136311,34.866666666666674,2.77402921672395,17.933333333333337,1.387014608361975,17.933333333333337,1.387014608361975,7.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.203125,6.96286960091028E-7,30000.0,0.7861852106703365,0.19574857940799933,0.699,0.3956066021444921,0.7648765689036885,0.9762845849802372,0.677809823893591,0.5344129554655871,0.3825641025641025,30000.0,1249616.0,15.0,49621.46666666666,156.96581368777794,54826.13333333333,2964.715111985989,36.86666666666667,1.7674302033770732,18.933333333333334,0.8837151016885366,18.933333333333334,0.8837151016885366,8.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.3125,7.327126352012986E-7,31000.0,0.7737310949243797,0.18783801188661248,0.703,0.40573376872839023,0.7861852106703365,0.9960079840319361,0.6938601629778892,0.591182364729459,0.390829694323144,31000.0,1287336.0,15.0,51186.6,165.5940820198602,57321.06666666666,3089.2919083890565,38.33333333333333,2.225394561056748,19.666666666666664,1.112697280528374,19.666666666666664,1.112697280528374,8.266666666666667,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.421875,7.69897758598543E-7,32000.0,0.7957851137041888,0.18527860638865074,0.714,0.4218928763457161,0.7737310949243797,0.9267822736030829,0.6968020592754921,0.577962577962578,0.4129193662197702,32000.0,1314176.0,15.0,52741.266666666656,179.29563243292722,59095.466666666674,2501.4143960872166,39.66666666666667,1.9518001458970657,20.333333333333336,0.9759000729485329,20.333333333333336,0.9759000729485329,8.266666666666667,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.53125,8.08244124831011E-7,33000.0,0.7821276595744681,0.19122280397419616,0.696,0.39591447420713766,0.7957851137041888,1.127659574468085,0.6968415294900263,0.6339622641509434,0.37604179624331374,33000.0,1355216.0,15.0,54526.13333333333,183.8286728244014,61808.53333333333,3776.351638187061,41.66666666666667,2.8949874578229835,21.333333333333336,1.4474937289114918,21.333333333333336,1.4474937289114918,8.4,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.640625,8.476863149553539E-7,34000.0,0.800712,0.21012210436457102,0.731,0.46199999999999997,0.7821276595744681,1.0,0.7180473521990036,0.594,0.4483049825069369,34000.0,1393944.0,15.0,56299.933333333334,190.29918799716685,64369.6,4500.051250501805,43.4,3.3123146848433,22.2,1.65615734242165,22.2,1.65615734242165,8.533333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.734375,8.824684967597327E-7,35000.0,0.7602126098825114,0.19435294053989632,0.683,0.3758761360235633,0.800712,1.0964360587002095,0.6672556533340228,0.5105162523900574,0.34976264431811527,35000.0,1434128.0,15.0,58038.666666666664,197.10282547321322,67027.19999999998,4246.927817342118,45.0,2.9277002188456,23.0,1.4638501094228,23.0,1.4638501094228,8.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.84375,9.239952649093338E-7,36000.0,0.7915283989804262,0.20125970659622527,0.697,0.4029838982984055,0.7602126098825114,1.0920502092050208,0.6815477137412326,0.524904214559387,0.37814263724987157,36000.0,1467616.0,15.0,59840.799999999996,203.60087005146613,69240.53333333334,3951.8027326898823,46.86666666666667,2.6690465570704305,23.933333333333334,1.3345232785352152,23.933333333333334,1.3345232785352152,8.866666666666667,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.953125,9.667317176030743E-7,37000.0,0.8001112004448018,0.20211839849854502,0.703,0.4064368624692226,0.7915283989804262,1.0040080160320641,0.6787649393474677,0.5189620758483033,0.39159561510353214,37000.0,1510368.0,15.0,61418.6,189.74072535210544,72067.2,5093.13200300169,48.73333333333333,3.195234546871921,24.866666666666664,1.5976172734359606,24.866666666666664,1.5976172734359606,9.133333333333336,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.0625,1.0108865616429185E-6,38000.0,0.8015454316032351,0.21219633995723292,0.729,0.44912429056965836,0.8001112004448018,0.9267822736030829,0.6919330501019364,0.5176715176715176,0.4443725045861659,38000.0,1560496.0,15.0,63130.200000000004,214.35357972951422,75382.9333333333,5395.856922103246,50.73333333333333,3.76955220278534,25.866666666666664,1.88477610139267,25.866666666666664,1.88477610139267,9.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.171875,1.0554051712258824E-6,39000.0,0.776836611802489,0.1985198899250719,0.707,0.400548303940423,0.8015454316032351,0.8867924528301887,0.6740888850662735,0.5212765957446809,0.39870553567669953,39000.0,1573352.0,15.0,64822.73333333334,203.0550476618418,76233.6,5412.600916908087,51.26666666666667,3.6929791819200974,26.133333333333336,1.8464895909600487,26.133333333333336,1.8464895909600487,9.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.28125,1.1002662682181433E-6,40000.0,0.7622711414122015,0.18708342327748273,0.689,0.3808727504379677,0.776836611802489,1.032520325203252,0.6753286263745392,0.5433070866141733,0.362051282051282,40000.0,1585456.0,15.0,66588.86666666667,203.06081659959776,77034.66666666667,5454.723492621087,51.666666666666664,3.754362541795624,26.333333333333332,1.877181270897812,26.333333333333332,1.877181270897812,9.266666666666666,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.40625,1.1530471642294693E-6,41000.0,0.7545514551455146,0.19023640771897704,0.672,0.3418808563574711,0.7622711414122015,0.9801980198019802,0.651206884976429,0.5111111111111111,0.3276336183190841,41000.0,1632184.0,15.0,68270.93333333333,197.85220554265788,80123.20000000001,4974.628014808171,54.06666666666667,3.5348604067541474,27.533333333333335,1.7674302033770737,27.533333333333335,1.7674302033770737,9.466666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.53125,1.2065917447519801E-6,42000.0,0.7530484754621237,0.18476654695008515,0.698,0.4006676007255493,0.7545514551455146,1.0449897750511248,0.6781375799640085,0.5205479452054794,0.38117773332682825,42000.0,1655800.0,15.0,69963.73333333335,205.6965402399044,81684.80000000002,5675.560276936792,55.13333333333333,3.9617216074881,28.066666666666666,1.98086080374405,28.066666666666666,1.98086080374405,9.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.609375,1.240353966649208E-6,43000.0,0.7926886830189283,0.19119713144891287,0.715,0.43075140814125346,0.7530484754621237,1.0080321285140563,0.6961779618891091,0.549800796812749,0.41667856632871614,43000.0,1670488.0,15.0,71677.60000000002,209.59989094872054,82656.53333333333,5945.946588903674,55.666666666666664,3.754362541795624,28.333333333333332,1.877181270897812,28.333333333333332,1.877181270897812,9.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.734375,1.2954600646884907E-6,44000.0,0.8075834816204172,0.19994340423179552,0.722,0.4499058112108404,0.7926886830189283,1.0920502092050208,0.7157344241286352,0.5957854406130269,0.4306460621858127,44000.0,1704088.0,15.0,73359.26666666666,214.05488837701182,84877.33333333331,5470.640321188145,57.266666666666666,3.9182114481458186,29.133333333333333,1.9591057240729093,29.133333333333333,1.9591057240729093,9.866666666666664,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.859375,1.3511686766934065E-6,45000.0,0.7869751602564102,0.21004333373418954,0.712,0.4323557237464522,0.8075834816204172,1.0833333333333333,0.6934099131771247,0.5269230769230769,0.40994354398105987,45000.0,1722720.0,15.0,75167.99999999999,222.34497006742708,86107.73333333335,5416.643022952059,58.6,4.084815085865489,29.8,2.0424075429327444,29.8,2.0424075429327444,9.999999999999996,1.9639610121239313,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.0,1.4149092668150036E-6,46000.0,0.8030388542654835,0.2166855622948639,0.739,0.4730679156908665,0.7869751602564102,0.949317738791423,0.7135938832218197,0.5605749486652978,0.46525921966862643,46000.0,1752088.0,15.0,76831.13333333335,210.59231659660247,88051.2,5938.096510787659,59.53333333333333,3.9617216074880997,30.266666666666666,1.9808608037440498,30.266666666666666,1.9808608037440498,9.999999999999996,1.9639610121239313,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.140625,1.4793137153093187E-6,47000.0,0.8028805942075965,0.20939462660820696,0.706,0.4163910735625155,0.8030388542654835,1.0449897750511248,0.6877971819092501,0.5342465753424658,0.3979609620076681,47000.0,1770336.0,15.0,78430.46666666666,226.16108881777015,89257.59999999999,6125.574454694024,60.46666666666666,4.2403953095144775,30.73333333333333,2.1201976547572388,30.73333333333333,2.1201976547572388,10.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.296875,1.5521968210426472E-6,48000.0,0.763421496004066,0.20969279689116388,0.705,0.40470905407259716,0.8028805942075965,0.9569471624266145,0.6722162653182095,0.5030674846625767,0.3958013312852021,48000.0,1803056.0,15.0,80059.2,246.25718263636315,91422.93333333335,6214.7686713260055,61.53333333333333,4.307247491424304,31.266666666666666,2.153623745712152,31.266666666666666,2.153623745712152,10.266666666666666,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.4375,1.6185151374277972E-6,49000.0,0.7898839535814326,0.2120762952734293,0.704,0.4121385446456942,0.763421496004066,1.0408163265306123,0.6842859774389417,0.5274509803921569,0.39382287792034104,49000.0,1822944.0,15.0,81660.73333333335,236.2052577939882,92736.53333333333,6267.345551879734,62.733333333333334,4.399134113934348,31.866666666666667,2.199567056967174,31.866666666666667,2.199567056967174,10.333333333333334,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.578125,1.6854111648475133E-6,50000.0,0.7474786453622752,0.18494987614019637,0.635,0.2931562027963902,0.7898839535814326,1.1505376344086022,0.6044952697936471,0.4074766355140187,0.25180387012135136,50000.0,1838824.0,15.0,83570.4,247.47750258501122,93787.2,6826.979620802829,63.400000000000006,4.792851820307879,32.199999999999996,2.39642591015394,32.199999999999996,2.39642591015394,10.466666666666667,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.71875,1.753142181163033E-6,51000.0,0.767735584022667,0.19537566587439759,0.675,0.3565120975725657,0.7474786453622752,1.0449897750511248,0.6386402781848177,0.4461839530332681,0.333989633141801,51000.0,1861776.0,15.0,85252.0,233.7461993579481,95303.46666666666,6858.64290894204,64.73333333333333,4.651676605063516,32.86666666666667,2.3258383025317575,32.86666666666667,2.3258383025317575,10.666666666666666,2.2886885410853175,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.84375,1.8141735603825916E-6,52000.0,0.7625568036354327,0.21905682942599702,0.696,0.394229236410011,0.767735584022667,1.0161290322580645,0.6583067184337968,0.4662698412698413,0.3767790262172284,52000.0,1887320.0,15.0,86893.93333333333,244.26901641623024,96993.06666666668,7347.714508283383,65.66666666666667,4.995235825502231,33.333333333333336,2.4976179127511156,33.333333333333336,2.4976179127511156,10.733333333333333,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.96875,1.875720788828201E-6,53000.0,0.7633881975110397,0.19889488581842385,0.647,0.3149621579662333,0.7625568036354327,1.127659574468085,0.6077117151276022,0.39811320754716983,0.27585539557207006,53000.0,1903272.0,15.0,88588.0,245.45846317219753,98047.46666666667,7994.664201530798,66.6,4.548155041960892,33.8,2.274077520980446,33.8,2.274077520980446,10.8,2.274077520980446,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.09375,1.938485462839405E-6,54000.0,0.8057272229088916,0.2064811424678712,0.694,0.3886529186828467,0.7633881975110397,1.0040080160320641,0.6410005019706101,0.42714570858283435,0.3724745556737049,54000.0,1940920.0,15.0,90223.60000000002,227.73725462220403,100538.13333333335,5917.407514717747,67.93333333333334,4.199773236508759,34.46666666666667,2.099886618254379,34.46666666666667,2.099886618254379,10.866666666666665,2.199567056967174,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.21875,2.0018769686834685E-6,55000.0,0.7876126018016288,0.21725650667676816,0.7,0.40121672760949745,0.8057272229088916,1.0080321285140563,0.6530718368182666,0.44621513944223107,0.38494800014910346,55000.0,1960304.0,15.0,91803.46666666667,226.0606324060194,101820.26666666666,6569.433542297741,68.86666666666666,4.4379317362075446,34.93333333333333,2.2189658681037723,34.93333333333333,2.2189658681037723,10.866666666666665,2.199567056967174,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.34375,2.0664390952636804E-6,56000.0,0.7801859318996416,0.2102926968073589,0.712,0.42633138923415237,0.7876126018016288,1.0161290322580645,0.6666876676799708,0.4583333333333333,0.40974967061923573,56000.0,1996504.0,15.0,93492.66666666667,238.5924997823306,104212.26666666666,5474.02791718267,70.73333333333333,3.844600418893022,35.86666666666667,1.922300209446511,35.86666666666667,1.922300209446511,11.2,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.484375,2.1402676550981903E-6,57000.0,0.8115318519942797,0.21034019169807155,0.677,0.36651761198713434,0.7801859318996416,1.079002079002079,0.6331088325796582,0.42003853564547206,0.3382574940694415,57000.0,2029384.0,15.0,95275.86666666665,236.68691395616935,106385.59999999999,5584.330894821433,72.46666666666667,3.8147583085145707,36.733333333333334,1.9073791542572853,36.733333333333334,1.9073791542572853,11.333333333333332,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
