learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.21875,1.6411472137810453E-7,11000.0,0.6940005050687255,0.2092347058431158,0.642,0.27526549980363346,0.6557946231784927,0.9120458891013384,0.6239164198151095,0.5115303983228512,0.2706056677162438,11000.0,585728.0,15.0,0.5141664893493345,0.4858335106506654,8329.066666666668,88.37619804535827,10928.533333333335,2054.2059246707427,6.466666666666667,1.4074631010979934,3.7333333333333334,0.7037315505489967,3.7333333333333334,0.7037315505489967,2.7333333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.328125,1.8169838262514933E-7,12000.0,0.6916842677931387,0.2298241815977831,0.658,0.3178772019402604,0.6940005050687255,1.0161290322580645,0.6362121540947808,0.4861111111111111,0.3025152957171992,12000.0,621432.0,15.0,0.4506949890208409,0.5493050109791591,9096.666666666668,74.11830954307985,13289.6,1512.0126983593755,8.066666666666668,1.0327955589886444,4.533333333333334,0.5163977794943222,4.533333333333334,0.5163977794943222,3.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.421875,1.972712602259384E-7,13000.0,0.7324669298677194,0.2589721431124449,0.679,0.3584670359977936,0.6916842677931387,1.0040080160320641,0.6544323594741114,0.49700598802395207,0.3459247648902822,13000.0,642096.0,15.0,0.5072348887158891,0.492765111284111,9851.333333333334,76.76742860900116,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.515625,2.1284413782672747E-7,14000.0,0.6741205104802165,0.23536413431763942,0.649,0.3050440732733018,0.7324669298677194,1.0576131687242798,0.6273919018837131,0.4688715953307393,0.2827324478178368,14000.0,642096.0,15.0,0.4016124978522118,0.5983875021477882,10620.666666666668,88.86801342172433,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.609375,2.2841701542751654E-7,15000.0,0.6970347881391525,0.23692555540106572,0.651,0.3014299668529521,0.6741205104802165,0.9960079840319361,0.6178814830613623,0.4468937875751503,0.2865903515944399,15000.0,642096.0,15.0,0.5409946728660897,0.4590053271339104,11357.933333333332,98.09723067786715,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.703125,2.439898930283056E-7,16000.0,0.6760387041548166,0.23099838340025194,0.646,0.29250090935617584,0.6970347881391525,1.0040080160320641,0.6215637902630602,0.469061876247505,0.27607361963190186,16000.0,642096.0,15.0,0.4117563689819683,0.5882436310180316,12128.8,73.5227855837903,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.78125,2.5696729102896315E-7,17000.0,0.6893307573230293,0.24415329201750718,0.67,0.3395165260971032,0.6760387041548166,0.9960079840319361,0.6442403745362757,0.48697394789579157,0.3253968253968255,17000.0,642096.0,15.0,0.6036891959393068,0.3963108040606932,12894.999999999998,73.39034580340157,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.875,2.7275495489852294E-7,18000.0,0.7047323618525465,0.23189499465565044,0.655,0.2959356097401697,0.6893307573230293,0.9157088122605364,0.6064123487970818,0.4246861924686193,0.29383670684557656,18000.0,650952.0,15.0,0.6467966497488766,0.35320335025112354,13632.4,89.97205915489225,15241.6,1212.307174652648,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.96875,2.886924064821667E-7,19000.0,0.7004513155367774,0.24375186834955453,0.666,0.3282165154148163,0.7047323618525465,0.968503937007874,0.6401600659655166,0.4898373983739837,0.31660564290329535,19000.0,657128.0,15.0,0.5897920519062199,0.41020794809378014,14382.666666666668,89.9790981019374,15649.6,1417.4172084665627,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0625,3.0533203648196325E-7,20000.0,0.717374869499478,0.22604830152552866,0.661,0.3214028344943551,0.7004513155367774,0.9960079840319361,0.6229619188411193,0.4408817635270541,0.3060388945752304,20000.0,686080.0,15.0,0.6769887621061109,0.32301123789388925,15121.199999999999,87.94495031389951,17563.2,1863.5898997058646,11.266666666666666,1.2798809468443686,6.133333333333333,0.6399404734221843,6.133333333333333,0.6399404734221843,5.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.15625,3.227596041849918E-7,21000.0,0.7317671569514662,0.2542981249456613,0.666,0.3498024100138216,0.717374869499478,1.1598272138228942,0.651132613121915,0.4823091247672253,0.31390002934559336,21000.0,718568.0,15.0,0.6580434886384665,0.3419565113615334,15897.533333333333,96.40381340017215,19712.533333333333,1330.5190107981316,12.466666666666665,0.9154754164341271,6.7333333333333325,0.45773770821706355,6.7333333333333325,0.45773770821706355,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.25,3.404733595541782E-7,22000.0,0.7564523171459587,0.26968484682951105,0.685,0.37943262411347534,0.7317671569514662,1.079002079002079,0.6611317307608711,0.48554913294797686,0.3525784753363229,22000.0,730368.0,15.0,0.7829309505925536,0.21706904940744648,16665.6,101.93611444709572,20492.26666666667,1063.049485924249,13.133333333333333,0.5163977794943222,7.066666666666666,0.2581988897471611,7.066666666666666,0.2581988897471611,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.34375,3.5847369064059524E-7,23000.0,0.7493547507975441,0.2768211311843407,0.694,0.37490807471687,0.7564523171459587,0.9157088122605364,0.6440800637753651,0.45397489539748953,0.3710455764075065,23000.0,742184.0,15.0,0.6862167612794247,0.31378323872057523,17442.13333333333,113.76722266268483,21274.13333333333,1309.8186279387076,13.533333333333331,0.9154754164341273,7.266666666666666,0.45773770821706367,7.266666666666666,0.45773770821706367,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.421875,3.7347962562408715E-7,24000.0,0.731061106110611,0.26054174855844325,0.657,0.31724989052111957,0.7493547507975441,1.02020202020202,0.6143270625440307,0.4198019801980198,0.29604925602873267,24000.0,742464.0,15.0,0.4636737348323984,0.5363262651676017,18195.2,105.93340225955984,21292.8,1340.2560096595619,13.533333333333331,0.9154754164341273,7.266666666666666,0.45773770821706367,7.266666666666666,0.45773770821706367,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.515625,3.914867476042774E-7,25000.0,0.738468,0.27786861284911535,0.693,0.3859999999999999,0.731061106110611,1.0,0.6482468665562526,0.448,0.3701788938125717,25000.0,742464.0,15.0,0.32137925871729844,0.6786207412827016,18950.933333333334,114.39497158446049,21292.8,1340.2560096595619,13.533333333333331,0.9154754164341273,7.266666666666666,0.45773770821706367,7.266666666666666,0.45773770821706367,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.59375,4.0660634921449754E-7,26000.0,0.7147429229809092,0.27276136443857096,0.673,0.3494505144712446,0.738468,1.0242914979757085,0.6377794084247537,0.4525691699604743,0.32795826416884055,26000.0,748088.0,15.0,0.5349608016741502,0.46503919832584983,19699.800000000007,106.15635368913024,21664.533333333336,1801.973436726154,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.703125,4.279408474556274E-7,27000.0,0.7832697794085284,0.2976839125057753,0.699,0.39306195204181216,0.7147429229809092,0.9646365422396856,0.6584196680938562,0.4725050916496945,0.38155391522715165,27000.0,753992.0,15.0,0.45269194552398195,0.547308054476018,20457.0,100.23258666008498,22054.933333333334,1860.5089728607165,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.796875,4.465207328192062E-7,28000.0,0.7387740227703224,0.25715656623459643,0.661,0.3327979972131032,0.7832697794085284,1.0703933747412009,0.6233210566678109,0.425531914893617,0.3036971830985916,28000.0,766080.0,15.0,0.4184700252564467,0.5815299747435532,21212.666666666664,92.76596255913967,22854.4,2268.019047539063,14.600000000000001,1.5491933384829666,7.800000000000001,0.7745966692414833,7.800000000000001,0.7745966692414833,6.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.890625,4.654467597396837E-7,29000.0,0.7458936347336066,0.26921154227273925,0.685,0.36349234574287526,0.7387740227703224,0.953125,0.6471794593167148,0.4713114754098361,0.3536404160475484,29000.0,780352.0,15.0,0.5095580461082087,0.4904419538917914,21969.26666666667,93.73478289199669,23797.866666666665,2136.9146605951923,15.266666666666664,1.4864467059144129,8.133333333333335,0.7432233529572065,8.133333333333335,0.7432233529572065,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.984375,4.84672750139402E-7,30000.0,0.7010089452881215,0.2575004687064788,0.676,0.34824589636305125,0.7458936347336066,0.9762845849802372,0.6296960365622278,0.4352226720647773,0.33538461538461556,30000.0,792720.0,15.0,0.3964441991717827,0.6035558008282172,22703.93333333333,98.98013268664896,24615.466666666664,1856.235124679855,15.933333333333337,1.4864467059144137,8.466666666666669,0.7432233529572069,8.466666666666669,0.7432233529572069,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.09375,5.084370301725963E-7,31000.0,0.7553270213080853,0.2609493837087587,0.674,0.3474231220398833,0.7010089452881215,0.9960079840319361,0.6363910904266966,0.4529058116232465,0.3313484186846633,31000.0,839864.0,15.0,0.7087947542333681,0.29120524576663176,23463.4,99.25206007217932,27732.266666666663,2376.215221934322,18.2,1.8205179796655986,9.6,0.9102589898327993,9.6,0.9102589898327993,7.066666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.1875,5.293657886795699E-7,32000.0,0.7351936195866832,0.25798200015031747,0.673,0.3365202006265522,0.7553270213080853,0.9267822736030829,0.6408377422008485,0.48440748440748443,0.32875745718134586,32000.0,862928.0,15.0,0.7131150547605207,0.2868849452394793,24220.800000000003,105.23931910514425,29258.13333333333,1919.4295978108657,19.0,1.3093073414159542,10.0,0.6546536707079771,10.0,0.6546536707079771,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.296875,5.541192755723993E-7,33000.0,0.7583781613809715,0.2667123845574879,0.677,0.3678813260792987,0.7351936195866832,1.127659574468085,0.6606749343876619,0.49433962264150944,0.3370444085085211,33000.0,874824.0,15.0,0.3289059902313646,0.6710940097686354,24975.066666666666,123.61372246216197,30044.8,1707.2237781179795,19.533333333333335,1.1872336794093274,10.266666666666667,0.5936168397046637,10.266666666666667,0.5936168397046637,7.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.390625,5.755581272145113E-7,34000.0,0.754272,0.2718871558647855,0.707,0.4139999999999999,0.7583781613809715,1.0,0.6789992636225757,0.51,0.39908312221015796,34000.0,883960.0,15.0,0.4576835016060143,0.5423164983939859,25719.466666666664,126.69190224808341,30649.06666666667,2147.1040784762918,19.933333333333337,1.4864467059144137,10.466666666666669,0.7432233529572069,10.466666666666669,0.7432233529572069,7.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.5,6.009929671159221E-7,35000.0,0.723518966132336,0.25312262013175857,0.651,0.3153533482948571,0.754272,1.0964360587002095,0.623620813135439,0.4416826003824092,0.2841235421672625,35000.0,898904.0,15.0,0.5262233874796987,0.47377661252030145,26476.933333333334,124.15109841678904,31636.8,2930.2033864075515,20.733333333333334,2.1201976547572388,10.866666666666667,1.0600988273786194,10.866666666666667,1.0600988273786194,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.59375,6.229310464631352E-7,36000.0,0.7115976530563171,0.2414920864848064,0.646,0.30532661423256263,0.723518966132336,1.0920502092050208,0.6161452534170209,0.43103448275862066,0.2734735761929194,36000.0,904544.0,15.0,0.4244313927619679,0.5755686072380322,27231.600000000002,124.92214718432793,32010.133333333335,3370.0726119067244,20.866666666666664,2.325838302531758,10.933333333333332,1.162919151265879,10.933333333333332,1.162919151265879,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.6875,6.449475121270451E-7,37000.0,0.7720710882843531,0.2662864511237298,0.691,0.3825729722817225,0.7115976530563171,1.0040080160320641,0.6512462640866249,0.4590818363273453,0.3670136197541799,37000.0,907776.0,15.0,0.6197736869654278,0.38022631303457227,27987.466666666667,116.62263114523763,32224.000000000004,3670.442246612019,21.0,2.5071326821120348,11.0,1.2535663410560174,11.0,1.2535663410560174,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.78125,6.67100377743029E-7,38000.0,0.7536562796678403,0.27562140946893465,0.692,0.37328314172347116,0.7720710882843531,0.9267822736030829,0.6480234449866026,0.4656964656964657,0.3685119240315095,38000.0,913400.0,15.0,0.7815206829339073,0.2184793170660928,28737.533333333333,131.94201468105226,32595.733333333334,3479.2168138957995,21.26666666666667,2.3744673588186553,11.133333333333335,1.1872336794093277,11.133333333333335,1.1872336794093277,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.875,6.894563880956008E-7,39000.0,0.7165074267362505,0.24568404161076077,0.675,0.32981399760795166,0.7536562796678403,0.8867924528301887,0.6148372870951869,0.41914893617021276,0.3330351504946328,39000.0,921776.0,15.0,0.48632382599281027,0.5136761740071898,29485.86666666667,130.9306614022788,33149.333333333336,3590.3307182858057,21.666666666666664,2.46885359939347,11.333333333333332,1.234426799696735,11.333333333333332,1.234426799696735,8.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.953125,7.081017570777073E-7,40000.0,0.7220848537225529,0.23795790070552256,0.656,0.31780682827770035,0.7165074267362505,1.032520325203252,0.6032123585258068,0.39173228346456695,0.29435897435897446,40000.0,922536.0,15.0,0.41992123266254744,0.5800787673374526,30241.266666666666,132.30563462068028,33200.0,3614.401669512041,21.666666666666664,2.46885359939347,11.333333333333332,1.234426799696735,11.333333333333332,1.234426799696735,8.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.0625,7.345235402074954E-7,41000.0,0.712067206720672,0.25690555677696725,0.685,0.36708860759493683,0.7220848537225529,0.9801980198019802,0.643460491514758,0.45454545454545453,0.3542822858857058,41000.0,933784.0,15.0,0.43260457797643526,0.5673954220235649,30993.866666666665,130.55697533844642,33943.46666666666,2911.784084093625,22.2,1.9712215212183244,11.6,0.9856107606091622,11.6,0.9856107606091622,8.400000000000002,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.15625,7.573273614980281E-7,42000.0,0.7604240452378952,0.2588620035959196,0.679,0.36454266868323754,0.712067206720672,1.0449897750511248,0.641491365029149,0.4461839530332681,0.34224520661560237,42000.0,940240.0,15.0,0.6174499266662885,0.3825500733337115,31760.133333333328,138.78445089246742,34370.13333333333,2969.0987056360264,22.599999999999998,1.8822478962286402,11.799999999999999,0.9411239481143201,11.799999999999999,0.9411239481143201,8.533333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.25,7.805541584578654E-7,43000.0,0.7457039312629002,0.2568975922467266,0.676,0.35328308635666844,0.7604240452378952,1.0080321285140563,0.6296557340813275,0.42828685258964144,0.3368556333000143,43000.0,957680.0,15.0,0.6020270735507077,0.39797292644929233,32503.533333333333,135.9447716993223,35523.73333333334,2883.3327806220227,23.26666666666667,1.98086080374405,12.133333333333335,0.990430401872025,12.133333333333335,0.990430401872025,8.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.359375,8.082125633437602E-7,44000.0,0.773337180781994,0.27316149799046685,0.691,0.39221563953076677,0.7457039312629002,1.0920502092050208,0.6706644429064952,0.5,0.36715695401228815,44000.0,977488.0,15.0,0.4034955451704249,0.596504454829575,33281.13333333333,136.81680487147034,36832.53333333333,3063.542624074914,24.33333333333333,2.225394561056747,12.666666666666664,1.1126972805283735,12.666666666666664,1.1126972805283735,9.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.453125,8.32376891695377E-7,45000.0,0.7586217948717948,0.27633059961615025,0.68,0.370970278345652,0.773337180781994,1.0833333333333333,0.6510562177861055,0.4634615384615385,0.34438171553451113,45000.0,996336.0,15.0,0.3951394951114311,0.6048605048885689,34057.86666666667,134.3778609883698,38080.0,2928.0,25.0,1.9999999999999998,13.0,0.9999999999999999,13.0,0.9999999999999999,9.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.5625,8.608031203038991E-7,46000.0,0.7374745327841621,0.2632369773819856,0.688,0.36794765310050026,0.7586217948717948,0.949317738791423,0.6380087533055037,0.4414784394250513,0.36076964190272576,46000.0,1004624.0,15.0,0.5724524690100075,0.42754753098999254,34851.26666666667,131.39007717842378,38627.200000000004,2307.7148623073617,25.53333333333334,1.4074631010979948,13.26666666666667,0.7037315505489974,13.26666666666667,0.7037315505489974,9.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.65625,8.855920168571175E-7,47000.0,0.7560939494715442,0.26089506061385564,0.669,0.3451457693646926,0.7374745327841621,1.0449897750511248,0.6257647524895612,0.4227005870841487,0.32219414430115034,47000.0,1022088.0,15.0,0.6276997489199453,0.37230025108005477,35603.933333333334,148.37619498455624,39781.86666666667,2110.1452173002785,26.333333333333336,1.2344267996967357,13.666666666666668,0.6172133998483679,13.666666666666668,0.6172133998483679,9.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.765625,9.148732189916903E-7,48000.0,0.749038534650771,0.263072631663546,0.692,0.3773425465072555,0.7560939494715442,0.9569471624266145,0.6438545189268353,0.44785276073619634,0.3691756272401432,48000.0,1034840.0,15.0,0.44394082413214503,0.5560591758678549,36359.33333333334,159.19380222441882,40624.53333333333,1485.9600968814102,27.133333333333333,1.1872336794093272,14.066666666666666,0.5936168397046636,14.066666666666666,0.5936168397046636,9.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.875,9.449213393963873E-7,49000.0,0.7673629451780712,0.27299307148104396,0.695,0.3949613171989684,0.749038534650771,1.0408163265306123,0.6672166598852964,0.49019607843137253,0.37539181677602707,49000.0,1061944.0,15.0,0.39911139835241444,0.6008886016475856,37120.666666666664,156.37074382316425,42417.066666666666,2788.752702929258,28.066666666666663,1.980860803744051,14.533333333333331,0.9904304018720255,14.533333333333331,0.9904304018720255,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.96875,9.71000117715448E-7,50000.0,0.7206150135664757,0.24407374364918225,0.648,0.31934641786715645,0.7673629451780712,1.1505376344086022,0.6145360095915577,0.4093457943925234,0.27845195145949503,50000.0,1075272.0,15.0,0.5707299569102062,0.4292700430897939,37881.200000000004,161.264733546162,43299.2,2746.0363955552903,28.599999999999998,1.8822478962286409,14.799999999999999,0.9411239481143204,14.799999999999999,0.9411239481143204,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.046875,9.928517586862047E-7,51000.0,0.7624930466345712,0.2637484357508635,0.674,0.3547850800976927,0.7206150135664757,1.0449897750511248,0.6344184767272693,0.436399217221135,0.331940370474545,51000.0,1081176.0,15.0,0.5432979990729381,0.45670200092706187,38637.8,152.01935966937214,43689.6,2984.7646664830577,28.866666666666667,2.0655911179772892,14.933333333333334,1.0327955589886446,14.933333333333334,1.0327955589886446,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.140625,1.0191521141678094E-6,52000.0,0.7363791282642089,0.27476236572954227,0.698,0.3982337562966268,0.7624930466345712,1.0161290322580645,0.6597331702004797,0.4662698412698413,0.38087916420264134,52000.0,1084408.0,15.0,0.5303993851245041,0.4696006148754958,39412.26666666666,157.82334910845486,43903.46666666666,3303.005684581993,29.0,2.2677868380553634,15.0,1.1338934190276817,15.0,1.1338934190276817,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.234375,1.0455172741785645E-6,53000.0,0.7560176635889201,0.25893204189267477,0.663,0.3444855086559036,0.7363791282642089,1.127659574468085,0.631648897082126,0.4320754716981132,0.3086778139030811,53000.0,1087080.0,15.0,0.29165745957855843,0.7083425404214414,40168.60000000001,163.5227376063851,44080.00000000001,3206.5547154004926,29.133333333333333,2.199567056967175,15.066666666666666,1.0997835284835875,15.066666666666666,1.0997835284835875,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.328125,1.0719744022935627E-6,54000.0,0.7639830559322237,0.26929520769919124,0.693,0.38658887468030684,0.7560176635889201,1.0040080160320641,0.6504841985158211,0.4530938123752495,0.37042381892754056,54000.0,1090872.0,15.0,0.5441316590090352,0.45586834099096496,40942.333333333336,151.69267176322865,44330.66666666667,3300.0580658672106,29.4,2.4142434484888695,15.2,1.2071217242444348,15.2,1.2071217242444348,10.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
