learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.609375,2.2968059379814406E-6,58000.0,0.7865326415910073,0.2428711499130488,0.711,0.4126255030283321,0.798288728924567,0.9455252918287937,0.6453266568578554,0.42386831275720166,0.4078705666242757,58000.0,1858664.0,15.0,83074.86666666667,237.27466503330302,95098.66666666669,7130.236408289365,64.33333333333333,4.93770719878694,32.666666666666664,2.46885359939347,32.666666666666664,2.46885359939347,11.266666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.765625,2.3729790700599556E-6,59000.0,0.7780685014262796,0.23049029971065516,0.702,0.40861986164086145,0.7865326415910073,1.028397565922921,0.6472264710381855,0.4240631163708087,0.3895774745686213,59000.0,1884448.0,15.0,84534.59999999999,247.20575582758136,96802.13333333333,6870.764210631535,65.8,4.6475800154489,33.4,2.32379000772445,33.4,2.32379000772445,11.266666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.90625,2.442626864649356E-6,60000.0,0.8085356821139025,0.23937816883893132,0.713,0.41654807887782064,0.7780685014262796,0.941747572815534,0.6538568466402325,0.44123711340206184,0.41198565818678495,60000.0,1914464.0,15.0,85900.46666666666,257.40542414827445,98788.26666666665,7820.2964454832645,66.86666666666667,5.370111287310091,33.93333333333334,2.6850556436550455,33.93333333333334,2.6850556436550455,11.4,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.046875,2.5132606970146306E-6,61000.0,0.7732625370620081,0.22565125902257466,0.689,0.38407547947050286,0.8085356821139025,1.0366598778004072,0.6361030570435379,0.4165029469548134,0.36283334452878346,61000.0,1941568.0,15.0,87308.33333333333,249.17970184090754,100580.8,7659.792343324793,68.06666666666668,5.175031630913224,34.53333333333334,2.587515815456612,34.53333333333334,2.587515815456612,11.733333333333334,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.203125,2.5924638612195855E-6,62000.0,0.8102850285028503,0.24111311892210435,0.711,0.4188852248049545,0.7732625370620081,0.9801980198019802,0.656532637048876,0.44242424242424244,0.4077477358365835,62000.0,1959408.0,15.0,88556.66666666667,254.09269024924015,101761.06666666665,7359.0924078086355,68.73333333333333,5.006662228138293,34.86666666666667,2.5033311140691463,34.86666666666667,2.5033311140691463,11.8,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.34375,2.6644635363481944E-6,63000.0,0.7433767192836702,0.22410692435964608,0.671,0.3631288376810922,0.8102850285028503,1.1231422505307855,0.6208774309558089,0.391304347826087,0.3254686279614684,63000.0,1979112.0,15.0,90096.26666666666,264.74960317430725,103061.33333333334,7264.288645408406,70.19999999999999,5.059644256269409,35.599999999999994,2.5298221281347044,35.599999999999994,2.5298221281347044,11.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.5,2.7456548155492385E-6,64000.0,0.7636128712237583,0.22909317460824752,0.687,0.37688130086480126,0.7433767192836702,1.0161290322580645,0.6251151967570376,0.39880952380952384,0.35844222393031006,64000.0,2008592.0,15.0,91519.33333333331,253.62533296934294,105010.66666666667,7189.276246770667,71.53333333333333,4.688384837121668,36.266666666666666,2.344192418560834,36.266666666666666,2.344192418560834,12.066666666666666,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.65625,2.8282269098175075E-6,65000.0,0.8231031714171015,0.24962704495647764,0.728,0.4372258545063311,0.7636128712237583,0.8867924528301887,0.6608268241600868,0.44680851063829785,0.44207769257471047,65000.0,2042752.0,15.0,92848.33333333331,256.8233597148816,107269.86666666667,6447.6089684102135,72.86666666666669,4.5018514709691,36.933333333333344,2.25092573548455,36.933333333333344,2.25092573548455,12.200000000000001,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.796875,2.90390356288602E-6,66000.0,0.8023,0.24601058700961947,0.715,0.42999999999999994,0.8231031714171015,1.0,0.6664412952391231,0.456,0.41603799944118464,66000.0,2080184.0,15.0,94309.86666666665,266.5635455375022,109746.13333333333,7261.1350339290875,74.2,5.002856326996753,37.6,2.5014281634983764,37.6,2.5014281634983764,12.266666666666667,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.953125,2.988747696185278E-6,67000.0,0.7806544365286271,0.23592808202730298,0.699,0.40861651629939316,0.8023,1.0703933747412009,0.6542834771105667,0.437137330754352,0.3836303065497111,67000.0,2098960.0,15.0,95623.8,268.1202288952797,110986.66666666667,7544.893549061289,75.4,5.355904618802905,38.2,2.6779523094014523,38.2,2.6779523094014523,12.400000000000002,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.140625,3.0909417222978344E-6,68000.0,0.7862435054873852,0.23622654216678102,0.71,0.39042590311555414,0.7806544365286271,0.8552875695732839,0.6196255851783182,0.39045553145336226,0.40604198668714786,68000.0,2106816.0,15.0,97020.4,285.1643135356995,111506.13333333333,7732.216812667323,75.93333333333334,4.949266419908925,38.46666666666667,2.4746332099544626,38.46666666666667,2.4746332099544626,12.466666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.296875,3.1768361805006864E-6,69000.0,0.7809516942464919,0.24004590153969002,0.689,0.39023433823760073,0.7862435054873852,1.079002079002079,0.6444343930703789,0.4277456647398844,0.3631777309552778,69000.0,2124944.0,15.0,98587.79999999997,299.1930098495934,112706.66666666666,6440.474634979129,76.33333333333334,4.514526816949078,38.66666666666667,2.257263408474539,38.66666666666667,2.257263408474539,12.600000000000001,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.421875,3.2461891856251493E-6,70000.0,0.7877512313989733,0.2348988856842132,0.703,0.4001260341261633,0.7809516942464919,0.9646365422396856,0.6445018106702277,0.42973523421588594,0.3919985962449552,70000.0,2144656.0,15.0,100046.06666666668,288.5041387835484,114010.13333333333,6606.2775110027715,77.13333333333333,4.437931736207542,39.06666666666666,2.218965868103771,39.06666666666666,2.218965868103771,12.600000000000001,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.546875,3.3160132847519387E-6,71000.0,0.779484471751548,0.24059691455346577,0.707,0.41274562465426146,0.7877512313989733,0.9920318725099602,0.6538308955054347,0.4397590361445783,0.4003516660901648,71000.0,2159224.0,15.0,101406.06666666667,296.037031145641,114973.33333333333,6621.21243393067,77.80000000000003,4.195235392680603,39.40000000000001,2.0976176963403015,39.40000000000001,2.0976176963403015,12.600000000000001,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.71875,3.4125948311864503E-6,72000.0,0.8172166978911467,0.24780174307630226,0.74,0.4723769014724743,0.779484471751548,0.9455252918287937,0.6884675782368594,0.48148148148148145,0.46780383795309166,72000.0,2172120.0,15.0,102750.86666666667,289.6243544087152,115825.06666666668,6959.157825347493,78.73333333333335,4.5898438608156,39.866666666666674,2.2949219304078,39.866666666666674,2.2949219304078,12.8,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.890625,3.5104107034082214E-6,73000.0,0.8030750128998968,0.24040849902581574,0.743,0.46224409514722375,0.8172166978911467,0.8382352941176471,0.6845825375906063,0.49122807017543857,0.4734641183239314,73000.0,2199880.0,15.0,104163.53333333333,294.1777564346996,117659.73333333334,6579.852793258552,80.06666666666668,4.71269814538591,40.53333333333334,2.356349072692955,40.53333333333334,2.356349072692955,12.933333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.0625,3.609513902726273E-6,74000.0,0.7838511354045417,0.23609440337792242,0.706,0.41256159111889024,0.8030750128998968,1.0040080160320641,0.6646756857107597,0.46706586826347307,0.3977244414915703,74000.0,2228832.0,15.0,105581.59999999999,307.479104981138,119575.99999999999,7046.184945466184,80.86666666666667,4.867775477077603,40.93333333333334,2.4338877385388016,40.93333333333334,2.4338877385388016,13.0,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.234375,3.708926217061364E-6,75000.0,0.7846742191500256,0.24812438501700185,0.702,0.4062609582709043,0.7838511354045417,1.0161290322580645,0.6618731274695774,0.4642857142857143,0.3894276738150525,75000.0,2235784.0,15.0,106857.66666666667,311.9058160651025,120034.66666666667,7186.465798058644,81.53333333333332,5.0407860309205565,41.26666666666666,2.5203930154602783,41.26666666666666,2.5203930154602783,13.133333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.421875,3.81836050008941E-6,76000.0,0.7494957095286885,0.23470580109804434,0.702,0.3968783394320131,0.7846742191500256,0.953125,0.6530586924141696,0.45491803278688525,0.38947595428078485,76000.0,2256080.0,15.0,108350.53333333334,289.83908507669406,121378.13333333333,7516.153099127493,82.06666666666668,5.175031630913223,41.53333333333334,2.5875158154566114,41.53333333333334,2.5875158154566114,13.133333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.59375,3.919687620105429E-6,77000.0,0.7205149168790779,0.2070312324104781,0.65,0.3165984566840577,0.7494957095286885,1.0920502092050208,0.598897655184157,0.3793103448275862,0.283206553540082,77000.0,2278848.0,15.0,109874.73333333332,313.5571186668657,122882.66666666667,7494.0992660575175,83.26666666666667,5.229950377621278,42.13333333333333,2.614975188810639,42.13333333333333,2.614975188810639,13.133333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.734375,4.003181853072925E-6,78000.0,0.8018480944777272,0.2559886907509441,0.726,0.4464221495791596,0.7205149168790779,0.9569471624266145,0.6853490617304622,0.49693251533742333,0.43915815991812523,78000.0,2295072.0,15.0,111178.53333333333,319.7346816763373,123954.66666666667,7336.8434889230375,84.33333333333333,5.639993245521116,42.666666666666664,2.819996622760558,42.666666666666664,2.819996622760558,13.133333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.890625,4.09742264309898E-6,79000.0,0.7775919933117592,0.21922810308350676,0.699,0.39610134262120095,0.8018480944777272,0.9880715705765407,0.6468315561861796,0.43661971830985913,0.384011605315649,79000.0,2331424.0,15.0,112576.66666666666,306.63022557813207,126358.4,8034.097165029986,85.8,5.334523676687815,43.4,2.6672618383439075,43.4,2.6672618383439075,13.266666666666667,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.0625,4.202130819774336E-6,80000.0,0.7783378136200717,0.2333706218977683,0.694,0.3903216551372373,0.7775919933117592,1.0161290322580645,0.6533814521920654,0.45634920634920634,0.37349644264728454,80000.0,2354888.0,15.0,114008.6,320.05932485801947,127908.26666666666,7072.899662662778,87.26666666666667,5.063407473045721,44.13333333333333,2.5317037365228603,44.13333333333333,2.5317037365228603,13.333333333333334,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.21875,4.298196096594135E-6,81000.0,0.8044486413598005,0.23722478632436494,0.738,0.4719509196518907,0.7783378136200717,0.9646365422396856,0.7039322045891672,0.5254582484725051,0.4636032757051865,81000.0,2376560.0,15.0,115295.53333333334,315.9081843706833,129340.26666666666,8337.761188598246,88.60000000000001,6.009516262918815,44.800000000000004,3.0047581314594076,44.800000000000004,3.0047581314594076,13.4,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.375,4.395839124400583E-6,82000.0,0.8218011684643041,0.24373744977683093,0.74,0.46600506062896385,0.8044486413598005,0.8939393939393939,0.6931541900073946,0.5063559322033898,0.4672796781689613,82000.0,2415592.0,15.0,116629.26666666668,317.9491124303338,131921.6,7974.378514073327,90.06666666666668,5.599319686567376,45.53333333333334,2.799659843283688,45.53333333333334,2.799659843283688,13.666666666666668,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.546875,4.504813017168392E-6,83000.0,0.793435119390564,0.22675500715747032,0.715,0.4333905907052199,0.8218011684643041,1.032520325203252,0.6923197978650069,0.5275590551181102,0.41628624305983963,83000.0,2450824.0,15.0,118012.13333333335,310.542121979948,134253.86666666667,7965.268875980689,91.00000000000001,5.451081150953975,46.00000000000001,2.7255405754769875,46.00000000000001,2.7255405754769875,13.733333333333333,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.734375,4.625439081185807E-6,84000.0,0.7383683324561792,0.21454777812136855,0.655,0.3296441090290138,0.793435119390564,1.1413276231263383,0.6285099265038874,0.4371482176360225,0.2930327868852459,84000.0,2486808.0,15.0,119637.46666666666,317.7415541569853,136630.4,8093.258824478555,93.13333333333333,6.069439450072407,47.06666666666666,3.0347197250362035,47.06666666666666,3.0347197250362035,14.000000000000004,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.90625,4.737775889225304E-6,85000.0,0.805019305019305,0.2567931049703931,0.715,0.43916626653967544,0.7383683324561792,1.0746887966804979,0.6842154071178501,0.48841698841698844,0.4158991175194096,85000.0,2526456.0,15.0,121179.53333333333,330.45550093051804,139252.80000000002,8740.216564822638,94.86666666666667,5.92653436029941,47.93333333333334,2.963267180149705,47.93333333333334,2.963267180149705,14.06666666666667,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.078125,4.851562229709492E-6,86000.0,0.7813471253885016,0.23095267122789853,0.697,0.39334967084714806,0.805019305019305,0.9960079840319361,0.643000508396856,0.4288577154308617,0.37921669525443097,86000.0,2559056.0,15.0,122600.53333333333,344.6360122685704,141409.06666666665,8583.958922370979,96.19999999999999,5.747048932153912,48.599999999999994,2.873524466076956,48.599999999999994,2.873524466076956,14.06666666666667,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.25,4.966226471070614E-6,87000.0,0.8251028806584362,0.2503075025400396,0.704,0.41604457000362993,0.7813471253885016,1.0576131687242798,0.6649350620106943,0.4591439688715953,0.3935711762628046,87000.0,2578800.0,15.0,123995.2,350.3194868361524,142715.19999999998,7944.917110059378,97.13333333333333,5.878127333801212,49.06666666666666,2.939063666900606,49.06666666666666,2.939063666900606,14.06666666666667,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.40625,5.071185555102096E-6,88000.0,0.8143921210957501,0.242632533443211,0.706,0.40958164642375156,0.8251028806584362,0.9841269841269841,0.6564019921273984,0.4495967741935484,0.3976812403967034,88000.0,2596584.0,15.0,125275.13333333333,353.1470488270276,143892.26666666666,8167.436872524126,97.66666666666666,5.6904263795389145,49.33333333333333,2.8452131897694573,49.33333333333333,2.8452131897694573,14.06666666666667,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.59375,5.198123657868968E-6,89000.0,0.7769629025030408,0.2217720204945171,0.677,0.3596352101506741,0.8143921210957501,1.032520325203252,0.6222050366330608,0.4035433070866142,0.3384041794204967,89000.0,2616936.0,15.0,126803.33333333334,356.33484787418996,145237.3333333333,8498.860786403473,98.73333333333333,6.181385266226641,49.86666666666667,3.0906926331133207,49.86666666666667,3.0906926331133207,14.200000000000003,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.75,5.30461974752446E-6,90000.0,0.8039083908390839,0.25119064108280864,0.722,0.44649079143852655,0.7769629025030408,1.02020202020202,0.6877000022752021,0.497029702970297,0.4305871643149749,90000.0,2634608.0,15.0,128128.2,349.1144306875408,146402.6666666667,7971.242981283827,100.33333333333333,5.10834984072529,50.666666666666664,2.554174920362645,50.666666666666664,2.554174920362645,14.333333333333336,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.9375,5.433985497802495E-6,91000.0,0.8369911851439866,0.2595814863857731,0.752,0.5000584609057812,0.8039083908390839,0.9646365422396856,0.7167192158751899,0.5336048879837068,0.49213493260121066,91000.0,2666984.0,15.0,129646.86666666667,350.4160520350203,148545.0666666667,6779.223970197126,101.39999999999999,4.852098220652292,51.199999999999996,2.426049110326146,51.199999999999996,2.426049110326146,14.466666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.125,5.565198759237925E-6,92000.0,0.7588692771759133,0.22126165628597982,0.698,0.39232478027107937,0.8369911851439866,0.9762845849802372,0.6486143545155683,0.44534412955465585,0.38186348669573716,92000.0,2705072.0,15.0,131024.26666666666,363.3973556525127,151063.46666666667,7148.121969807042,103.13333333333334,5.1529002466941805,52.06666666666667,2.5764501233470902,52.06666666666667,2.5764501233470902,14.600000000000001,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.3125,5.698064730192223E-6,93000.0,0.8209900384621575,0.24405144488004427,0.736,0.45356096107035815,0.7588692771759133,0.8587360594795539,0.6905434723891097,0.5151515151515151,0.45932613961682445,93000.0,2739144.0,15.0,132424.6,359.5000099344322,153315.7333333333,8431.924026042474,104.73333333333333,5.799835794063073,52.86666666666667,2.8999178970315365,52.86666666666667,2.8999178970315365,14.666666666666668,2.1930626551751344,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.46875,5.8097733158825166E-6,94000.0,0.7596304653991421,0.23367776629338455,0.677,0.35841411091689185,0.8209900384621575,1.032520325203252,0.6446599026741695,0.4625984251968504,0.33884981381878365,94000.0,2763560.0,15.0,133828.33333333337,366.89657294405293,154930.6666666667,8549.37052542188,105.80000000000001,5.697117065423781,53.400000000000006,2.8485585327118903,53.400000000000006,2.8485585327118903,14.666666666666668,2.1930626551751344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.65625,5.94513872379644E-6,95000.0,0.7960311841247365,0.24444700689667392,0.715,0.4295482021761235,0.7596304653991421,0.9960079840319361,0.6867502358962434,0.5170340681362725,0.41671334396139426,95000.0,2790672.0,15.0,135161.80000000002,370.4189134325735,156724.8,7686.775463649985,106.73333333333332,5.2842983946603095,53.86666666666666,2.6421491973301547,53.86666666666666,2.6421491973301547,14.733333333333334,2.282438128301359,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.859375,6.093248375691473E-6,96000.0,0.7919940471427885,0.24316027312028543,0.706,0.4088503546897871,0.7960311841247365,0.9762845849802372,0.6682187503706866,0.48380566801619435,0.39835006714842996,96000.0,2818528.0,15.0,136537.46666666662,372.5046244519692,158567.4666666667,8115.575130281161,107.93333333333334,5.599319686567375,54.46666666666667,2.7996598432836874,54.46666666666667,2.7996598432836874,14.733333333333334,2.282438128301359,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.015625,6.2082198241518595E-6,97000.0,0.7793580626561599,0.24323461114373474,0.712,0.4169096209912536,0.7919940471427885,0.937984496124031,0.6818974583932789,0.5227272727272727,0.4105582985187998,97000.0,2844280.0,15.0,137911.33333333334,362.73891962335864,160271.46666666667,7891.852126145828,108.73333333333332,5.496319114600587,54.86666666666666,2.7481595573002937,54.86666666666666,2.7481595573002937,14.8,2.2424476423255526,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.203125,6.3466857601371064E-6,98000.0,0.7967926854654048,0.23655996521025124,0.692,0.38967359426768744,0.7793580626561599,1.0576131687242798,0.675364787500368,0.5252918287937743,0.36959064327485364,98000.0,2854592.0,15.0,139286.73333333334,350.544569545862,160952.5333333333,7790.875522656216,109.53333333333333,5.208052373374285,55.266666666666666,2.6040261866871424,55.266666666666666,2.6040261866871424,14.866666666666667,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.359375,6.463137623440059E-6,99000.0,0.7833583358335834,0.2316503700846419,0.699,0.3955580545403429,0.7967926854654048,0.9801980198019802,0.6676799979465955,0.49696969696969695,0.38385989579025703,99000.0,2880904.0,15.0,140762.79999999996,365.0338927512711,162692.8,6970.2307729781405,110.60000000000001,4.672105673951675,55.800000000000004,2.3360528369758375,55.800000000000004,2.3360528369758375,14.933333333333334,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.5625,6.615729038862303E-6,100000.0,0.8338057036716786,0.2467840427237683,0.753,0.5018996378185221,0.7833583358335834,0.9455252918287937,0.7358753602587433,0.6090534979423868,0.4943705220061413,100000.0,2903816.0,15.0,142150.7333333333,358.29287036220285,164206.40000000002,6392.247590413167,111.93333333333334,4.589843860815602,56.46666666666667,2.294921930407801,56.46666666666667,2.294921930407801,15.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.75,6.757458872420504E-6,101000.0,0.7639550558202233,0.22803911168942415,0.694,0.3876301285976729,0.8338057036716786,0.9960079840319361,0.6771512638512436,0.5430861723446894,0.3738527928037439,101000.0,2921880.0,15.0,143521.53333333335,366.07315168003026,165398.93333333338,6288.042796413199,113.26666666666667,4.3991341139343465,57.13333333333333,2.1995670569671733,57.13333333333333,2.1995670569671733,15.066666666666666,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.953125,6.913201100865584E-6,102000.0,0.777563506318558,0.22742200603242418,0.679,0.36920295551014,0.7639550558202233,1.1008403361344539,0.6603974800164172,0.49427480916030536,0.34292594822396155,102000.0,2963776.0,15.0,144991.40000000002,367.35109714199456,168171.73333333337,6408.46787424562,114.33333333333331,4.639375984311846,57.66666666666666,2.319687992155923,57.66666666666666,2.319687992155923,15.066666666666666,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.140625,7.058088506002805E-6,103000.0,0.810866929918264,0.23324447962260408,0.705,0.4067442122367553,0.777563506318558,0.9723865877712031,0.6752076402485833,0.5091277890466531,0.39632050543381075,103000.0,2986976.0,15.0,146333.19999999998,373.21675050450807,169704.53333333335,6598.977906427921,115.66666666666664,4.700557211144021,58.33333333333332,2.3502786055720106,58.33333333333332,2.3502786055720106,15.200000000000001,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.328125,7.204049260407271E-6,104000.0,0.8051067033490715,0.23621461532786237,0.719,0.4311925119834175,0.810866929918264,0.9342359767891683,0.6930131231588145,0.5445134575569358,0.42490554156171273,104000.0,3009104.0,15.0,147649.5333333333,388.16102451480793,171169.6,6313.054556121895,116.33333333333333,4.450789122113496,58.666666666666664,2.225394561056748,58.666666666666664,2.225394561056748,15.200000000000001,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.515625,7.3511671831106954E-6,105000.0,0.8134011669961904,0.23988102977767334,0.736,0.46294307196562834,0.8051067033490715,0.8726591760299626,0.7205084791551752,0.6201716738197425,0.4594594594594594,105000.0,3032960.0,15.0,149071.46666666665,406.390358903268,172747.73333333334,6585.219721539472,117.26666666666668,4.651676605063516,59.13333333333334,2.325838302531758,59.13333333333334,2.325838302531758,15.333333333333336,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.6875,7.486299889731322E-6,106000.0,0.8211261126112611,0.2538748129484077,0.729,0.4571314102564102,0.8134011669961904,0.9801980198019802,0.7240638278789269,0.6505050505050505,0.44519767464318133,106000.0,3039136.0,15.0,150416.13333333333,399.8274389688372,173155.2,6427.384129088375,117.8,4.585692033768885,59.4,2.2928460168844427,59.4,2.2928460168844427,15.333333333333336,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.875,7.635122908848439E-6,107000.0,0.7816809930078902,0.2460093355887094,0.717,0.4265683254984599,0.8211261126112611,0.9083969465648855,0.6999548659881041,0.5861344537815126,0.4205147832743278,107000.0,3068112.0,15.0,151838.26666666663,402.5991389293678,175071.46666666667,6678.909383453338,118.99999999999999,4.535573676110723,59.99999999999999,2.2677868380553616,59.99999999999999,2.2677868380553616,15.4,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.078125,7.797173909946446E-6,108000.0,0.79749083868077,0.23243685198682235,0.708,0.4141440082180346,0.7816809930078902,0.9762845849802372,0.6944706254988428,0.5769230769230769,0.4021498037877495,108000.0,3083832.0,15.0,153156.33333333334,392.73649229598203,176110.93333333335,6646.397514730027,119.80000000000001,4.887301329539066,60.400000000000006,2.443650664769533,60.400000000000006,2.443650664769533,15.4,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.265625,7.947273617092932E-6,109000.0,0.7858261974122351,0.24862679792473052,0.684,0.3742549475443469,0.79749083868077,1.0876826722338204,0.6775409839919059,0.5623800383877159,0.3528969715187496,109000.0,3094432.0,15.0,154683.13333333333,392.4829143991323,176811.73333333334,6785.531408463019,120.46666666666665,4.867775477077604,60.73333333333333,2.433887738538802,60.73333333333333,2.433887738538802,15.4,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.484375,8.124620071612297E-6,110000.0,0.7973847058494106,0.24778805751458027,0.74,0.47925637810793814,0.7858261974122351,0.9880715705765407,0.7298870998081995,0.6217303822937625,0.4675404464468564,110000.0,3133840.0,15.0,156105.46666666667,389.9963125588773,179417.06666666665,8318.486602284156,122.2,5.544624166060053,61.6,2.7723120830300263,61.6,2.7723120830300263,15.466666666666669,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.6875,8.290503335754488E-6,111000.0,0.7820486648974707,0.23447980467260704,0.691,0.38659319019184335,0.7973847058494106,1.053388090349076,0.67869830323752,0.5458089668615984,0.36729385722191465,111000.0,3156760.0,15.0,157457.06666666665,385.9815811050857,180933.3333333333,8336.025043377056,123.0,5.855400437691199,62.0,2.9277002188455996,62.0,2.9277002188455996,15.466666666666669,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.875,8.444887514795277E-6,112000.0,0.8086750208053262,0.2691636347880826,0.723,0.4486991688692163,0.7820486648974707,1.032520325203252,0.7084013474804326,0.5688976377952756,0.4327403046205043,112000.0,3182760.0,15.0,158847.66666666666,378.0726813470578,182651.73333333334,8479.509347889907,124.33333333333333,6.03166248897867,62.666666666666664,3.015831244489335,62.666666666666664,3.015831244489335,15.533333333333333,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.078125,8.61307703113804E-6,113000.0,0.7898462006273606,0.2620896551636658,0.7,0.39675696544623884,0.8086750208053262,0.968503937007874,0.6775998378352078,0.532520325203252,0.38575828954520736,113000.0,3200648.0,15.0,160192.33333333334,360.39991015273165,183833.06666666668,9089.279520925948,125.53333333333335,5.974549195984422,63.26666666666667,2.9872745979922106,63.26666666666667,2.9872745979922106,15.533333333333333,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.28125,8.783016205092683E-6,114000.0,0.7547910191640766,0.231105364186242,0.682,0.36455664837602275,0.7898462006273606,1.0040080160320641,0.6462210692995716,0.4630738522954092,0.3490977646108269,114000.0,3233944.0,15.0,161627.59999999998,359.0262226793877,186034.13333333336,9020.720511820604,127.26666666666667,5.750362307426085,64.13333333333333,2.8751811537130436,64.13333333333333,2.8751811537130436,15.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.484375,8.953949177844655E-6,115000.0,0.8190026398118884,0.26637511194747454,0.732,0.4575272147261119,0.7547910191640766,0.9267822736030829,0.7110401217308364,0.577962577962578,0.4513671318712617,115000.0,3252856.0,15.0,162960.73333333334,371.46398915385396,187285.3333333333,8551.295262512376,128.0666666666667,5.799835794063077,64.53333333333335,2.8999178970315387,64.53333333333335,2.8999178970315387,15.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
