learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.578125,1.1961751281180316E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.671875,1.2247174486724866E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.796875,1.2629554839804768E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.875,1.2870861165639426E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.984375,1.3209613583361109E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.0625,1.3452216646530561E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.15625,1.3747019046503636E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.234375,1.3993455730896029E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.34375,1.4338770415633917E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.46875,1.4736915990296338E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.5625,1.5038169739353988E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.671875,1.5391730832763844E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.734375,1.5594334884857139E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.84375,1.5948536585912938E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.921875,1.6202803817577661E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.03125,1.6560174602394303E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.125,1.686720837218066E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.21875,1.717671984806657E-6,71000.0,0.9995908067926073,0.9736493782346773,0.989,0.9779428278096827,0.9998519905273937,1.1141649048625792,0.9891273605961263,0.9867172675521821,0.9772541938490215,71000.0,1276168.0,15.0,0.4389867231776593,0.5610132768223408,53973.0,206.00970850908823,56568.0,4938.365721572269,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.328125,1.7541737179271878E-6,72000.0,0.9971317131713171,0.9393556186675194,0.971,0.9420231907237104,0.9995908067926073,1.02020202020202,0.9709326809965264,0.9465346534653465,0.9400706064693894,72000.0,1290024.0,15.0,0.3734563893776826,0.6265436106223173,54729.40000000001,213.06263331303404,57488.0,4863.657882705155,39.533333333333324,3.5830287799702707,20.266666666666662,1.7915143899851353,20.266666666666662,1.7915143899851353,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.453125,1.7979831318370999E-6,73000.0,0.9948300203750943,0.9008750448078393,0.952,0.9033365017479982,0.9971317131713171,0.9011406844106464,0.9488278778684162,0.9071729957805907,0.9007674662286539,73000.0,1354752.0,15.0,0.5441233205921122,0.4558766794078877,55479.666666666664,221.82736745582352,61767.466666666674,5839.38898303907,42.6,4.014260294784796,21.8,2.007130147392398,21.8,2.007130147392398,12.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.5625,1.837734533991251E-6,74000.0,0.9897379886457746,0.8071362996082555,0.907,0.8144157088122606,0.9948300203750943,1.028397565922921,0.9041461309568937,0.8224852071005917,0.80784050929804,74000.0,1404872.0,15.0,0.36158954163220447,0.6384104583677956,56237.066666666666,230.66873794831042,65083.73333333334,6752.1420883266655,44.6,4.2895221179054435,22.8,2.1447610589527217,22.8,2.1447610589527217,12.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.6875,1.8841912323195075E-6,75000.0,0.990612,0.7672335774101845,0.899,0.798,0.9897379886457746,1.0,0.8937516433551326,0.802,0.7914027647739165,75000.0,1436616.0,15.0,0.41063037702151645,0.5893696229784836,56974.200000000004,231.9917486217364,67184.00000000001,6320.158406694746,45.93333333333333,4.712698145385912,23.466666666666665,2.356349072692956,23.466666666666665,2.356349072692956,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.796875,1.9258185056969526E-6,76000.0,0.9846809974755052,0.7288455212662567,0.889,0.7773016178736518,0.990612,0.9723865877712031,0.8810857831010598,0.7809330628803245,0.7707047919328097,76000.0,1471168.0,15.0,0.5612125331070805,0.4387874668929196,57692.666666666664,223.84326999892016,69470.93333333333,5766.562822076283,47.13333333333333,4.172472146045294,24.066666666666666,2.086236073022647,24.066666666666666,2.086236073022647,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.90625,1.9679879187606276E-6,77000.0,0.9761738726173873,0.6962111572326809,0.893,0.783773734369064,0.9846809974755052,0.9157088122605364,0.882970768465037,0.7887029288702929,0.7789315516917545,77000.0,1490328.0,15.0,0.6151708520869046,0.38482914791309525,58414.13333333334,237.0337126916347,70738.66666666667,6411.030256704529,47.93333333333334,4.06143301006407,24.46666666666667,2.030716505032035,24.46666666666667,2.030716505032035,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.03125,2.01705594210782E-6,78000.0,0.966169038768561,0.6734117737100634,0.888,0.7765229363289902,0.9761738726173873,1.0366598778004072,0.8863760797019019,0.8172888015717092,0.7688216147556167,78000.0,1517368.0,15.0,0.8104851057417061,0.18951489425829396,59128.26666666666,229.88924869742513,72526.93333333333,6648.014348732436,49.13333333333333,4.501851470969101,25.066666666666666,2.2509257354845507,25.066666666666666,2.2509257354845507,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.140625,2.0603116718120874E-6,79000.0,0.9791586414997432,0.6906096558366531,0.895,0.7872599076100171,0.966169038768561,0.8939393939393939,0.8848907204039438,0.7966101694915254,0.7832392599560991,79000.0,1528720.0,15.0,0.5096688316388635,0.49033116836113655,59829.2,226.27896815340907,73275.73333333332,7420.603204848617,50.333333333333336,3.9761191895520187,25.666666666666668,1.9880595947760094,25.666666666666668,1.9880595947760094,12.866666666666667,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.265625,2.1113251245373654E-6,80000.0,0.9619426777103126,0.646200617918819,0.871,0.7399969363980102,0.9791586414997432,0.9305019305019305,0.8625428675358952,0.7738589211618258,0.7336774193548387,80000.0,1577528.0,15.0,0.463753864660214,0.5362461353397859,60545.666666666664,237.81435336553352,76503.46666666666,5648.073222242212,52.333333333333336,3.265986323710905,26.666666666666668,1.6329931618554525,26.666666666666668,1.6329931618554525,12.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.390625,2.163584738607622E-6,81000.0,0.965916,0.6563525158147565,0.867,0.734,0.9619426777103126,1.0,0.8617795541784453,0.772,0.7253607301279763,81000.0,1616064.0,15.0,0.3540611984134999,0.6459388015865,61241.4,240.32412636746486,79053.33333333333,6504.252791901033,53.666666666666664,4.253849796976628,27.333333333333332,2.126924898488314,27.333333333333332,2.126924898488314,12.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.53125,2.224830839420772E-6,82000.0,0.9468041237113402,0.6277373946406672,0.841,0.6836702212318955,0.965916,1.0618556701030928,0.8382030338129921,0.7456310679611651,0.67159517392509,82000.0,1683520.0,15.0,0.4266432397770833,0.5733567602229168,61934.0,226.66148453459854,83512.00000000001,6549.659445890512,57.133333333333326,4.240395309514478,29.066666666666663,2.120197654757239,29.066666666666663,2.120197654757239,12.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.65625,2.280501681121273E-6,83000.0,0.9533034813117801,0.6432759415874324,0.868,0.7373238876064634,0.9468041237113402,1.0746887966804979,0.8670029963486852,0.7876447876447876,0.727347385710375,83000.0,1721552.0,15.0,0.5201103925993633,0.47988960740063685,62650.73333333333,223.59864127707132,86028.26666666665,6717.228589515883,58.733333333333334,4.3336996182191,29.866666666666667,2.16684980910955,29.866666666666667,2.16684980910955,12.999999999999998,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.796875,2.344116833733602E-6,84000.0,0.9390557562230248,0.6120376414728554,0.849,0.6980990235202853,0.9533034813117801,1.0040080160320641,0.845128899619122,0.7664670658682635,0.6882005899705015,84000.0,1748640.0,15.0,0.29795956275955626,0.7020404372404438,63335.799999999996,231.64233513883426,87820.8,7705.760249876156,59.666666666666664,5.10834984072529,30.333333333333332,2.554174920362645,30.333333333333332,2.554174920362645,12.999999999999998,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.921875,2.401854694148319E-6,85000.0,0.9217636870547482,0.5648335535841242,0.824,0.6478690072707046,0.9390557562230248,0.9960079840319361,0.8186224285778654,0.7314629258517034,0.636478507034724,85000.0,1785472.0,15.0,0.5057424441095313,0.49425755589046855,64013.66666666667,248.74044609554048,90255.46666666666,7888.509671547297,61.39999999999999,5.355904618802906,31.199999999999996,2.677952309401453,31.199999999999996,2.677952309401453,12.999999999999998,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.0625,2.4670449460649658E-6,86000.0,0.9397520075958737,0.596946914909438,0.846,0.6864718720479493,0.9217636870547482,0.8587360594795539,0.8342782585857295,0.7489177489177489,0.68174936921783,86000.0,1791936.0,15.0,0.534709459202069,0.4652905407979309,64673.13333333334,245.85938683572326,90682.66666666669,8270.44675478958,61.8,5.942582411232151,31.4,2.9712912056160756,31.4,2.9712912056160756,12.999999999999998,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.203125,2.532485199885236E-6,87000.0,0.9463450947745902,0.628650458037355,0.86,0.7205901136799081,0.9397520075958737,1.0491803278688525,0.8596520604052644,0.80859375,0.7107987463196884,87000.0,1798808.0,15.0,0.34266037884962125,0.6573396211503786,65351.2,260.3509170331464,91137.06666666667,9057.12050951126,62.199999999999996,5.8943071809040575,31.599999999999998,2.9471535904520287,31.599999999999998,2.9471535904520287,12.999999999999998,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.34375,2.5985744691246913E-6,88000.0,0.9555840256230608,0.6533147255891151,0.862,0.7246113627746403,0.9463450947745902,1.0618556701030928,0.8621072473975693,0.8155339805825242,0.7149362691016642,88000.0,1816648.0,15.0,0.4936063221890159,0.5063936778109841,66023.06666666667,263.9289586955091,92317.33333333333,8855.544531669464,62.86666666666667,6.162868843400157,31.933333333333334,3.0814344217000786,31.933333333333334,3.0814344217000786,13.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.5,2.6730715439447925E-6,89000.0,0.9545197728793592,0.6427269267172674,0.877,0.7528790594134996,0.9555840256230608,0.9193857965451055,0.8745588608244995,0.837160751565762,0.7459857063300539,89000.0,1842984.0,15.0,0.3366098870854337,0.6633901129145663,66713.59999999998,266.18570316872814,94059.2,9489.722705567927,63.93333333333333,6.49688570082034,32.46666666666667,3.2484428504101697,32.46666666666667,3.2484428504101697,13.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.625,2.733310005472352E-6,90000.0,0.9635947209942982,0.66008996561606,0.884,0.7674940670899878,0.9545197728793592,0.937984496124031,0.8830370708955665,0.8615702479338843,0.7604295745559686,90000.0,1862800.0,15.0,0.45937548570207626,0.5406245142979237,67384.4,263.3397588125044,95370.13333333335,9610.539198985563,64.86666666666666,6.566872126348247,32.93333333333333,3.2834360631741233,32.93333333333333,3.2834360631741233,13.133333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.78125,2.809432044159621E-6,91000.0,0.9550235588972431,0.650314713940913,0.886,0.7711991971901656,0.9635947209942982,0.9047619047619048,0.8850730963965135,0.8694736842105263,0.7645109300161169,91000.0,1883184.0,15.0,0.3773110635054502,0.6226889364945498,68070.13333333333,262.8483720068824,96718.4,9610.198011933544,65.66666666666667,6.747133430117528,33.333333333333336,3.373566715058764,33.333333333333336,3.373566715058764,13.133333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.90625,2.8704251356733343E-6,92000.0,0.9597058151971447,0.6577441860284645,0.895,0.79,0.9550235588972431,1.079002079002079,0.8954450461773548,0.8805394990366089,0.783072466371741,92000.0,1886136.0,15.0,0.6140299490583827,0.38597005094161735,68734.59999999999,267.010914704678,96913.59999999999,9745.55943420973,65.8,6.878538050653329,33.4,3.4392690253266647,33.4,3.4392690253266647,13.133333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.046875,2.939194285621246E-6,93000.0,0.9567523754494094,0.6601678115093559,0.882,0.7641584854977456,0.9597058151971447,1.11864406779661,0.8831113868720127,0.8560606060606061,0.7561441713701613,93000.0,1890312.0,15.0,0.33044271878507486,0.6695572812149252,69416.73333333334,258.2032606485103,97189.33333333333,9667.467526759652,66.2,6.794956112546171,33.6,3.3974780562730853,33.6,3.3974780562730853,13.133333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.171875,3.0006724409759047E-6,94000.0,0.964509394572025,0.6822726978853244,0.899,0.7974896739784256,0.9567523754494094,0.9193857965451055,0.8983449168398938,0.8851774530271399,0.7914140082608314,94000.0,1901136.0,15.0,0.36127732821949343,0.6387226717805066,70109.06666666667,258.0347337269227,97906.13333333333,9500.891972160649,66.33333333333333,6.618876325292973,33.666666666666664,3.3094381626464866,33.666666666666664,3.3094381626464866,13.133333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.3125,3.0706328107044105E-6,95000.0,0.9545383633810817,0.6584328741692473,0.897,0.794014830932173,0.964509394572025,0.9880715705765407,0.8970111296092146,0.9054325955734407,0.7873427074957078,95000.0,1923056.0,15.0,0.3097240399711038,0.6902759600288961,70802.33333333334,262.27048923546215,99354.66666666666,9485.05262178841,67.39999999999999,6.6847374133704225,34.199999999999996,3.3423687066852112,34.199999999999996,3.3423687066852112,13.133333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.453125,3.140853659715504E-6,96000.0,0.9548714871487148,0.6480768132803751,0.884,0.7679675154521634,0.9545383633810817,1.02020202020202,0.8839627475261056,0.8871287128712871,0.7605676198666954,96000.0,1930216.0,15.0,0.27449196564613576,0.7255080343538642,71488.40000000001,263.56967091941783,99827.2,10010.894088798608,68.06666666666666,7.284687135812125,34.53333333333333,3.6423435679060625,34.53333333333333,3.6423435679060625,13.133333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.546875,3.188285142338525E-6,97000.0,0.9643164385260824,0.6784159810565232,0.904,0.8080621878511363,0.9548714871487148,1.0366598778004072,0.9041464835964752,0.888015717092338,0.801838610827375,97000.0,1955680.0,15.0,0.4422422503347095,0.5577577496652906,72158.73333333332,263.7619236754095,101511.46666666666,9414.57713083179,69.00000000000001,6.414269805898183,35.00000000000001,3.2071349029490914,35.00000000000001,3.2071349029490914,13.133333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.6875,3.2601908120947587E-6,98000.0,0.951597118608718,0.634824007967116,0.878,0.7549807197943444,0.9643164385260824,0.9011406844106464,0.8767019513302138,0.8565400843881856,0.7481091330454018,98000.0,1976528.0,15.0,0.7845751991588474,0.21542480084115245,72831.73333333335,256.1016725182898,102888.00000000003,9204.429741007465,70.46666666666667,5.878127333801212,35.733333333333334,2.939063666900606,35.733333333333334,2.939063666900606,13.200000000000001,1.4242792663559443,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.828125,3.332950970313202E-6,99000.0,0.9485396550895903,0.6329119525447328,0.867,0.7342827231825337,0.951597118608718,1.0576131687242798,0.8673256406640423,0.8385214007782101,0.7256131869047867,99000.0,2000016.0,15.0,0.5498492999771867,0.4501507000228133,73512.66666666667,262.93879425411643,104442.66666666666,8497.000030823207,71.13333333333335,5.974549195984417,36.06666666666668,2.9872745979922084,36.06666666666668,2.9872745979922084,13.200000000000001,1.4242792663559443,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.96875,3.4068109622846055E-6,100000.0,0.93892961051904,0.6077475495253011,0.863,0.7234044271443223,0.9485396550895903,0.8726591760299626,0.8588192627746221,0.8154506437768241,0.7172400982435863,100000.0,2030248.0,15.0,0.4413822547843838,0.5586177452156162,74170.06666666667,275.38867770757366,106441.06666666665,8954.223580177659,72.46666666666667,6.390469093743842,36.733333333333334,3.195234546871921,36.733333333333334,3.195234546871921,13.200000000000001,1.4242792663559443,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.125,3.4895618834222365E-6,101000.0,0.9206614351123021,0.5721180582501771,0.841,0.682627128793504,0.93892961051904,1.079002079002079,0.8415787068453036,0.8034682080924855,0.6719841496793169,101000.0,2047176.0,15.0,0.6440490928290342,0.3559509071709657,74856.53333333334,274.59030954357786,107558.93333333333,8731.112115930731,73.53333333333333,6.254902838878438,37.266666666666666,3.127451419439219,37.266666666666666,3.127451419439219,13.200000000000001,1.4242792663559443,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.25,3.556337712022166E-6,102000.0,0.9424172588182574,0.6196847554065399,0.864,0.7282434938295287,0.9206614351123021,1.032520325203252,0.86387907110004,0.8307086614173228,0.7194969062158774,102000.0,2064960.0,15.0,0.5843642853487226,0.4156357146512774,75539.0,275.546470024311,108735.99999999999,8875.342407881673,74.33333333333333,5.887840577551897,37.666666666666664,2.9439202887759484,37.666666666666664,2.9439202887759484,13.200000000000001,1.4242792663559443,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.421875,3.6488353119542207E-6,103000.0,0.9536221895423527,0.6345932117954229,0.876,0.7512687300663952,0.9424172588182574,0.9193857965451055,0.8749802864321582,0.8559498956158664,0.7442787065772349,103000.0,2080272.0,15.0,0.5844640742809911,0.415535925719009,76195.13333333333,283.52421581300734,109748.26666666666,8950.954549788585,75.13333333333333,5.730453318725775,38.06666666666666,2.8652266593628877,38.06666666666666,2.8652266593628877,13.200000000000001,1.4242792663559443,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.5625,3.7255364198548102E-6,104000.0,0.9372733501897347,0.6171030609516585,0.857,0.7138076787601267,0.9536221895423527,1.0876826722338204,0.8572656363759091,0.8502879078694817,0.7051429477774693,104000.0,2108344.0,15.0,0.3188993824090688,0.6811006175909313,76881.6,297.2002211112422,111603.73333333334,8099.934598207449,76.46666666666665,5.730453318725775,38.73333333333333,2.8652266593628877,38.73333333333333,2.8652266593628877,13.266666666666664,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.734375,3.819915032686873E-6,105000.0,0.9394801267281107,0.6207740201591944,0.864,0.72808701215611,0.9372733501897347,1.0161290322580645,0.8638794837341576,0.8412698412698413,0.7196371775238544,105000.0,2122576.0,15.0,0.5596582156771159,0.44034178432288396,77533.86666666667,306.81121851966674,112544.53333333335,8383.099988042834,77.13333333333334,5.878127333801213,39.06666666666667,2.9390636669006067,39.06666666666667,2.9390636669006067,13.333333333333332,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.890625,3.906621164383575E-6,106000.0,0.9575778912163352,0.6500453375706333,0.882,0.7639773418248151,0.9394801267281107,1.0242914979757085,0.8820068156127148,0.8814229249011858,0.7568192864780792,106000.0,2145024.0,15.0,0.32737758781218435,0.6726224121878155,78213.73333333332,296.48427244885,114027.73333333335,8380.521015738703,78.33333333333333,6.218252702059211,39.666666666666664,3.1091263510296057,39.666666666666664,3.1091263510296057,13.333333333333332,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.03125,3.985557155424937E-6,107000.0,0.9518844105490178,0.6256869599675701,0.875,0.74994598833348,0.9575778912163352,0.9646365422396856,0.875013182743364,0.8757637474541752,0.742426868488455,107000.0,2169776.0,15.0,0.49413183590093185,0.5058681640990683,78881.06666666667,289.116997243747,115665.6,8635.14742036455,79.00000000000001,6.2335497797918356,40.00000000000001,3.1167748898959178,40.00000000000001,3.1167748898959178,13.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
