learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22000.0,1.984375,2.4616598643155565E-7,22000.0,0.9892311785049215,0.8460567691081334,0.959,0.8055581902684243,0.9921848453958546,0.11731843575418995,0.9518327765302341,0.9428571428571428,0.6028181417877583,22000.0,553464.0,15.0,4361.533333333333,52.4756632935234,8789.866666666665,1673.097293160488,5.133333333333333,1.1872336794093274,3.0666666666666664,0.5936168397046637,3.0666666666666664,0.5936168397046637,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.078125,2.5987369655114086E-7,23000.0,0.991197725793746,0.8596002942142152,0.952,0.7685877100789692,0.9892311785049215,0.10741971207087486,0.9550108680668691,0.9587628865979382,0.5337837837837832,23000.0,565192.0,15.0,4555.466666666666,60.870901641643684,9565.333333333334,1342.7738170702926,5.666666666666668,0.9759000729485331,3.333333333333334,0.48795003647426655,3.333333333333334,0.48795003647426655,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.15625,2.713465882051323E-7,24000.0,0.9868325034340659,0.8437302487432728,0.943,0.7503766247416177,0.991197725793746,0.11607142857142858,0.9594611833537807,0.9807692307692307,0.44660194174757223,24000.0,567656.0,15.0,4750.133333333334,54.477867939541355,9727.466666666667,1355.112112740211,5.9333333333333345,1.0327955589886448,3.4666666666666672,0.5163977794943224,3.4666666666666672,0.5163977794943224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.25,2.8540548454556205E-7,25000.0,0.9884690360025992,0.8480772698463861,0.947,0.756330801625687,0.9868325034340659,0.11234705228031146,0.9529163909409251,0.9603960396039604,0.4850369218810723,25000.0,579672.0,15.0,4939.9333333333325,49.55151239823444,10522.666666666666,1438.5442376964027,6.333333333333333,0.9759000729485331,3.6666666666666665,0.48795003647426655,3.6666666666666665,0.48795003647426655,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.34375,2.996632570607795E-7,26000.0,0.984398882047251,0.8322291197644242,0.945,0.7506844844155135,0.9884690360025992,0.11358574610244988,0.9519551523924171,0.9607843137254902,0.4654205607476629,26000.0,587872.0,15.0,5140.133333333333,48.833341459449855,11066.133333333333,1184.4727498925822,6.599999999999999,0.8280786712108251,3.7999999999999994,0.41403933560541256,3.7999999999999994,0.41403933560541256,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.4375,3.1410826421860195E-7,27000.0,0.9907237800009394,0.861672816754926,0.948,0.7534703785177879,0.984398882047251,0.10375275938189846,0.9662655721805474,0.9893617021276596,0.4929577464788726,27000.0,595592.0,15.0,5321.666666666667,55.656685731964714,11575.999999999998,1773.9756802971442,7.0,1.3093073414159542,4.0,0.6546536707079771,4.0,0.6546536707079771,2.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.53125,3.287030590905084E-7,28000.0,0.9933835633784982,0.8767546242356076,0.953,0.7910999697761657,0.9907237800009394,0.1185682326621924,0.9693282805305133,0.9905660377358491,0.5422608695652168,28000.0,601768.0,15.0,5522.133333333333,59.19805337854875,11984.533333333335,2072.2723851113874,7.266666666666667,1.486446705914413,4.133333333333334,0.7432233529572065,4.133333333333334,0.7432233529572065,2.5333333333333337,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.59375,3.3851919902695555E-7,29000.0,0.9916222222222222,0.8797223846403937,0.955,0.788533834586466,0.9933835633784982,0.1111111111111111,0.9660112720759411,0.98,0.5613445378151257,29000.0,607104.0,15.0,5722.000000000001,66.65583245298201,12337.066666666668,2441.659139270048,7.533333333333334,1.7674302033770737,4.266666666666667,0.8837151016885368,4.266666666666667,0.8837151016885368,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.6875,3.532571847447091E-7,30000.0,0.9948021023898713,0.89227520757242,0.96,0.8303143426801848,0.9916222222222222,0.13250283125707815,0.9734797799531933,0.9914529914529915,0.6119016817593786,30000.0,607672.0,15.0,5937.2666666666655,74.77534607711512,12374.933333333332,2450.4056651521037,7.533333333333334,1.7674302033770737,4.266666666666667,0.8837151016885368,4.266666666666667,0.8837151016885368,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.765625,3.6553883950950376E-7,31000.0,0.9850875956977126,0.860573328243625,0.942,0.7291946810100102,0.9948021023898713,0.10375275938189846,0.9582423281199207,0.9787234042553191,0.43565599497802854,31000.0,607672.0,15.0,6121.466666666666,67.40693761101484,12374.933333333332,2450.4056651521037,7.533333333333334,1.7674302033770737,4.266666666666667,0.8837151016885368,4.266666666666667,0.8837151016885368,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.859375,3.8040119559607576E-7,32000.0,0.9951033622908623,0.8930700426772645,0.96,0.8224557914920814,0.9850875956977126,0.12612612612612611,0.9657451477880644,0.9732142857142857,0.6118859915100056,32000.0,612800.0,15.0,6335.733333333334,66.63704103646275,12713.6,3057.3074241420804,7.8,2.242447642325552,4.4,1.121223821162776,4.4,1.121223821162776,2.7333333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.953125,3.9526840232105724E-7,33000.0,0.9894546421920724,0.8697348631874758,0.947,0.7661695932233299,0.9951033622908623,0.11731843575418995,0.961797554468087,0.9809523809523809,0.48604172788715816,33000.0,613000.0,15.0,6536.133333333333,71.7782962289006,12726.933333333334,3078.1498957900635,7.8,2.242447642325552,4.4,1.121223821162776,4.4,1.121223821162776,2.7333333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.015625,4.0517987347104486E-7,34000.0,0.9884139693168427,0.8581904974439178,0.947,0.756330801625687,0.9894546421920724,0.11234705228031146,0.9529163909409251,0.9603960396039604,0.48573059360730547,34000.0,613000.0,15.0,6723.466666666665,68.93357741506,12726.933333333334,3078.1498957900635,7.8,2.242447642325552,4.4,1.121223821162776,4.4,1.121223821162776,2.7333333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.09375,4.1762305449487436E-7,35000.0,0.9947830416382548,0.8955265899832389,0.963,0.8246312516588934,0.9884139693168427,0.11482720178372352,0.9707323121046423,0.9805825242718447,0.6409758802328801,35000.0,615664.0,15.0,6921.8,69.96141793874675,12902.93333333333,3092.394898702915,7.933333333333334,2.2509257354845507,4.466666666666667,1.1254628677422753,4.466666666666667,1.1254628677422753,2.8000000000000003,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.1875,4.3258261737517185E-7,36000.0,0.9905270853283086,0.872424337059605,0.946,0.7638270514244725,0.9947830416382548,0.122334455667789,0.949556070173272,0.9541284403669725,0.47685683530678097,36000.0,616808.0,15.0,7128.733333333334,70.92397002290213,12979.199999999999,3147.1765849953285,7.933333333333334,2.2509257354845507,4.466666666666667,1.1254628677422753,4.466666666666667,1.1254628677422753,2.8000000000000003,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.265625,4.450489197754198E-7,37000.0,0.9911141304347826,0.8847039283967619,0.949,0.7268052281979858,0.9905270853283086,0.08695652173913043,0.9607656593435847,0.975,0.5028977871443623,37000.0,616808.0,15.0,7286.4,68.32255431825875,12979.199999999999,3147.1765849953285,7.933333333333334,2.2509257354845507,4.466666666666667,1.1254628677422753,4.466666666666667,1.1254628677422753,2.8000000000000003,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.359375,4.6000848265571727E-7,38000.0,0.9890648045722714,0.8712180844202514,0.943,0.7346072186836515,0.9911141304347826,0.10619469026548672,0.9544014827448073,0.96875,0.44347379239465534,38000.0,616808.0,15.0,7478.0,73.80185828090171,12979.199999999999,3147.1765849953285,7.933333333333334,2.2509257354845507,4.466666666666667,1.1254628677422753,4.466666666666667,1.1254628677422753,2.8000000000000003,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.4375,4.7252862714231017E-7,39000.0,0.9936337447096063,0.8831894356272448,0.952,0.7671553171053522,0.9890648045722714,0.10253583241455347,0.9684964239648397,0.989247311827957,0.530238393977415,39000.0,619472.0,15.0,7658.2,77.53174465063607,13154.666666666666,3145.8092455716082,8.200000000000001,2.3664319132398464,4.6000000000000005,1.1832159566199232,4.6000000000000005,1.1832159566199232,2.8666666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.53125,4.876129484424989E-7,40000.0,0.9908596222925632,0.8662284230487689,0.948,0.7477515935307982,0.9936337447096063,0.10253583241455347,0.9567969469141365,0.967741935483871,0.48994605198626723,40000.0,621952.0,15.0,7840.333333333334,81.06846019319262,13318.933333333334,3274.4969399166966,8.200000000000001,2.3664319132398464,4.6000000000000005,1.1832159566199232,4.6000000000000005,1.1832159566199232,2.8666666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.609375,5.001870967033837E-7,41000.0,0.9937546091445427,0.8936875542880939,0.96,0.8041826584162292,0.9908596222925632,0.10619469026548672,0.9730833119553021,0.9895833333333334,0.6070915189266886,41000.0,622144.0,15.0,8005.933333333333,77.60013500233715,13331.2,3289.7635868163625,8.333333333333334,2.4688535993934706,4.666666666666667,1.2344267996967353,4.666666666666667,1.2344267996967353,2.8666666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.6875,5.128170273059772E-7,42000.0,0.9927049171456094,0.8879233542158596,0.955,0.791423327215084,0.9937546091445427,0.11482720178372352,0.9619848299901351,0.970873786407767,0.5581014729950896,42000.0,624904.0,15.0,8213.8,80.97636339433518,13514.133333333335,3424.5880224940233,8.333333333333334,2.4688535993934706,4.666666666666667,1.2344267996967353,4.666666666666667,1.2344267996967353,2.8666666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.78125,5.27977794667499E-7,43000.0,0.991420610359145,0.8669996138643463,0.947,0.758105739740032,0.9927049171456094,0.11234705228031146,0.9572521494682831,0.9702970297029703,0.4794426678848784,43000.0,625104.0,15.0,8406.266666666666,88.10826673284788,13527.466666666669,3439.9182271565423,8.333333333333334,2.4688535993934706,4.666666666666667,1.2344267996967353,4.666666666666667,1.2344267996967353,2.8666666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.859375,5.407267275990712E-7,44000.0,0.9916161589191788,0.8862209460474468,0.957,0.8304790740215093,0.991420610359145,0.14810562571756603,0.9685832937608541,0.9844961240310077,0.5802085644552916,44000.0,630792.0,15.0,8647.333333333334,94.31532723996104,13902.933333333332,3237.6201018355328,8.733333333333336,2.4918916127158917,4.866666666666668,1.2459458063579458,4.866666666666668,1.2459458063579458,3.0000000000000004,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.9375,5.537029937840998E-7,45000.0,0.9904241188644859,0.8658813319960177,0.952,0.7914947222101558,0.9916161589191788,0.122334455667789,0.9687930176446232,0.9908256880733946,0.5320623916811087,45000.0,642040.0,15.0,8867.0,96.00000000000004,14646.933333333332,3236.274212880049,9.133333333333335,2.325838302531758,5.066666666666667,1.162919151265879,5.066666666666667,1.162919151265879,3.2000000000000006,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.03125,5.694177040519814E-7,46000.0,0.9914393719104391,0.8605783662287105,0.948,0.7533557842811742,0.9904241188644859,0.10497237569060773,0.9616973944297857,0.9789473684210527,0.4922521757588617,46000.0,647944.0,15.0,9041.933333333334,98.14018156746639,15037.333333333334,3206.877846724057,9.4,2.2928460168844436,5.2,1.1464230084422218,5.2,1.1464230084422218,3.3333333333333335,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.109375,5.828056277500259E-7,47000.0,0.9946849262593372,0.8812274808145131,0.943,0.7310711859288893,0.9914393719104391,0.1013215859030837,0.9633933753317075,0.9891304347826086,0.442223610243597,47000.0,662408.0,15.0,9218.000000000002,106.00673833029954,15993.6,2583.596961049238,10.066666666666666,1.8309508328682538,5.533333333333333,0.9154754164341269,5.533333333333333,0.9154754164341269,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.171875,5.935727515154415E-7,48000.0,0.9907007575757576,0.850959227301232,0.944,0.7779892166190927,0.9946849262593372,0.13636363636363635,0.9642030387838445,0.9916666666666667,0.45399146861669665,48000.0,665920.0,15.0,9448.466666666667,107.97742268420663,16225.599999999999,2306.3523705502716,10.333333333333334,1.632993161855452,5.666666666666667,0.816496580927726,5.666666666666667,0.816496580927726,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.265625,6.099228954149618E-7,49000.0,0.9863515279703884,0.8476669691372427,0.931,0.726537729866836,0.9907007575757576,0.1273957158962796,0.956643071692423,0.9911504424778761,0.3286338363780781,49000.0,674144.0,15.0,9673.733333333332,108.25133893376271,16769.600000000002,2156.4440571061823,10.600000000000001,1.5491933384829668,5.800000000000001,0.7745966692414834,5.800000000000001,0.7745966692414834,3.666666666666666,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.34375,6.23651657305244E-7,50000.0,0.992008973681527,0.8817700649007596,0.943,0.7783929210145716,0.9863515279703884,0.1402508551881414,0.9636052144988564,0.991869918699187,0.447567358015119,50000.0,679272.0,15.0,9916.199999999999,107.86843838676815,17108.26666666667,2175.7749183309597,10.866666666666667,1.5976172734359606,5.933333333333334,0.7988086367179803,5.933333333333334,0.7988086367179803,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.4375,6.40255586606347E-7,51000.0,0.9934386171319969,0.8860216941644992,0.942,0.7385220182493596,0.992008973681527,0.10864745011086474,0.9629370899849818,0.9897959183673469,0.43732166634962855,51000.0,684608.0,15.0,10107.0,104.34078780611166,17460.8,2419.246258061146,11.133333333333333,1.7674302033770737,6.066666666666666,0.8837151016885368,6.066666666666666,0.8837151016885368,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.515625,6.540962365559407E-7,52000.0,0.9922070551991812,0.8823964917880004,0.941,0.7574611526761487,0.9934386171319969,0.12485939257592801,0.9662470159529706,1.0,0.42846497764530506,52000.0,684808.0,15.0,10315.666666666666,106.83275759446659,17474.13333333333,2433.286251338379,11.133333333333333,1.7674302033770737,6.066666666666666,0.8837151016885368,6.066666666666666,0.8837151016885368,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.59375,6.679425455836787E-7,53000.0,0.9916517145135566,0.8948242983313568,0.952,0.7580840254818156,0.9922070551991812,0.09649122807017543,0.9683423474752488,0.9886363636363636,0.5337243401759528,53000.0,685088.0,15.0,10498.266666666666,109.13783334236864,17492.8,2454.5678467473076,11.133333333333333,1.7674302033770737,6.066666666666666,0.8837151016885368,6.066666666666666,0.8837151016885368,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.6875,6.845647132852013E-7,54000.0,0.9899389357371329,0.8709149748188122,0.94,0.7218229866938659,0.9916517145135566,0.10497237569060773,0.95258940656164,0.968421052631579,0.41632138353449766,54000.0,685360.0,15.0,10689.266666666666,109.72658661201407,17510.4,2476.9016590432952,11.266666666666667,1.6676187756655838,6.133333333333334,0.8338093878327919,6.133333333333334,0.8338093878327919,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.765625,6.984165197031367E-7,55000.0,0.9940268790443006,0.9014820861019862,0.948,0.7621225983531561,0.9899389357371329,0.10864745011086474,0.9707473062513411,1.0,0.4937157018941399,55000.0,685360.0,15.0,10866.466666666665,110.43412171106893,17510.4,2476.9016590432952,11.266666666666667,1.6676187756655838,6.133333333333334,0.8338093878327919,6.133333333333334,0.8338093878327919,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.84375,7.123221682074171E-7,56000.0,0.9924438614782677,0.8830839961357474,0.952,0.7736724474495713,0.9940268790443006,0.10987791342952276,0.9598259912476795,0.9696969696969697,0.5323590814196238,56000.0,688024.0,15.0,11064.866666666667,110.40954065055548,17686.399999999998,2350.141539810498,11.4,1.5491933384829668,6.2,0.7745966692414834,6.2,0.7745966692414834,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.921875,7.262756763440041E-7,57000.0,0.9922523026817973,0.8966323228873195,0.948,0.7403427475732032,0.9924438614782677,0.09409190371991247,0.9711370763216511,1.0,0.4919437778539589,57000.0,690392.0,15.0,11229.533333333333,108.2192659548636,17842.133333333335,2581.4591075222406,11.666666666666666,1.799470821684875,6.333333333333333,0.8997354108424375,6.333333333333333,0.8997354108424375,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.015625,7.432302097893425E-7,58000.0,0.9934011485198251,0.8872796413758784,0.95,0.7679620571555859,0.9922523026817973,0.10741971207087486,0.9719202716254335,1.0,0.5110436688585395,58000.0,699064.0,15.0,11410.933333333336,108.69844700340666,18416.53333333333,2702.4382077425325,11.799999999999999,1.9712215212183246,6.3999999999999995,0.9856107606091623,6.3999999999999995,0.9856107606091623,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.078125,7.545364658451744E-7,59000.0,0.9923752205982171,0.8832444665457236,0.959,0.8014912365643457,0.9934011485198251,0.10864745011086474,0.9681100035888617,0.9795918367346939,0.5987725991043288,59000.0,699264.0,15.0,11601.733333333335,106.11884622351268,18429.866666666665,2723.861908254179,11.799999999999999,1.9712215212183246,6.3999999999999995,0.9856107606091623,6.3999999999999995,0.9856107606091623,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
