learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,4.96875,7.238714089099731E-7,56000.0,0.992376596150181,0.8839848360482037,0.952,0.7753713392547943,0.9941852572514593,0.10987791342952276,0.9642484106689262,0.9797979797979798,0.5323590814196238,56000.0,688632.0,15.0,0.8986535750177985,0.10134642498220146,10774.466666666667,105.0019500952699,17725.866666666665,1874.7829537867908,11.266666666666666,1.2798809468443686,6.133333333333333,0.6399404734221843,6.133333333333333,0.6399404734221843,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.0625,7.405143373438881E-7,57000.0,0.9916289247366546,0.9002241420969183,0.949,0.744278866403257,0.992376596150181,0.09409190371991247,0.9717002176135829,1.0,0.5017140898183058,57000.0,686216.0,15.0,0.9451891901914867,0.054810809808513286,10927.933333333332,100.36110990295182,17565.333333333332,2248.662163111552,11.399999999999999,1.121223821162776,6.199999999999999,0.560611910581388,6.199999999999999,0.560611910581388,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.140625,7.544833675233854E-7,58000.0,0.9942231507803313,0.8956689523009608,0.947,0.7567691601652133,0.9916289247366546,0.10741971207087486,0.9702096450047504,1.0,0.4817062889900519,58000.0,691160.0,15.0,0.8985397851366327,0.10146021486336745,11114.266666666666,101.2503733091295,17891.733333333337,1654.0799543063497,11.666666666666666,1.2344267996967353,6.333333333333333,0.6172133998483676,6.333333333333333,0.6172133998483676,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.234375,7.713333212046159E-7,59000.0,0.9920132132675686,0.8790002971635895,0.956,0.7861336858887115,0.9942231507803313,0.10864745011086474,0.9574172612388996,0.9591836734693877,0.5694144965997675,59000.0,694752.0,15.0,0.9719520010448052,0.028047998955194667,11300.2,96.39220478263344,18128.533333333333,2319.3190462062853,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.3125,7.855316248929334E-7,60000.0,0.9938676442561015,0.899227132530426,0.946,0.7564341966387916,0.9920132132675686,0.10987791342952276,0.9695703134248727,1.0,0.47127937336814557,60000.0,702504.0,15.0,0.9074203578143185,0.09257964218568149,11486.266666666666,99.01187999908089,18641.6,1960.6231079502688,12.200000000000001,1.2649110640673513,6.6000000000000005,0.6324555320336757,6.6000000000000005,0.6324555320336757,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.40625,8.026549605549209E-7,61000.0,0.989047256373989,0.8782981320698697,0.942,0.7232956442917798,0.9938676442561015,0.1001100110011001,0.9580030265912095,0.978021978021978,0.4310982473066405,61000.0,706024.0,15.0,0.9049467706127715,0.09505322938722835,11657.533333333335,102.02651382758079,18875.199999999997,1738.4493583157875,12.200000000000001,1.2649110640673513,6.6000000000000005,0.6324555320336757,6.6000000000000005,0.6324555320336757,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.484375,8.16972913324005E-7,62000.0,0.9944295143071902,0.9013340784817448,0.956,0.8048936226820032,0.989047256373989,0.122334455667789,0.9671495475389795,0.981651376146789,0.5689001264222497,62000.0,708424.0,15.0,0.978230829786104,0.021769170213896044,11861.666666666666,109.3576482834888,19034.13333333333,1718.4829633249478,12.200000000000001,1.2649110640673513,6.6000000000000005,0.6324555320336757,6.6000000000000005,0.6324555320336757,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.578125,8.341612475406792E-7,63000.0,0.9947753396029259,0.9066871547658263,0.956,0.7745970923024905,0.9944295143071902,0.09529025191675794,0.9756060828611426,1.0,0.5678877630553386,63000.0,708704.0,15.0,0.6532675645981798,0.34673243540182014,12021.666666666668,114.08121584872677,19052.8,1730.5504987059546,12.200000000000001,1.2649110640673513,6.6000000000000005,0.6324555320336757,6.6000000000000005,0.6324555320336757,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.65625,8.484963392321433E-7,64000.0,0.9912223702904217,0.8754337497280633,0.948,0.7618022408912258,0.9947753396029259,0.11234705228031146,0.9578157362992502,0.9702970297029703,0.4892572130141185,64000.0,709272.0,15.0,0.9615909237768979,0.03840907622310202,12217.066666666668,113.80463627680233,19088.0,2217.602308801107,12.866666666666667,1.4074631010979934,6.933333333333334,0.7037315505489967,6.933333333333334,0.7037315505489967,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.734375,8.631407399661838E-7,65000.0,0.993029170399201,0.8959557532000114,0.942,0.7563332353064737,0.9912223702904217,0.122334455667789,0.96303662077001,0.9908256880733946,0.4309433962264144,65000.0,724576.0,15.0,0.8434004797104783,0.1565995202895217,12422.133333333333,118.39574477552982,20101.333333333332,1858.091596491514,13.000000000000002,1.309307341415954,7.000000000000001,0.654653670707977,7.000000000000001,0.654653670707977,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.828125,8.807677659206092E-7,66000.0,0.9915197303935065,0.8859621614802026,0.95,0.7709636931646403,0.993029170399201,0.11234705228031146,0.9632562699816956,0.9801980198019802,0.5093666369313111,66000.0,726792.0,15.0,0.9581616539189162,0.0418383460810838,12611.199999999999,121.64303749672065,20249.066666666666,1892.9496056482358,13.000000000000002,1.309307341415954,7.000000000000001,0.654653670707977,7.000000000000001,0.654653670707977,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.90625,8.954609964146381E-7,67000.0,0.9939301253097177,0.9047877841620732,0.952,0.7671553171053522,0.9915197303935065,0.10253583241455347,0.9684964239648397,0.989247311827957,0.5283765948086223,67000.0,726992.0,15.0,0.9817353784226864,0.018264621577313407,12780.400000000001,118.93083223934343,20262.4,1894.1285519807175,13.000000000000002,1.309307341415954,7.000000000000001,0.654653670707977,7.000000000000001,0.654653670707977,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.984375,9.10208230682959E-7,68000.0,0.9924333601950791,0.8899908288376488,0.949,0.7794003148952366,0.9939301253097177,0.11982082866741321,0.9710247873962652,1.0,0.49927808258735157,68000.0,729664.0,15.0,0.9816411653081406,0.01835883469185932,12982.933333333332,122.46426106458671,20438.933333333334,2010.1385690212176,13.133333333333333,1.4074631010979937,7.066666666666666,0.7037315505489968,7.066666666666666,0.7037315505489968,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.078125,9.279066580347716E-7,69000.0,0.9958286778398511,0.9024886910374219,0.955,0.7957701733684305,0.9924333601950791,0.11731843575418995,0.9663450859912691,0.9809523809523809,0.558384298108377,69000.0,729736.0,15.0,0.9984719016234465,0.001528098376553497,13187.6,127.2819143251927,20443.2,2010.3726449165017,13.266666666666666,1.4864467059144129,7.133333333333333,0.7432233529572064,7.133333333333333,0.7432233529572064,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.15625,9.427132317796349E-7,70000.0,0.9945997425458656,0.9032543015774596,0.952,0.788786313353105,0.9958286778398511,0.11982082866741321,0.968769585905495,0.9906542056074766,0.5292799103390302,70000.0,732600.0,15.0,0.9145492927984675,0.08545070720153251,13388.6,126.71046861701232,20632.533333333333,2150.035144784737,13.4,1.7237832147426693,7.2,0.8618916073713346,7.2,0.8618916073713346,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.234375,9.5763702928606E-7,71000.0,0.9916161758489502,0.8946360769410511,0.956,0.7864658151182201,0.9945997425458656,0.10375275938189846,0.9754152339322963,1.0,0.5680309734513269,71000.0,738400.0,15.0,0.9366609063489515,0.06333909365104844,13564.999999999998,130.80792898641224,21016.533333333336,2734.160562394312,13.533333333333335,1.9223002094465094,7.2666666666666675,0.9611501047232547,7.2666666666666675,0.9611501047232547,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.3125,9.725648689911597E-7,72000.0,0.9953408969662482,0.897698040966516,0.943,0.7350069735006971,0.9916161758489502,0.10253583241455347,0.9680678992469332,1.0,0.43972696245733756,72000.0,738600.0,15.0,0.9031742903637586,0.09682570963624142,13736.600000000002,127.17692962393535,21029.86666666667,2760.393291509296,13.533333333333335,1.9223002094465094,7.2666666666666675,0.9611501047232547,7.2666666666666675,0.9611501047232547,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.390625,9.874440406242177E-7,73000.0,0.9962761847527473,0.9073956298945794,0.966,0.8405971044932862,0.9953408969662482,0.11607142857142858,0.9808432960613899,1.0,0.6659038901601828,73000.0,736192.0,15.0,0.8245657256909044,0.1754342743090957,13928.4,126.00102040403154,20869.866666666665,2877.510776116515,13.666666666666666,1.9518001458970664,7.333333333333333,0.9759000729485332,7.333333333333333,0.9759000729485332,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.46875,1.0025332449004052E-6,74000.0,0.991471726547248,0.8883072590002847,0.959,0.8000039023628807,0.9962761847527473,0.10741971207087486,0.9680302562301897,0.979381443298969,0.5968642040924789,74000.0,746584.0,15.0,0.8947700005112027,0.10522999948879723,14113.933333333332,131.2399474608393,21556.799999999996,2607.982120885253,14.066666666666666,1.8309508328682536,7.533333333333333,0.9154754164341268,7.533333333333333,0.9154754164341268,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.546875,1.0177247976470322E-6,75000.0,0.9900714118329037,0.8798940348265472,0.949,0.746005816964819,0.991471726547248,0.09769484083424808,0.9617430739946452,0.9775280898876404,0.4977019041365723,75000.0,751648.0,15.0,0.9886047543292407,0.011395245670759382,14284.6,137.85385636349005,21891.733333333334,2965.5960486569184,14.200000000000001,2.1111946516469904,7.6000000000000005,1.0555973258234952,7.6000000000000005,1.0555973258234952,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.640625,1.036030718953245E-6,76000.0,0.9925908694387904,0.8914987712481333,0.947,0.7533507073715561,0.9900714118329037,0.10497237569060773,0.9702764884755262,1.0,0.4775616083009074,76000.0,754784.0,15.0,0.9525747549589417,0.04742524504105839,14464.6,133.51661212855018,22098.666666666668,2987.946324500364,14.466666666666667,2.065591117977289,7.733333333333333,1.0327955589886444,7.733333333333333,1.0327955589886444,4.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.71875,1.0513341597591835E-6,77000.0,0.9951986342781947,0.9080729616835993,0.949,0.755498878171323,0.9925908694387904,0.10253583241455347,0.9668057102683312,0.989247311827957,0.4967320261437907,77000.0,757184.0,15.0,0.9336214016081988,0.0663785983918011,14641.466666666667,143.23350898179552,22257.600000000002,2959.4211016925005,14.466666666666667,2.065591117977289,7.733333333333333,1.0327955589886444,7.733333333333333,1.0327955589886444,4.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.8125,1.0697628992299236E-6,78000.0,0.9935446350683338,0.8948873573923248,0.952,0.7705654605420388,0.9951986342781947,0.10497237569060773,0.9685487355300354,0.9894736842105263,0.5259559382122054,78000.0,759848.0,15.0,0.9892724036054839,0.010727596394516214,14822.333333333334,143.56017487285177,22433.600000000002,2893.1433424564357,14.6,2.02837021134844,7.8,1.01418510567422,7.8,1.01418510567422,4.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.890625,1.0851795215987493E-6,79000.0,0.9915437829012779,0.8898932027842412,0.944,0.7602185436701976,0.9935446350683338,0.11982082866741321,0.9641782350104852,0.9906542056074766,0.4473454091193,79000.0,762784.0,15.0,0.970239296434532,0.02976070356546803,15025.666666666668,144.47128566241943,22627.199999999997,3043.1304183122256,14.866666666666667,1.9223002094465098,7.933333333333334,0.9611501047232549,7.933333333333334,0.9611501047232549,4.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.984375,1.1037493176344365E-6,80000.0,0.991662518666003,0.8983694056145476,0.941,0.7368749665519023,0.9915437829012779,0.10864745011086474,0.9667418478805285,1.0,0.41749969147229354,80000.0,765664.0,15.0,0.9240971661569694,0.0759028338430306,15208.466666666669,144.5129092931872,22816.0,2976.119813256372,15.399999999999999,1.7237832147426693,8.2,0.8618916073713346,8.2,0.8618916073713346,4.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.078125,1.1225150794618657E-6,81000.0,0.993028083028083,0.8899944131678645,0.939,0.7125082477142045,0.991662518666003,0.0989010989010989,0.961086584906596,0.9888888888888889,0.39692420358842834,81000.0,773744.0,15.0,0.951086741227775,0.048913258772225035,15374.933333333336,143.12455448048763,23351.466666666667,2442.729090489531,15.399999999999999,1.7237832147426693,8.2,0.8618916073713346,8.2,0.8618916073713346,4.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.171875,1.1414267484926513E-6,82000.0,0.99362605408549,0.9022325748783366,0.953,0.7762117893533947,0.993028083028083,0.10497237569060773,0.973686961164902,1.0,0.534990347490347,82000.0,779760.0,15.0,0.9339223917996868,0.0660776082003131,15550.0,143.82578747518517,23748.799999999996,2882.993365038696,15.800000000000002,1.9712215212183248,8.400000000000002,0.9856107606091623,8.400000000000002,0.9856107606091623,5.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.265625,1.1606116054786575E-6,83000.0,0.9953564704086306,0.9121442320536871,0.949,0.744278866403257,0.99362605408549,0.09409190371991247,0.9717002176135829,1.0,0.494506806782899,83000.0,791024.0,15.0,0.8291621694258987,0.17083783057410123,15715.0,148.77979893597302,24494.4,2828.7991596637407,16.06666666666667,1.98086080374405,8.533333333333335,0.990430401872025,8.533333333333335,0.990430401872025,5.199999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.359375,1.1799945625373057E-6,84000.0,0.9938237859842978,0.9138949063977467,0.958,0.7944702715928552,0.9953564704086306,0.10497237569060773,0.9719293696673555,0.9894736842105263,0.5834218916046757,84000.0,799192.0,15.0,0.9679566723035782,0.032043327696421715,15900.733333333334,146.49547368271772,25033.600000000002,2091.5923120914363,16.599999999999998,1.3522468075656267,8.799999999999999,0.6761234037828133,8.799999999999999,0.6761234037828133,5.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.453125,1.1995286654887927E-6,85000.0,0.9922438900848424,0.9078192440685101,0.943,0.7568715770077287,0.9938237859842978,0.1185682326621924,0.9675957889213115,1.0,0.434985422740524,85000.0,805424.0,15.0,0.8587748357531458,0.14122516424685416,16091.866666666669,149.74734276996935,25446.4,2105.503428093691,16.733333333333334,1.4864467059144129,8.866666666666667,0.7432233529572064,8.866666666666667,0.7432233529572064,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.53125,1.2159288356391092E-6,86000.0,0.9930056231563422,0.9091791937339974,0.943,0.7404655228936725,0.9922438900848424,0.10619469026548672,0.967960176171968,1.0,0.43466728174374286,86000.0,811448.0,15.0,0.9410984155111771,0.0589015844888229,16275.333333333332,156.72526766226787,25844.800000000003,1882.169690239736,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,5.599999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.625,1.2356938289788863E-6,87000.0,0.9939786439379429,0.8934347939606444,0.958,0.7862029646522233,0.9930056231563422,0.1013215859030837,0.9622059843160358,0.967391304347826,0.5830195138651144,87000.0,814944.0,15.0,0.8925853534099469,0.10741464659005297,16445.2,159.9094386564738,26075.733333333334,2076.0531051102944,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.703125,1.2522312721961902E-6,88000.0,0.9937536578877361,0.9141363102285615,0.949,0.7765509989484752,0.9939786439379429,0.11731843575418995,0.97109050030187,1.0,0.49391069012178557,88000.0,818240.0,15.0,0.8916197130803744,0.10838028691962566,16638.73333333333,161.67006378365002,26292.8,1938.6682910846669,17.666666666666664,0.9759000729485334,9.333333333333332,0.4879500364742667,9.333333333333332,0.4879500364742667,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.796875,1.2722692594656513E-6,89000.0,0.9895184889598297,0.8837837934523056,0.938,0.7383193348246316,0.9937536578877361,0.11731843575418995,0.9647415493194228,1.0,0.3850440209517436,89000.0,826200.0,15.0,0.9824936519368288,0.0175063480631711,16834.0,163.1257183892227,26820.266666666666,1547.2855247943396,17.666666666666664,0.9759000729485334,9.333333333333332,0.4879500364742667,9.333333333333332,0.4879500364742667,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.875,1.2889772834670213E-6,90000.0,0.9934950373954173,0.9022952956339929,0.945,0.7575640031031806,0.9895184889598297,0.11482720178372352,0.9647150178955223,0.9902912621359223,0.45460555310709494,90000.0,826680.0,15.0,0.891293461082088,0.10870653891791196,17020.133333333335,165.99865174438116,26852.26666666667,1518.74193550671,17.666666666666664,0.9759000729485334,9.333333333333332,0.4879500364742667,9.333333333333332,0.4879500364742667,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.96875,1.3090936570531793E-6,91000.0,0.9911191021030838,0.9254176910783534,0.96,0.8401074477950815,0.9934950373954173,0.14416475972540047,0.9768487137786404,1.0,0.6044338187350571,91000.0,829432.0,15.0,0.7725885264955176,0.22741147350448243,17256.199999999993,164.81556791933096,27034.133333333335,1510.0954495218728,17.799999999999997,1.0141851056742202,9.399999999999999,0.5070925528371101,9.399999999999999,0.5070925528371101,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.046875,1.3258613439069855E-6,92000.0,0.989479627581121,0.8980473437317377,0.94,0.7257970166715411,0.9911191021030838,0.10619469026548672,0.9572585996211643,0.9791666666666666,0.40632394063239363,92000.0,829632.0,15.0,0.9412055553085592,0.05879444469144091,17439.73333333333,163.7268922263393,27047.466666666667,1522.3364498909777,17.799999999999997,1.0141851056742202,9.399999999999999,0.5070925528371101,9.399999999999999,0.5070925528371101,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.140625,1.3460008065319723E-6,93000.0,0.9899472025456277,0.8950174785081432,0.945,0.7694809549356222,0.989479627581121,0.12485939257592801,0.964777597524723,0.990990990990991,0.4563715591454984,93000.0,830384.0,15.0,0.9070355943223534,0.09296440567764652,17650.06666666667,161.734556192134,27097.06666666667,1544.9793094623196,17.93333333333333,1.032795558988644,9.466666666666665,0.516397779494322,9.466666666666665,0.516397779494322,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.21875,1.3629007541264096E-6,94000.0,0.9933513089970502,0.9057230054847076,0.947,0.7513604803903168,0.9899472025456277,0.10619469026548672,0.9612107309646173,0.9791666666666666,0.47585481325618034,94000.0,836176.0,15.0,0.9192947017161132,0.08070529828388674,17831.266666666666,161.05077578500618,27480.000000000004,1542.9159777141836,18.200000000000003,1.0141851056742202,9.600000000000001,0.5070925528371101,9.600000000000001,0.5070925528371101,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.296875,1.3799020800636046E-6,95000.0,0.9888392857142857,0.9065846529950917,0.953,0.7882959172642426,0.9933513089970502,0.11607142857142858,0.9692981876844461,0.9903846153846154,0.5353314600894991,95000.0,841192.0,15.0,0.7834586335590853,0.21654136644091468,18024.0,164.65331544100243,27810.666666666664,1676.2288740190695,18.6,1.1212238211627763,9.8,0.5606119105813882,9.8,0.5606119105813882,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.375,1.397015455748058E-6,96000.0,0.9932543775414636,0.9127764917459676,0.953,0.772902976420564,0.9888392857142857,0.10253583241455347,0.9737457655243057,1.0,0.5349412492269634,96000.0,846736.0,15.0,0.924258574243436,0.07574142575656387,18201.333333333332,162.86000415197404,28177.6,1555.8074063695308,18.733333333333334,1.0327955589886446,9.866666666666667,0.5163977794943223,9.866666666666667,0.5163977794943223,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.46875,1.4176667577380107E-6,97000.0,0.9933943833943834,0.904888147149055,0.962,0.8034347196358367,0.9932543775414636,0.0989010989010989,0.9740027303253922,0.9888888888888889,0.6235702614379083,97000.0,851488.0,15.0,0.8068375147867762,0.19316248521322366,18374.133333333335,164.35756606803818,28490.666666666668,1637.722925574525,19.133333333333333,1.1872336794093274,10.066666666666666,0.5936168397046637,10.066666666666666,0.5936168397046637,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.5625,1.4385155777239965E-6,98000.0,0.9930460164835165,0.9047793414579944,0.951,0.7792872328925082,0.9933943833943834,0.11607142857142858,0.9640138123981966,0.9807692307692307,0.5147534357316081,98000.0,859632.0,15.0,0.9486219927106261,0.05137800728937394,18575.266666666666,159.06398832216075,29029.86666666667,1769.5544986830796,19.266666666666666,1.2798809468443688,10.133333333333333,0.6399404734221844,10.133333333333333,0.6399404734221844,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.640625,1.4559418195858597E-6,99000.0,0.9942333210284243,0.9185464734534812,0.953,0.8002482022338199,0.9930460164835165,0.1273957158962796,0.9694066120032379,0.9911504424778761,0.5351183934458984,99000.0,862216.0,15.0,0.83568619626346,0.16431380373653995,18780.266666666663,159.85237237019967,29200.533333333336,1578.5142140030052,19.4,1.1212238211627763,10.2,0.5606119105813882,10.2,0.5606119105813882,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.734375,1.4769219948599737E-6,100000.0,0.9909855769230769,0.9029044075962777,0.943,0.7503766247416177,0.9942333210284243,0.11607142857142858,0.9594611833537807,0.9807692307692307,0.43636902996143556,100000.0,865048.0,15.0,0.904030366407248,0.09596963359275199,18977.2,167.96266591971298,29387.733333333334,1646.9979385305282,19.53333333333333,1.1872336794093277,10.266666666666666,0.5936168397046638,10.266666666666666,0.5936168397046638,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.8125,1.4944161456595694E-6,101000.0,0.9912245570003293,0.8967521671446985,0.938,0.76972047036451,0.9909855769230769,0.14810562571756603,0.960602166095286,0.9922480620155039,0.3885959773481735,101000.0,865576.0,15.0,0.7820164466968618,0.21798355330313812,19216.600000000002,176.4704750699919,29421.333333333332,1692.6831897766285,19.933333333333334,1.486446705914413,10.466666666666667,0.7432233529572065,10.466666666666667,0.7432233529572065,6.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.90625,1.515597331389371E-6,102000.0,0.9886232227227172,0.8960669323680872,0.939,0.7332517054399159,0.9912245570003293,0.11234705228031146,0.9612590634127975,0.9900990099009901,0.3984337232911143,102000.0,873336.0,15.0,0.8404594408926095,0.1595405591073904,19403.4,178.67120640998635,29935.466666666664,2088.3075124767106,19.933333333333334,1.486446705914413,10.466666666666667,0.7432233529572065,10.466666666666667,0.7432233529572065,6.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.96875,1.5297513649178048E-6,103000.0,0.9908888888888889,0.9059171980278218,0.953,0.7824074074074073,0.9886232227227172,0.1111111111111111,0.9692264957170744,0.99,0.5364358900699029,103000.0,875392.0,15.0,0.8322410953419045,0.16775890465809548,19591.46666666667,180.31078989450626,30071.466666666667,2149.2589376230085,20.200000000000003,1.4735767952260148,10.600000000000001,0.7367883976130074,10.600000000000001,0.7367883976130074,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.0625,1.5511007707876463E-6,104000.0,0.9899989724971744,0.8918463435756536,0.945,0.7475906379072969,0.9908888888888889,0.10741971207087486,0.9646276788963901,0.9896907216494846,0.4573055028462994,104000.0,880272.0,15.0,0.8678359217969565,0.1321640782030435,19773.0,184.33044861257795,30394.666666666664,2149.7804096055506,20.200000000000003,1.4735767952260148,10.600000000000001,0.7367883976130074,10.600000000000001,0.7367883976130074,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.171875,1.5760835635268852E-6,105000.0,0.9939340124312838,0.9184679825098047,0.961,0.8297686599738104,0.9899989724971744,0.1273957158962796,0.9740064319586715,0.9911504424778761,0.6156012390875808,105000.0,882928.0,15.0,0.6804608285561669,0.319539171443833,19983.2,190.30509339328893,30569.599999999995,2129.3061512413583,20.466666666666665,1.4074631010979939,10.733333333333333,0.7037315505489969,10.733333333333333,0.7037315505489969,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.28125,1.6011421879132587E-6,106000.0,0.9885111111111111,0.896632964619713,0.942,0.7401433691756271,0.9939340124312838,0.1111111111111111,0.9586564672614598,0.98,0.4282525806751598,106000.0,885608.0,15.0,0.9479192823421682,0.05208071765783175,20173.86666666666,187.16488783448546,30747.199999999997,2106.44898212269,20.466666666666665,1.4074631010979939,10.733333333333333,0.7037315505489969,10.733333333333333,0.7037315505489969,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.359375,1.619048319601764E-6,107000.0,0.993623277789403,0.911815309413797,0.956,0.7954572924123952,0.9885111111111111,0.11234705228031146,0.9709488452799365,0.9900990099009901,0.5662428597751976,107000.0,885960.0,15.0,0.8862355041391747,0.11376449586082524,20357.933333333334,182.56171820067027,30770.133333333335,2115.733640630417,20.599999999999998,1.5491933384829668,10.799999999999999,0.7745966692414834,10.799999999999999,0.7745966692414834,6.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.484375,1.6477783275250757E-6,108000.0,0.994666774137213,0.9336821000562138,0.97,0.8276040409612797,0.993623277789403,0.088139281828074,0.9835424858871923,1.0,0.7037037037037033,108000.0,888440.0,15.0,0.9962486006144248,0.003751399385575168,20513.0,184.122242002426,30934.4,2289.889729098013,20.599999999999998,1.5491933384829668,10.799999999999999,0.7745966692414834,10.799999999999999,0.7745966692414834,6.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.546875,1.662181877893292E-6,109000.0,0.9926097972972973,0.9031058739629821,0.963,0.8363353267985418,0.994666774137213,0.12612612612612611,0.9751373529625748,0.9910714285714286,0.6349235086448806,109000.0,890824.0,15.0,0.9309320977748323,0.06906790222516769,20719.8,186.61235604474686,31091.733333333334,2439.791778781444,20.733333333333334,1.667618775665584,10.866666666666667,0.833809387832792,10.866666666666667,0.833809387832792,6.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
