learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.671875,5.951584898866712E-7,58000.0,0.8536951316839585,0.3641082113279626,0.932,0.5606383666085157,0.8707915144791787,0.11731843575418995,0.685035577920417,0.47619047619047616,0.3157529493407363,58000.0,1067336.0,15.0,57922.53333333333,154.1399487787764,64203.2,3238.906058709152,43.13333333333334,2.3258383025317593,22.06666666666667,1.1629191512658796,22.06666666666667,1.1629191512658796,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.75,6.170432768865592E-7,59000.0,0.8591975855810223,0.372674957664469,0.922,0.4963062458025523,0.8536951316839585,0.1185682326621924,0.6453337245617421,0.42452830188679247,0.21601362862010295,59000.0,1082816.0,15.0,58928.93333333333,155.89807415041892,65226.13333333333,3246.3056335882284,43.8,2.3664319132398464,22.4,1.1832159566199232,22.4,1.1832159566199232,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.828125,6.394963970200883E-7,60000.0,0.8595051875498803,0.3409738340303531,0.923,0.4894576316138444,0.8591975855810223,0.11731843575418995,0.6345551843534893,0.4095238095238095,0.22677824267782487,60000.0,1110936.0,15.0,59941.0,166.85108844201682,67084.80000000002,3740.592833075684,45.13333333333333,2.7740292167239504,23.066666666666666,1.3870146083619752,23.066666666666666,1.3870146083619752,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.90625,6.62335789658957E-7,61000.0,0.8453421130387067,0.30100377039813364,0.921,0.44153824402657993,0.8595051875498803,0.1185682326621924,0.5798306835865678,0.33962264150943394,0.20753165597763598,61000.0,1130048.0,15.0,60939.66666666667,167.76159387938668,68348.8,3643.7867900617593,46.06666666666667,2.7115274205474953,23.533333333333335,1.3557637102737476,23.533333333333335,1.3557637102737476,6.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.96875,6.810711541523536E-7,62000.0,0.904041514041514,0.3719923694197929,0.94,0.553172475424486,0.8453421130387067,0.0989010989010989,0.6786109493021908,0.4666666666666667,0.3971803597472043,62000.0,1158736.0,15.0,61939.46666666667,177.57286901304414,70245.86666666667,3732.74923321876,47.26666666666667,2.7115274205474944,24.133333333333336,1.3557637102737472,24.133333333333336,1.3557637102737472,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.03125,6.99962903228071E-7,63000.0,0.8771428571428571,0.3611967580390558,0.936,0.5347484733934288,0.904041514041514,0.0989010989010989,0.6770978795281657,0.4666666666666667,0.35601341638715894,63000.0,1168408.0,15.0,62926.46666666666,186.6348102068659,70884.26666666668,3576.3730922875056,48.06666666666667,2.7115274205474957,24.533333333333335,1.3557637102737479,24.533333333333335,1.3557637102737479,6.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.109375,7.241352513018581E-7,64000.0,0.8768145583701649,0.33435172735991636,0.919,0.49197190165579563,0.8771428571428571,0.1273957158962796,0.6329727388540632,0.40707964601769914,0.1866959523062448,64000.0,1196000.0,15.0,63925.26666666667,182.41767875896628,72709.33333333334,3847.5885335895173,48.99999999999999,2.725540575476987,24.999999999999996,1.3627702877384935,24.999999999999996,1.3627702877384935,6.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.1875,7.488581468351185E-7,65000.0,0.9209849320102903,0.41273438472133617,0.938,0.5653819731658413,0.8768145583701649,0.10253583241455347,0.6974550532836526,0.4946236559139785,0.3768362455543521,65000.0,1223240.0,15.0,64917.466666666674,187.42993611582108,74509.33333333334,4164.951631800554,50.333333333333336,2.9920529661723827,25.666666666666668,1.4960264830861913,25.666666666666668,1.4960264830861913,6.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.25,7.689978681608207E-7,66000.0,0.875030088643761,0.2980031299628548,0.92,0.4253946820277823,0.9209849320102903,0.11982082866741321,0.5614857014414089,0.3177570093457944,0.1968360206875573,66000.0,1245592.0,15.0,65919.53333333333,192.0032985827778,75987.73333333335,3639.002521623328,51.400000000000006,2.2928460168844427,26.200000000000003,1.1464230084422213,26.200000000000003,1.1464230084422213,6.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.328125,7.945306586205132E-7,67000.0,0.8851455980662462,0.39846891587207706,0.938,0.5487167542544364,0.875030088643761,0.09529025191675794,0.6960664962373184,0.4942528735632184,0.3763699144272624,67000.0,1263312.0,15.0,66906.40000000001,196.5483582807468,77160.00000000001,3065.218705783602,52.06666666666667,2.25092573548455,26.533333333333335,1.125462867742275,26.533333333333335,1.125462867742275,6.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.40625,8.201966799485187E-7,68000.0,0.8796703296703297,0.3385873190762656,0.934,0.4897959183673475,0.8851455980662462,0.0989010989010989,0.6282716567897001,0.4,0.33520959857798904,68000.0,1269904.0,15.0,67904.00000000001,205.56160008272647,77597.33333333334,3134.0455522869324,52.33333333333333,2.093072473889135,26.666666666666664,1.0465362369445674,26.666666666666664,1.0465362369445674,6.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.484375,8.46328847627673E-7,69000.0,0.8420676622418879,0.2669729361943181,0.919,0.3727154451397062,0.8796703296703297,0.10619469026548672,0.5361644758213131,0.2916666666666667,0.183730100774062,69000.0,1292968.0,15.0,68919.13333333332,210.08361147296637,79122.66666666667,3283.949770510823,53.26666666666667,2.3744673588186536,27.133333333333336,1.1872336794093268,27.133333333333336,1.1872336794093268,6.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.5625,8.727590061931148E-7,70000.0,0.8583047277266345,0.3416383548416912,0.921,0.5194179482188049,0.8420676622418879,0.13122171945701358,0.6516868422525589,0.43103448275862066,0.20580209679735764,70000.0,1307712.0,15.0,69921.4,210.31873770202208,80097.59999999999,3282.772626041243,53.93333333333334,2.3744673588186544,27.46666666666667,1.1872336794093272,27.46666666666667,1.1872336794093272,6.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.640625,8.993086521513762E-7,71000.0,0.8737009555106697,0.32857684520181113,0.928,0.505202248580893,0.8583047277266345,0.11982082866741321,0.6240564666846672,0.3925233644859813,0.2769448373408776,71000.0,1313624.0,15.0,70916.73333333335,217.6450146016476,80488.53333333333,3898.613927074717,54.199999999999996,2.8081514000698555,27.599999999999998,1.4040757000349278,27.599999999999998,1.4040757000349278,6.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.734375,9.313899984893701E-7,72000.0,0.8438894368512517,0.3162980684001605,0.927,0.4609044988627307,0.8737009555106697,0.10375275938189846,0.6137084128990943,0.3829787234042553,0.266331658291458,72000.0,1322768.0,15.0,71921.00000000001,226.1150149813115,81093.33333333333,4135.306564325356,54.60000000000001,2.9471535904520287,27.800000000000004,1.4735767952260144,27.800000000000004,1.4735767952260144,6.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.8125,9.582974598743023E-7,73000.0,0.8688075678366941,0.35392606726435377,0.93,0.5278500991514798,0.8438894368512517,0.11482720178372352,0.6565428232399848,0.4368932038834951,0.2968212467318021,73000.0,1331328.0,15.0,72915.86666666667,233.232522440179,81658.13333333335,4274.927265323882,55.266666666666666,2.814926202195987,28.133333333333333,1.4074631010979934,28.133333333333333,1.4074631010979934,6.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.90625,9.90944972727448E-7,74000.0,0.8524785623670581,0.33646264355254446,0.92,0.5209752943008038,0.8688075678366941,0.13507377979568672,0.6501799030078802,0.42857142857142855,0.19848361765502318,74000.0,1346112.0,15.0,73916.2,249.30852945124687,82636.8,4163.168902925477,55.66666666666667,2.8949874578229826,28.333333333333336,1.4474937289114913,28.333333333333336,1.4474937289114913,6.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.984375,1.0183300603077646E-6,75000.0,0.8493110022719229,0.3368332330973589,0.929,0.5004784150391179,0.8524785623670581,0.10741971207087486,0.6447163275911689,0.422680412371134,0.28838701055726396,75000.0,1354960.0,15.0,74919.40000000001,249.10749257527664,83221.33333333334,4501.197470303502,56.199999999999996,3.2776298056457116,28.599999999999998,1.6388149028228558,28.599999999999998,1.6388149028228558,6.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.0625,1.0460131387743688E-6,76000.0,0.7724780701754386,0.3073564416995344,0.931,0.4483530540454117,0.8493110022719229,0.09649122807017543,0.5987094041003647,0.36363636363636365,0.30735702020869193,76000.0,1369704.0,15.0,75918.0,237.68736969869735,84196.26666666668,4835.67208309642,56.86666666666667,3.335237551331169,28.933333333333334,1.6676187756655845,28.933333333333334,1.6676187756655845,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.15625,1.0796214660836593E-6,77000.0,0.8590380290212465,0.3906042294527642,0.937,0.5978141518347336,0.7724780701754386,0.10741971207087486,0.737815015447803,0.5567010309278351,0.3673708920187797,77000.0,1385728.0,15.0,76917.53333333334,254.36499834087388,85254.93333333333,4624.550502738721,57.66666666666667,3.265986323710903,29.333333333333336,1.6329931618554514,29.333333333333336,1.6329931618554514,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.21875,1.1021797803954949E-6,78000.0,0.8953882575757576,0.38584408422941785,0.929,0.5808736717827627,0.8590380290212465,0.13636363636363635,0.6860625468438123,0.475,0.2889060092449925,78000.0,1395176.0,15.0,77923.06666666667,253.97425816315362,85880.53333333334,4429.349869525623,57.93333333333332,3.104528182847637,29.46666666666666,1.5522640914238186,29.46666666666666,1.5522640914238186,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.34375,1.1475941735423276E-6,79000.0,0.8769685358963536,0.37014458970330993,0.936,0.5636462807663465,0.8953882575757576,0.11482720178372352,0.6724886758502976,0.4563106796116505,0.35927005449246,79000.0,1404384.0,15.0,78925.66666666667,247.9353794458369,86489.6,5042.467604542158,58.333333333333336,3.5186577527449834,29.666666666666668,1.7593288763724917,29.666666666666668,1.7593288763724917,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.453125,1.187738768445949E-6,80000.0,0.8705333333333334,0.39900963313865423,0.936,0.5721925133689845,0.8769685358963536,0.1111111111111111,0.6949260552189868,0.49,0.3592791890877243,80000.0,1418768.0,15.0,79925.33333333334,259.67277943779715,87440.0,5148.065933643709,59.13333333333334,3.6619016657365067,30.06666666666667,1.8309508328682533,30.06666666666667,1.8309508328682533,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.53125,1.2169527083945773E-6,81000.0,0.8476287595523159,0.3592648675086894,0.937,0.5212911461657707,0.8705333333333334,0.09529025191675794,0.6640112795281115,0.4482758620689655,0.3682842287694978,81000.0,1445448.0,15.0,80920.73333333332,264.3670248149821,89202.66666666667,5513.576939398471,60.46666666666667,3.961721607488102,30.733333333333334,1.980860803744051,30.733333333333334,1.980860803744051,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.609375,1.2464090185757314E-6,82000.0,0.828457871271327,0.36745499606658794,0.93,0.5620346618281925,0.8476287595523159,0.122334455667789,0.6856410775537515,0.47706422018348627,0.29888848173934357,82000.0,1457440.0,15.0,81914.26666666668,251.26891305266255,89997.86666666667,5510.225272380519,60.733333333333334,3.84460041889302,30.866666666666667,1.92230020944651,30.866666666666667,1.92230020944651,7.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.6875,1.2761749611753558E-6,83000.0,0.8384316032399656,0.2969782554597086,0.925,0.4604471813760759,0.828457871271327,0.10864745011086474,0.6096646838576855,0.37755102040816324,0.2486421243210627,83000.0,1472760.0,15.0,82918.06666666667,247.09410198969718,91011.20000000001,4684.397250447485,61.4,3.224903099319419,31.2,1.6124515496597096,31.2,1.6124515496597096,7.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.78125,1.3122840836230252E-6,84000.0,0.8477077924387382,0.32431045140527537,0.929,0.4417712362801529,0.8384316032399656,0.10253583241455347,0.5833458235249053,0.34408602150537637,0.2881355932203398,84000.0,1488840.0,15.0,83923.4,252.60522559915526,92072.00000000001,5120.478549064388,62.599999999999994,3.3123146848433014,31.799999999999997,1.6561573424216507,31.799999999999997,1.6561573424216507,7.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.859375,1.3427561174871194E-6,85000.0,0.8583204170776384,0.3332316543183715,0.926,0.44350860305619133,0.8477077924387382,0.10375275938189846,0.5967519682069551,0.3617021276595745,0.2575542965061379,85000.0,1507696.0,15.0,84912.13333333333,267.42044655952344,93320.53333333333,4434.141274034382,63.13333333333334,3.0674947122242613,32.06666666666667,1.5337473561121309,32.06666666666667,1.5337473561121309,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.9375,1.373766087150822E-6,86000.0,0.9123007962642761,0.3868149022515884,0.944,0.6336756721397259,0.8583204170776384,0.11234705228031146,0.7338236300449413,0.5445544554455446,0.43823632334072055,86000.0,1534312.0,15.0,85904.13333333333,272.72745858579736,95079.46666666665,4762.539986583792,64.33333333333333,3.436498771936899,32.66666666666667,1.7182493859684485,32.66666666666667,1.7182493859684485,7.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.03125,1.4113765791989863E-6,87000.0,0.8753633117422355,0.36595647880668386,0.921,0.5218843807494917,0.9123007962642761,0.1210762331838565,0.6786571194643883,0.4722222222222222,0.20827093652805062,87000.0,1550744.0,15.0,86892.79999999999,290.2115484558531,96166.93333333333,4993.47493473328,65.00000000000001,3.5456210417116707,33.0,1.7728105208558367,33.0,1.7728105208558367,7.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.140625,1.4556928201475077E-6,88000.0,0.8996586407279287,0.40029191697759375,0.936,0.5471591311115834,0.8753633117422355,0.10741971207087486,0.669389696335691,0.4536082474226804,0.35839598997493793,88000.0,1566200.0,15.0,87882.53333333334,295.71363238943064,97187.20000000001,4626.833338565064,65.93333333333334,3.1952345468719203,33.46666666666667,1.5976172734359602,33.46666666666667,1.5976172734359602,7.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.265625,1.5068446777554023E-6,89000.0,0.8423789200689907,0.33430863236090436,0.934,0.49532796036030546,0.8996586407279287,0.09529025191675794,0.6464010727029735,0.42528735632183906,0.33739424703891774,89000.0,1581808.0,15.0,88883.2,298.156526485192,98219.73333333334,4575.137647682099,66.60000000000001,3.3123146848432974,33.800000000000004,1.6561573424216487,33.800000000000004,1.6561573424216487,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.359375,1.5458628250699906E-6,90000.0,0.8983272283272283,0.36649885624347117,0.939,0.5591848533024998,0.8423789200689907,0.0989010989010989,0.6934192677091406,0.4888888888888889,0.38693467336683385,90000.0,1608784.0,15.0,89880.53333333334,290.2060515925729,100001.59999999999,5049.177313469705,68.06666666666666,3.1952345468719194,34.53333333333333,1.5976172734359597,34.53333333333333,1.5976172734359597,7.933333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.453125,1.5853266490416396E-6,91000.0,0.8160111111111111,0.3203259781102469,0.929,0.49573863636363685,0.8983272283272283,0.1111111111111111,0.6285786435372356,0.4,0.2864715626725571,91000.0,1627160.0,15.0,90880.4,290.7565992372289,101217.6,4476.761278296749,68.73333333333332,3.0110906108363245,34.86666666666666,1.5055453054181622,34.86666666666666,1.5055453054181622,8.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.546875,1.6252101502484747E-6,92000.0,0.8203647072148601,0.3316280446291417,0.922,0.5119814803228431,0.8160111111111111,0.122334455667789,0.6572403738580955,0.44036697247706424,0.21693583587952886,92000.0,1644464.0,15.0,91875.66666666666,296.5785048242908,102363.73333333334,4194.848396148144,69.26666666666667,2.914659173083209,35.13333333333333,1.4573295865416045,35.13333333333333,1.4573295865416045,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.65625,1.6719831102010278E-6,93000.0,0.8760940160785712,0.32867584774874353,0.923,0.5029564409099129,0.8203647072148601,0.12866817155756208,0.6254379480225519,0.39473684210526316,0.2281741754688514,93000.0,1653024.0,15.0,92876.59999999999,286.779606766494,102929.6,4248.139034582419,69.66666666666667,2.8949874578229835,35.333333333333336,1.4474937289114918,35.333333333333336,1.4474937289114918,8.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.78125,1.7258601211425331E-6,94000.0,0.8569848923175828,0.3847906197168904,0.945,0.5869010064593658,0.8760940160785712,0.09289617486338798,0.7139515221331797,0.5176470588235295,0.447826551319021,94000.0,1666080.0,15.0,93874.59999999998,287.23604031727535,103791.46666666667,4964.544891624245,70.46666666666665,3.5023801430836534,35.73333333333333,1.7511900715418267,35.73333333333333,1.7511900715418267,8.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.859375,1.7598600243218244E-6,95000.0,0.8834010218786846,0.34432673196857383,0.925,0.5018464890140553,0.8569848923175828,0.11358574610244988,0.6505430451155326,0.43137254901960786,0.24722662440570556,95000.0,1682248.0,15.0,94881.73333333334,286.401682623415,104860.26666666666,5780.959379928297,71.39999999999999,3.5617010382279815,36.199999999999996,1.7808505191139907,36.199999999999996,1.7808505191139907,8.266666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.984375,1.8150639112314416E-6,96000.0,0.9055856157824171,0.3903443828572046,0.938,0.5651929982046673,0.8834010218786846,0.1013215859030837,0.7008490759876732,0.5,0.377210421680443,96000.0,1707112.0,15.0,95881.46666666667,281.2804565519859,106503.46666666666,5435.303406785082,72.6,3.718678720805473,36.8,1.8593393604027364,36.8,1.8593393604027364,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.109375,1.8707047436489828E-6,97000.0,0.8669920083846456,0.34897584595366915,0.924,0.5181334009637331,0.9055856157824171,0.11358574610244988,0.6775391852651497,0.47058823529411764,0.23677399316699468,97000.0,1720624.0,15.0,96883.2,282.8652379794003,107398.93333333333,5014.3792019503635,72.86666666666666,3.5023801430836534,36.93333333333333,1.7511900715418267,36.93333333333333,1.7511900715418267,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.1875,1.9057307185398207E-6,98000.0,0.8525784753363229,0.32669469296091974,0.925,0.5137952494554509,0.8669920083846456,0.1210762331838565,0.6478568401286235,0.42592592592592593,0.24746595679328404,98000.0,1733016.0,15.0,97888.93333333333,274.3591146827905,108218.66666666667,4896.795142403515,73.4,3.3974780562730857,37.2,1.6987390281365429,37.2,1.6987390281365429,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.265625,1.9412818558824557E-6,99000.0,0.8685938052996313,0.32118078534013583,0.928,0.4786613181179675,0.8525784753363229,0.10741971207087486,0.6213796975092363,0.3917525773195876,0.27737226277372307,99000.0,1759000.0,15.0,98894.93333333333,287.7527377719252,109936.00000000001,4925.80192165992,74.73333333333333,3.3693294514459327,37.86666666666667,1.6846647257229663,37.86666666666667,1.6846647257229663,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.390625,1.9988272429650854E-6,100000.0,0.8726576217079011,0.4072006882266949,0.939,0.6118111238386148,0.8685938052996313,0.11731843575418995,0.719285507565659,0.5238095238095238,0.38810311967097916,100000.0,1779520.0,15.0,99895.13333333333,294.2515606626086,111291.73333333334,4951.309314091528,75.93333333333334,3.7695522027853396,38.46666666666667,1.8847761013926698,38.46666666666667,1.8847761013926698,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.5,2.0493974443525074E-6,101000.0,0.8795362066101976,0.41404491584788755,0.93,0.5822990261600155,0.8726576217079011,0.1210762331838565,0.7187043025051832,0.5277777777777778,0.2984023022725021,101000.0,1787224.0,15.0,100894.93333333333,287.40774089054827,111801.6,6159.448732290441,76.33333333333336,3.754362541795621,38.66666666666668,1.8771812708978104,38.66666666666668,1.8771812708978104,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.578125,2.0860656837208402E-6,102000.0,0.843009529532967,0.35154888775445686,0.929,0.5386494775692676,0.8795362066101976,0.11607142857142858,0.6736555597535088,0.46153846153846156,0.2886749828111192,102000.0,1814272.0,15.0,101885.66666666666,284.5429083049994,113591.46666666666,5931.204429199213,77.0,4.208834246473211,39.0,2.1044171232366056,39.0,2.1044171232366056,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.703125,2.1451837124509942E-6,103000.0,0.8630623156342183,0.38598253889355094,0.934,0.5531845753899479,0.843009529532967,0.10619469026548672,0.6930920336500374,0.4895833333333333,0.33852291524764094,103000.0,1828152.0,15.0,102878.59999999999,289.2595967046129,114507.2,6223.999118619106,78.06666666666666,4.399134113934348,39.53333333333333,2.199567056967174,39.53333333333333,2.199567056967174,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.828125,2.204685135641032E-6,104000.0,0.8650486920826237,0.3591652294929716,0.926,0.5161627785333196,0.8630623156342183,0.11358574610244988,0.6647862033016829,0.45098039215686275,0.258502745929281,104000.0,1840008.0,15.0,103883.59999999999,302.4879690641818,115292.79999999999,5937.465972233321,78.2,4.1952353926806065,39.6,2.0976176963403033,39.6,2.0976176963403033,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.90625,2.242015325464308E-6,105000.0,0.8152,0.35084688003193387,0.928,0.5336787564766838,0.8650486920826237,0.1111111111111111,0.6850790708621403,0.48,0.27855711422845736,105000.0,1847024.0,15.0,104879.46666666667,318.0266984898919,115756.8,5987.767950461293,78.6,4.08481508586549,39.8,2.042407542932745,39.8,2.042407542932745,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.984375,2.2795582966258126E-6,106000.0,0.7843273817061331,0.3051524962996611,0.914,0.41487045504027936,0.8152,0.1185682326621924,0.5775330154573586,0.33962264150943394,0.13878129428436456,106000.0,1857552.0,15.0,105870.20000000001,304.7301382253741,116452.8,6247.183996467072,79.26666666666667,4.267261863247183,40.13333333333333,2.1336309316235913,40.13333333333333,2.1336309316235913,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.078125,2.3249717196449633E-6,107000.0,0.9009799334580993,0.38934000373765265,0.949,0.5966211085801063,0.7843273817061331,0.09170305676855896,0.7036244284023555,0.5,0.48851813665760574,107000.0,1872472.0,15.0,106857.33333333334,295.941033380121,117438.4,5876.229072652436,79.93333333333332,4.061433010064072,40.46666666666666,2.030716505032036,40.46666666666666,2.030716505032036,8.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.171875,2.3708079243078823E-6,108000.0,0.8415237128108415,0.37966587230710597,0.94,0.5790478061374824,0.9009799334580993,0.1001100110011001,0.7123148864733261,0.5164835164835165,0.397769516728624,108000.0,1889904.0,15.0,107850.59999999998,296.0617213642199,118591.46666666667,6431.8660019209565,80.60000000000001,4.420730385678045,40.800000000000004,2.2103651928390224,40.800000000000004,2.2103651928390224,8.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.28125,2.424617382025139E-6,109000.0,0.8545748676410697,0.35132454937059493,0.927,0.4808408955138966,0.8415237128108415,0.10864745011086474,0.6259252619876277,0.3979591836734694,0.26717627555719353,109000.0,1901704.0,15.0,108855.4,306.7085168131402,119372.26666666668,6117.006077517086,81.0,4.342481186734476,41.0,2.171240593367238,41.0,2.171240593367238,8.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.375,2.4710833935791416E-6,110000.0,0.9030573387009031,0.36417611727409177,0.933,0.5326190077571294,0.8545748676410697,0.1001100110011001,0.6876612952874932,0.4835164835164835,0.3268791670472195,110000.0,1915872.0,15.0,109849.86666666665,312.47053956371445,120307.73333333332,5992.484334167098,81.93333333333335,4.463609472591607,41.466666666666676,2.2318047362958033,41.466666666666676,2.2318047362958033,8.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.46875,2.5179403665889464E-6,111000.0,0.8218592715778809,0.31899153879460235,0.925,0.47366943633505515,0.9030573387009031,0.11234705228031146,0.6168912804746732,0.38613861386138615,0.24660633484162928,111000.0,1931992.0,15.0,110856.6,313.25498513876147,121373.33333333334,5939.834469394707,82.60000000000001,4.154171741411619,41.800000000000004,2.0770858707058095,41.800000000000004,2.0770858707058095,8.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.578125,2.5731691211048096E-6,112000.0,0.8666371898796364,0.3147642036236183,0.918,0.48391969286928116,0.8218592715778809,0.12994350282485875,0.6212877965650448,0.391304347826087,0.17742946708464022,112000.0,1951864.0,15.0,111858.13333333335,321.69125985433044,122688.53333333335,6320.956503869451,83.39999999999999,4.548155041960891,42.199999999999996,2.2740775209804456,42.199999999999996,2.2740775209804456,8.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.6875,2.628740136666844E-6,113000.0,0.8289436129282689,0.33658278170361094,0.933,0.5232131166206491,0.8666371898796364,0.10741971207087486,0.653632675818847,0.4329896907216495,0.32773930030190085,113000.0,1963960.0,15.0,112844.0,312.43810815675454,123489.06666666668,6427.536380590119,83.80000000000001,4.585692033768887,42.400000000000006,2.2928460168844436,42.400000000000006,2.2928460168844436,8.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.78125,2.6764915673993525E-6,114000.0,0.8673422965608696,0.3465658252606418,0.917,0.49541619045303165,0.8289436129282689,0.13250283125707815,0.6354146509250599,0.41025641025641024,0.16846823095175345,114000.0,1968872.0,15.0,113837.93333333332,303.56111803219403,123814.4,6350.575011085891,84.06666666666666,4.131182235954578,42.53333333333333,2.065591117977289,42.53333333333333,2.065591117977289,8.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
