learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.78125,4.264642484486103E-8,11000.0,0.8993100025614754,0.573964230656715,0.865,0.7314052875356136,0.9004284154229553,1.0491803278688525,0.8597917208712169,0.75,0.7215450965685355,11000.0,311520.0,15.0,11014.466666666669,95.4641792706012,14227.2,2114.9174654615454,8.733333333333334,1.486446705914413,4.866666666666667,0.7432233529572065,4.866666666666667,0.7432233529572065,3.8666666666666663,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.84375,4.8642331320378515E-8,12000.0,0.8963374623903719,0.5788735225455948,0.864,0.727109284705278,0.8993100025614754,0.968503937007874,0.8570787907291257,0.766260162601626,0.7196839574029543,12000.0,370832.0,15.0,12011.333333333334,75.81148298497351,18148.266666666663,2398.473546316689,11.666666666666668,1.2344267996967355,6.333333333333334,0.6172133998483678,6.333333333333334,0.6172133998483678,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.90625,5.500222970214155E-8,13000.0,0.9143617446978791,0.5980918354308368,0.879,0.7570768921903233,0.8963374623903719,0.9607843137254902,0.872880729714732,0.789795918367347,0.7505154639175258,13000.0,393344.0,15.0,13006.666666666666,69.80755860288505,19637.33333333333,1287.6793448829158,12.466666666666667,0.9154754164341268,6.733333333333333,0.4577377082170634,6.733333333333333,0.4577377082170634,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.96875,6.147569769786464E-8,14000.0,0.9019122195591371,0.5702506201381823,0.867,0.734782920817746,0.9143617446978791,1.0366598778004072,0.864061281979051,0.7799607072691552,0.7268192488262911,14000.0,400368.0,15.0,13999.133333333333,80.35445286502846,20102.4,1870.933029266414,12.733333333333334,1.2798809468443688,6.866666666666667,0.6399404734221844,6.866666666666667,0.6399404734221844,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.015625,6.633079869465696E-8,15000.0,0.9041856440700371,0.5721854803100831,0.873,0.7439763893816728,0.9019122195591371,0.9267822736030829,0.8649163126274206,0.7796257796257796,0.7390053431976983,15000.0,400368.0,15.0,14986.666666666666,91.40073981153128,20102.4,1870.933029266414,12.733333333333334,1.2798809468443688,6.866666666666667,0.6399404734221844,6.866666666666667,0.6399404734221844,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.0625,7.121917507093813E-8,16000.0,0.898514881202502,0.5799137761727224,0.868,0.7369375545555641,0.9041856440700371,1.0449897750511248,0.8653822629607951,0.7808219178082192,0.7287438993064475,16000.0,403112.0,15.0,15983.066666666668,71.06482620684808,20283.199999999997,2037.6385211457753,13.0,1.690308509457033,7.0,0.8451542547285165,7.0,0.8451542547285165,5.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.09375,7.457517009849349E-8,17000.0,0.896676,0.5474257271961602,0.852,0.704,0.898514881202502,1.0,0.8429282294477982,0.728,0.6959884001933301,17000.0,415120.0,15.0,16985.866666666665,73.49622601260072,21077.333333333336,2225.873140611396,13.533333333333333,1.4074631010979932,7.266666666666667,0.7037315505489966,7.266666666666667,0.7037315505489966,5.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.15625,8.156461667062507E-8,18000.0,0.930469388736594,0.5968777156385844,0.893,0.7844254434388775,0.896676,0.9157088122605364,0.8876651790930279,0.8242677824267782,0.779810220647079,18000.0,432280.0,15.0,17975.0,91.81347551266258,22212.266666666663,2127.4002735285903,14.200000000000001,1.4735767952260146,7.6000000000000005,0.7367883976130073,7.6000000000000005,0.7367883976130073,5.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.203125,8.711568726640608E-8,19000.0,0.9363376337633763,0.6127444735339893,0.897,0.794263342921061,0.930469388736594,1.02020202020202,0.8951022962835483,0.8297029702970297,0.7882492966890284,19000.0,457760.0,15.0,18973.933333333334,90.60626489429536,23895.999999999996,2917.660119244284,15.533333333333335,2.1995670569671755,8.266666666666667,1.0997835284835877,8.266666666666667,1.0997835284835877,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.25,9.29392667280303E-8,20000.0,0.904657784398765,0.5625599417523437,0.859,0.7159525862416296,0.9363376337633763,0.9342359767891683,0.8506400344853982,0.7619047619047619,0.7103235747303543,20000.0,480232.0,15.0,19965.133333333335,89.14904587797005,25382.933333333334,2626.3140783415906,16.46666666666667,1.7674302033770737,8.733333333333334,0.8837151016885368,8.733333333333334,0.8837151016885368,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.3125,1.0093505908217694E-7,21000.0,0.8883899807506833,0.5745482706524834,0.867,0.7327299326399048,0.904657784398765,0.9569471624266145,0.8590024076834829,0.7648261758691206,0.7268192488262911,21000.0,494520.0,15.0,20965.4,92.76683520680109,26327.999999999996,2195.9422318709303,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.375,1.0921723312801784E-7,22000.0,0.9214265421996727,0.6109893435984141,0.883,0.7666217197386164,0.8883899807506833,1.0366598778004072,0.8807470305186913,0.8035363457760314,0.759394279304543,22000.0,512232.0,15.0,21961.266666666663,90.61966568865554,27499.2,2591.2376303887795,17.8,1.8205179796655988,9.4,0.9102589898327994,9.4,0.9102589898327994,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.421875,1.1554353275439804E-7,23000.0,0.9063580069124424,0.584465356782244,0.871,0.7423915648214714,0.9214265421996727,1.0161290322580645,0.8662609457396029,0.7738095238095238,0.7350892857142857,23000.0,521688.0,15.0,22979.600000000002,100.83706801426928,28124.799999999996,2157.316428210885,18.2,1.4735767952260146,9.6,0.7367883976130073,9.6,0.7367883976130073,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.46875,1.219022346453534E-7,24000.0,0.9027142348227402,0.601501288205132,0.88,0.7587833029802323,0.9063580069124424,0.949317738791423,0.8733931894561868,0.7905544147843943,0.7532979270173035,24000.0,524360.0,15.0,23965.666666666668,93.90547425596728,28301.333333333332,2111.1376305769586,18.333333333333336,1.4474937289114922,9.666666666666668,0.7237468644557461,9.666666666666668,0.7237468644557461,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.515625,1.2859805590576593E-7,25000.0,0.9219587513400215,0.6070547016314306,0.88,0.7598309209683617,0.9027142348227402,0.9920318725099602,0.8753926324776649,0.7931726907630522,0.7535326979953992,25000.0,552160.0,15.0,24959.933333333338,107.97385044978466,30138.666666666668,2539.7604686456634,19.666666666666664,1.7994708216848745,10.333333333333332,0.8997354108424372,10.333333333333332,0.8997354108424372,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.578125,1.380843524303701E-7,26000.0,0.9130714822934503,0.61149942005947,0.869,0.7385459161271266,0.9219587513400215,1.0242914979757085,0.8652790381866449,0.7786561264822134,0.7310274026691937,26000.0,586704.0,15.0,25947.13333333333,102.43176590621941,32423.466666666664,1729.9551549376176,21.266666666666666,1.0327955589886446,11.133333333333333,0.5163977794943223,11.133333333333333,0.5163977794943223,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.625,1.4537350378102723E-7,27000.0,0.9248871927803379,0.6082593512363814,0.874,0.7482819242448457,0.9130714822934503,1.0161290322580645,0.8715323358264988,0.8015873015873016,0.7414500683994528,27000.0,601088.0,15.0,26955.533333333333,101.92284663737873,33373.86666666666,2386.7414087791226,22.066666666666666,1.8309508328682533,11.533333333333333,0.9154754164341267,11.533333333333333,0.9154754164341267,7.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.671875,1.52872784787582E-7,28000.0,0.9097549943761983,0.6166077875350142,0.882,0.764770611476802,0.9248871927803379,1.053388090349076,0.8808794135486766,0.8109161793372319,0.7578955081702938,28000.0,618416.0,15.0,27953.86666666666,88.65733928741355,34520.0,2685.160064396268,22.733333333333334,1.8309508328682544,11.866666666666667,0.9154754164341272,11.866666666666667,0.9154754164341272,7.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.734375,1.632747524935338E-7,29000.0,0.904136,0.5920378046260897,0.873,0.746,0.9097549943761983,1.0,0.8675943752699184,0.776,0.7395516582985645,29000.0,643336.0,15.0,28955.799999999996,92.23432890508452,36166.4,3508.5048667487968,24.066666666666666,2.8149262021959873,12.533333333333333,1.4074631010979937,12.533333333333333,1.4074631010979937,8.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.796875,1.7395792787687643E-7,30000.0,0.8845014728483607,0.5799829900138488,0.866,0.7306814162137827,0.904136,0.953125,0.8587110885545599,0.7704918032786885,0.7246009453997396,30000.0,660728.0,15.0,29946.13333333333,107.79667810059647,37316.26666666666,4522.114162119096,24.866666666666667,2.669046557070432,12.933333333333334,1.334523278535216,12.933333333333334,1.334523278535216,8.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.84375,1.8225009423784082E-7,31000.0,0.8951995807983232,0.5817469490320594,0.863,0.7258837747204815,0.8845014728483607,0.9960079840319361,0.8563427662400922,0.7575150300601202,0.7184433837178467,31000.0,683800.0,15.0,30952.866666666665,110.14851446159003,38842.666666666664,3700.0839115324065,25.666666666666664,2.581988897471611,13.333333333333332,1.2909944487358056,13.333333333333332,1.2909944487358056,8.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.90625,1.9348934680844345E-7,32000.0,0.899619391025641,0.5869310626120661,0.863,0.7279803033913113,0.8951995807983232,1.0833333333333333,0.860763301691273,0.7615384615384615,0.7180344738873167,32000.0,695120.0,15.0,31953.333333333332,118.13349994613543,39590.4,3573.872425575054,26.333333333333336,2.3502786055720124,13.666666666666668,1.1751393027860062,13.666666666666668,1.1751393027860062,8.466666666666665,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.953125,2.0210427464917302E-7,33000.0,0.8809383458646617,0.5779352663181483,0.851,0.704540947848503,0.899619391025641,1.105263157894737,0.8498739402321466,0.7523809523809524,0.693128627597828,33000.0,710416.0,15.0,32945.73333333333,129.49598265509798,40604.26666666667,3294.0672095378354,26.733333333333334,2.250925735484551,13.866666666666667,1.1254628677422756,13.866666666666667,1.1254628677422756,8.533333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.015625,2.138759332915975E-7,34000.0,0.9037125384221312,0.6018712738061387,0.874,0.7488198520030619,0.8809383458646617,1.0491803278688525,0.872455407903887,0.798828125,0.7405366119556659,34000.0,728048.0,15.0,33936.2,134.54590294765543,41770.13333333333,3410.3767254548006,27.53333333333333,2.325838302531758,14.266666666666666,1.162919151265879,14.266666666666666,1.162919151265879,8.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.0625,2.2291053836751314E-7,35000.0,0.912731581559943,0.5985515225710089,0.88,0.7587571166650584,0.9037125384221312,0.9455252918287937,0.8739352321696279,0.7962962962962963,0.7529847673939893,35000.0,745024.0,15.0,34930.666666666664,138.70764046659264,42891.19999999999,3194.8341159708784,28.599999999999998,2.0283702113484394,14.799999999999999,1.0141851056742197,14.799999999999999,1.0141851056742197,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.125,2.3537422142301996E-7,36000.0,0.8726472647264727,0.5665295394438873,0.853,0.7053872053872053,0.912731581559943,0.9801980198019802,0.8460493956962535,0.7515151515151515,0.6975654360498342,36000.0,770848.0,15.0,35931.799999999996,140.85666473404822,44599.46666666667,2538.2224901540485,29.53333333333333,1.7674302033770732,15.266666666666666,0.8837151016885366,15.266666666666666,0.8837151016885366,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.1875,2.4811329138982626E-7,37000.0,0.911923316957642,0.5897410125935513,0.872,0.744600699155586,0.8726472647264727,1.0242914979757085,0.8671956480945108,0.7707509881422925,0.7365669151184782,37000.0,787880.0,15.0,36926.73333333332,130.18364318293132,45725.333333333336,2618.615846660399,30.333333333333336,1.7994708216848752,15.666666666666668,0.8997354108424376,15.666666666666668,0.8997354108424376,9.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.265625,2.647551850208806E-7,38000.0,0.9232043403111196,0.6051872575126547,0.875,0.7491571680847648,0.911923316957642,0.968503937007874,0.8677838328108014,0.774390243902439,0.7428122800368184,38000.0,823408.0,15.0,37925.4,145.65409120829602,48073.6,2355.1450304144146,32.199999999999996,1.8205179796655968,16.599999999999998,0.9102589898327984,16.599999999999998,0.9102589898327984,9.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.328125,2.7841510018333794E-7,39000.0,0.9046733159699301,0.6004691065956113,0.872,0.7432883954321379,0.9232043403111196,0.9723865877712031,0.865618196315738,0.7768762677484787,0.736694973363574,39000.0,844832.0,15.0,38930.73333333333,142.49985797820855,49490.666666666664,2858.4937758663496,33.13333333333333,1.7674302033770728,17.066666666666666,0.8837151016885364,17.066666666666666,0.8837151016885364,10.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.390625,2.9241430133374204E-7,40000.0,0.93015606242497,0.6162673100555057,0.884,0.7671804752729608,0.9046733159699301,0.9607843137254902,0.8787268428503469,0.8020408163265306,0.7614273227415291,40000.0,865816.0,15.0,39931.733333333344,141.34277821092135,50878.93333333333,2954.7689169173527,33.93333333333334,1.9808608037440512,17.46666666666667,0.9904304018720256,17.46666666666667,0.9904304018720256,10.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.453125,3.0660118985300265E-7,41000.0,0.9283727927848623,0.6248792833427617,0.89,0.7793406699217261,0.93015606242497,0.9646365422396856,0.8853756154049165,0.8126272912423625,0.7738214643931796,41000.0,877424.0,15.0,40935.59999999999,130.91589448409658,51646.933333333334,3301.6122353148835,34.33333333333333,2.350278605572012,17.666666666666664,1.175139302786006,17.666666666666664,1.175139302786006,10.333333333333332,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.515625,3.2096283070536127E-7,42000.0,0.9184960252209433,0.6047881690759267,0.873,0.7465251997860434,0.9283727927848623,1.028397565922921,0.870510497668583,0.7948717948717948,0.739117675829013,42000.0,888232.0,15.0,41954.46666666667,141.5212587093073,52361.066666666666,2886.750606939689,34.86666666666666,2.0655911179772866,17.93333333333333,1.0327955589886433,17.93333333333333,1.0327955589886433,10.333333333333332,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.578125,3.354844779500531E-7,43000.0,0.9227475025614754,0.6006497123862475,0.868,0.7370853118327543,0.9184960252209433,1.0491803278688525,0.865089051105268,0.775390625,0.7288880397401605,43000.0,898128.0,15.0,42942.13333333333,136.04981580638852,53016.0,3730.5215261599624,35.266666666666666,2.711527420547496,18.133333333333333,1.355763710273748,18.133333333333333,1.355763710273748,10.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.65625,3.541133547615674E-7,44000.0,0.9220789098653345,0.6124326851531595,0.875,0.7510456084445329,0.9227475025614754,1.0576131687242798,0.8732134913137263,0.791828793774319,0.7431826671647366,44000.0,921720.0,15.0,43946.73333333334,135.98711423548698,54576.00000000001,4287.591664992632,36.33333333333333,2.9920529661723814,18.666666666666664,1.4960264830861907,18.666666666666664,1.4960264830861907,10.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.703125,3.6563410604786545E-7,45000.0,0.9215989823348695,0.6293710086499327,0.89,0.7802461243407384,0.9220789098653345,1.0161290322580645,0.8875778381881817,0.8174603174603174,0.7740551396750046,45000.0,950040.0,15.0,44948.46666666667,137.1296918284016,56448.0,3910.380032682246,37.66666666666667,2.6903708365381975,19.333333333333336,1.3451854182690988,19.333333333333336,1.3451854182690988,10.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.796875,3.893368476484385E-7,46000.0,0.9346616514246572,0.6140299379983586,0.873,0.7439763893816728,0.9215989823348695,0.9267822736030829,0.8649163126274206,0.7796257796257796,0.7389866857296041,46000.0,977304.0,15.0,45954.86666666667,133.17864836734324,58249.6,3843.1501364672927,39.266666666666666,2.491891612715892,20.133333333333333,1.245945806357946,20.133333333333333,1.245945806357946,11.000000000000002,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.859375,4.0570729955409967E-7,47000.0,0.9256725672567256,0.6290290909647214,0.884,0.7675863036204444,0.9346616514246572,0.9801980198019802,0.8790320072255462,0.797979797979798,0.7616820387288543,47000.0,1012472.0,15.0,46940.53333333333,153.0946796997887,60576.53333333333,3356.2202776905083,40.46666666666666,2.325838302531758,20.73333333333333,1.162919151265879,20.73333333333333,1.162919151265879,11.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.9375,4.2636277309308454E-7,48000.0,0.9172512652956628,0.6078979475228975,0.871,0.7432651891478792,0.9256725672567256,1.0661157024793388,0.8693065227423604,0.7848837209302325,0.7349428534737383,48000.0,1021992.0,15.0,47946.066666666666,164.54025415713667,61205.333333333336,3373.101893058137,41.13333333333333,2.065591117977289,21.066666666666666,1.0327955589886444,21.066666666666666,1.0327955589886444,11.466666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.015625,4.474716196354065E-7,49000.0,0.9134566040156521,0.5999825143941688,0.871,0.739271739481939,0.9172512652956628,0.9083969465648855,0.861779029550302,0.7752100840336135,0.7349018621036739,49000.0,1044424.0,15.0,48950.46666666666,161.0828831319305,62689.06666666667,2971.4002342971157,41.933333333333344,2.1201976547572388,21.466666666666672,1.0600988273786194,21.466666666666672,1.0600988273786194,11.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.078125,4.6462166614623536E-7,50000.0,0.9168761206454918,0.6008891834874368,0.868,0.7348290048855747,0.9134566040156521,0.953125,0.8619953530788367,0.7827868852459017,0.72875226039783,50000.0,1060688.0,15.0,49935.2,170.04671627022273,63764.26666666667,3598.0081685499795,42.86666666666667,2.4455985731416305,21.933333333333334,1.2227992865708153,21.933333333333334,1.2227992865708153,11.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.15625,4.863536580362254E-7,51000.0,0.9161248244431196,0.6239504246539936,0.888,0.7752475287261753,0.9168761206454918,0.9646365422396856,0.8822653790512804,0.8004073319755601,0.7698908270555533,51000.0,1075256.0,15.0,50928.200000000004,160.70256465195115,64727.99999999999,3760.274761997359,43.39999999999999,2.5298221281347057,22.199999999999996,1.2649110640673529,22.199999999999996,1.2649110640673529,11.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.234375,5.083103961725203E-7,52000.0,0.9208997503360861,0.6067164668327987,0.877,0.7546673049305889,0.9161248244431196,1.032520325203252,0.8737250306760606,0.7874015748031497,0.7474332648870636,52000.0,1086376.0,15.0,51936.933333333334,166.97196799234965,65462.93333333332,3598.4947540934545,43.93333333333333,2.374467358818655,22.466666666666665,1.1872336794093274,22.466666666666665,1.1872336794093274,12.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.296875,5.261303481852843E-7,53000.0,0.9163407843705241,0.6231090933370121,0.88,0.7617383569477095,0.9208997503360861,1.1645021645021645,0.8824955179530722,0.8085501858736059,0.7533545334677731,53000.0,1102120.0,15.0,52938.53333333333,165.7764702701748,66504.00000000001,3822.7314094206795,44.73333333333333,2.491891612715894,22.866666666666664,1.245945806357947,22.866666666666664,1.245945806357947,12.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.328125,5.352490956688094E-7,54000.0,0.9007986044427373,0.5869675521279483,0.858,0.7168336417586625,0.9163407843705241,1.032520325203252,0.8539875288568665,0.7618110236220472,0.7082413819344038,54000.0,1127944.0,15.0,53939.8,151.34171363412844,68211.73333333332,2845.351684682197,45.8,1.9712215212183248,23.4,0.9856107606091624,23.4,0.9856107606091624,12.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.40625,5.584647361603049E-7,55000.0,0.90021570440093,0.5860001844367777,0.859,0.7188905547226386,0.9007986044427373,1.0449897750511248,0.8570388004662708,0.7808219178082192,0.710320869597699,55000.0,1148664.0,15.0,54937.13333333333,147.70040461626917,69582.40000000001,3137.1604267007383,46.599999999999994,2.164651077128664,23.799999999999997,1.082325538564332,23.799999999999997,1.082325538564332,12.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.46875,5.77188071070446E-7,56000.0,0.8986846953651932,0.5926792265191402,0.862,0.7254627345503158,0.90021570440093,1.0746887966804979,0.860736989528174,0.777992277992278,0.7164348879022493,56000.0,1157992.0,15.0,55934.6,150.76130613845012,70198.93333333333,2888.8465188590076,47.13333333333333,2.065591117977289,24.066666666666666,1.0327955589886444,24.066666666666666,1.0327955589886444,12.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.546875,6.00987405050546E-7,57000.0,0.918888,0.5962677054927997,0.868,0.736,0.8986846953651932,1.0,0.8646664096632874,0.792,0.7287964531593555,57000.0,1177544.0,15.0,56920.33333333333,149.9960316935404,71491.73333333334,2689.0777884585186,47.933333333333344,1.8309508328682533,24.466666666666672,0.9154754164341267,24.466666666666672,0.9154754164341267,12.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
