learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.296875,5.646064528264104E-7,54000.0,1.0,0.9885418859429427,0.997,0.9939956768873589,0.999963971753855,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1116184.0,15.0,0.7723098620444576,0.22769013795554227,59838.33333333333,150.71196116465012,67407.46666666666,4518.850388992231,47.00000000000001,3.380617018914068,24.000000000000004,1.690308509457034,24.000000000000004,1.690308509457034,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.375,5.873682352507278E-7,55000.0,0.9999959976946722,0.989133706517386,0.998,0.9959973101924493,1.0,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1126208.0,15.0,0.5494311172151477,0.45056888278485235,60941.26666666666,151.81448578853676,68070.40000000001,4391.821177728308,47.26666666666667,3.369329451445935,24.133333333333336,1.6846647257229674,24.133333333333336,1.6846647257229674,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.421875,6.010624605955347E-7,56000.0,0.9999879536939997,0.9884550386722749,0.998,0.9959845646665784,0.9999959976946722,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1129272.0,15.0,0.6261438969183666,0.3738561030816335,62050.86666666666,154.095919416941,68272.53333333334,4691.493059124094,47.53333333333334,3.0674947122242635,24.26666666666667,1.5337473561121318,24.26666666666667,1.5337473561121318,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.484375,6.194816928149924E-7,57000.0,0.99992,0.9806407766163996,0.995,0.99,0.9999879536939997,1.0,0.99498743710662,0.99,0.9896772791481039,57000.0,1139184.0,15.0,0.3983826812955817,0.6016173187044183,63129.13333333333,149.41976665309903,68929.6,4280.010894512168,47.666666666666664,3.177300441449958,24.333333333333332,1.588650220724979,24.333333333333332,1.588650220724979,14.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.546875,6.379950920947722E-7,58000.0,0.9999839855870283,0.9883209014484327,0.998,0.9959968775645003,0.99992,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1145008.0,15.0,0.518460224887445,0.48153977511255486,64252.600000000006,154.92016377107637,69312.53333333333,5104.481362582525,48.46666666666667,3.5023801430836525,24.733333333333334,1.7511900715418263,24.733333333333334,1.7511900715418263,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.609375,6.566338318710525E-7,59000.0,0.9998798076923077,0.9838729229688313,0.996,0.9919884633872776,0.9999839855870283,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1152760.0,15.0,0.5337367775856872,0.4662632224143128,65362.13333333333,159.78059361273552,69825.6,4906.453080237438,48.6,3.4805582475065275,24.8,1.7402791237532638,24.8,1.7402791237532638,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.671875,6.754246876678532E-7,60000.0,0.9998916602465331,0.9817871097600912,0.995,0.9899674141611956,0.9998798076923077,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,1162168.0,15.0,0.8012407533239521,0.19875924667604797,66489.53333333333,169.79730212675358,70448.0,5008.066635795836,49.00000000000001,3.5456210417116747,25.000000000000004,1.7728105208558373,25.000000000000004,1.7728105208558373,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.734375,6.942998798977996E-7,61000.0,1.0,0.9925509222678413,1.0,1.0,0.9998916602465331,1.0661157024793388,1.0,1.0,1.0,61000.0,1167384.0,15.0,0.4855353457999025,0.5144646542000976,67600.73333333334,172.49574183840298,70791.99999999999,5508.996901173827,49.4,3.9424430424366506,25.2,1.9712215212183253,25.2,1.9712215212183253,14.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.796875,7.133561626283657E-7,62000.0,0.9999839959029512,0.986148915556644,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1178584.0,15.0,0.511741736985001,0.488258263014999,68702.06666666667,181.6784705645281,71532.8,5548.617990094474,49.8,4.195235392680605,25.4,2.0976176963403024,25.4,2.0976176963403024,14.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.859375,7.326684297165935E-7,63000.0,0.9987953060963115,0.9818764861519841,0.996,0.9919938512777813,0.9999839959029512,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1194416.0,15.0,0.24814167626380013,0.7518583237361999,69798.53333333333,187.44784671501375,72579.73333333334,4971.811619616376,50.6,3.718678720805472,25.8,1.859339360402736,25.8,1.859339360402736,15.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.953125,7.621407146669094E-7,64000.0,0.9998519905273937,0.9883439109747884,0.999,0.997999839987199,0.9987953060963115,1.0161290322580645,0.9989914268739957,1.0,0.997935350667785,64000.0,1215192.0,15.0,0.5233770008713003,0.47662299912869954,70911.33333333333,179.75803843208863,73953.06666666668,5489.813833256056,51.4,4.014260294784797,26.2,2.0071301473923984,26.2,2.0071301473923984,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.984375,7.719902269956136E-7,65000.0,0.9999838863017451,0.9864474774926906,0.997,0.9939563406045271,0.9998519905273937,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1218336.0,15.0,0.43150870267198893,0.568491297328011,72029.46666666666,184.9377758933568,74159.46666666667,6004.696422285607,51.93333333333333,4.199773236508755,26.466666666666665,2.0998866182543776,26.466666666666665,2.0998866182543776,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.0625,7.969394856546486E-7,66000.0,0.9997318455430327,0.9839571945017977,0.995,0.9899937561038088,0.9999838863017451,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,1234440.0,15.0,0.60750066739211,0.39249933260789,73145.2,197.62562008577197,75222.93333333335,5773.56566562104,52.86666666666667,3.9617216074881005,26.933333333333334,1.9808608037440503,26.933333333333334,1.9808608037440503,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.125,8.171111565186744E-7,67000.0,0.999948,0.9866935446902646,0.997,0.994,0.9997318455430327,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1247568.0,15.0,0.7349082013532184,0.26509179864678156,74227.2,200.9072991634274,76091.20000000001,5372.030677499899,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.171875,8.323024829021757E-7,68000.0,0.9999879918825125,0.9924119611447308,0.999,0.9979985429392598,0.999948,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1252728.0,15.0,0.408352874516598,0.5916471254834019,75328.00000000001,211.85911760952135,76433.06666666667,5324.837213697799,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.265625,8.628077598081693E-7,69000.0,1.0,0.9905041910923308,0.998,0.995999951999424,0.9999879918825125,0.9880715705765407,0.9980099482764924,1.0,0.9958661594224605,69000.0,1257784.0,15.0,0.35164582757243523,0.6483541724275648,76460.0,217.17471570801567,76766.93333333335,5752.234341871824,53.53333333333334,4.4379317362075446,27.26666666666667,2.2189658681037723,27.26666666666667,2.2189658681037723,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.328125,8.831550884577961E-7,70000.0,0.9998319892473119,0.9887086065432826,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1258432.0,15.0,0.5419155701363616,0.45808442986363834,77572.93333333333,213.8038041445173,76808.53333333334,5925.522109204105,53.93333333333334,3.990464825532177,27.46666666666667,1.9952324127660885,27.46666666666667,1.9952324127660885,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.390625,9.038763689912026E-7,71000.0,0.9975378446115288,0.944607468574848,0.973,0.946,0.9998319892473119,1.105263157894737,0.9738969082864597,0.9504761904761905,0.9441726367289882,71000.0,1281560.0,15.0,0.5441314927992903,0.4558685072007097,78675.59999999999,218.07724712653055,78344.0,5478.799451391829,54.46666666666666,4.172472146045292,27.73333333333333,2.086236073022646,27.73333333333333,2.086236073022646,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.46875,9.312774636782704E-7,72000.0,0.9896318581780539,0.8435551750892863,0.931,0.8587385557757506,0.9975378446115288,0.8115942028985508,0.9216175356337235,0.8571428571428571,0.8572372769332453,72000.0,1355752.0,15.0,0.4012615009487094,0.5987384990512906,79801.33333333334,222.45823578070923,83252.26666666666,6031.948364058388,57.800000000000004,4.5229573132125465,29.400000000000002,2.2614786566062732,29.400000000000002,2.2614786566062732,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.5625,9.664044288607934E-7,73000.0,0.9863812050937201,0.7529300177403428,0.886,0.7646660528716935,0.9896318581780539,0.8214936247723132,0.865404340499411,0.7516629711751663,0.7639148936170214,73000.0,1448344.0,15.0,0.5217766949928885,0.4782233050071116,80918.86666666668,232.55133585839175,89377.06666666668,5949.376431510247,61.266666666666666,4.199773236508756,31.133333333333333,2.099886618254378,31.133333333333333,2.099886618254378,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.65625,1.0024881339631974E-6,74000.0,0.9823604977920514,0.7070801891129772,0.86,0.7143789782928023,0.9863812050937201,0.8867924528301887,0.8393451022807016,0.7085106382978723,0.7099664053751399,74000.0,1487792.0,15.0,0.43588574741819885,0.5641142525818013,82012.6,248.09266701894035,91986.66666666666,5698.815248636793,63.13333333333333,4.307247491424303,32.06666666666666,2.153623745712152,32.06666666666666,2.153623745712152,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.734375,1.0331839439459143E-6,75000.0,0.9750437952940889,0.6685810559369076,0.866,0.7196359451825505,0.9823604977920514,0.7761989342806395,0.8393429500677081,0.7185354691075515,0.7220455236883591,75000.0,1518768.0,15.0,0.4482937315383804,0.5517062684616195,83142.73333333334,248.4271858445966,94036.8,4962.49043467952,64.46666666666667,3.7391111752597532,32.733333333333334,1.8695555876298766,32.733333333333334,1.8695555876298766,15.799999999999999,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.828125,1.0711921883436538E-6,76000.0,0.9812194795638505,0.6617833689134777,0.882,0.7425828970331588,0.9750437952940889,0.6556291390728477,0.8464673395867612,0.7297979797979798,0.7546576204415506,76000.0,1567144.0,15.0,0.3953680530523979,0.604631946947602,84311.26666666668,228.86660702147827,97234.13333333333,6370.275592453556,67.13333333333334,4.307247491424304,34.06666666666667,2.153623745712152,34.06666666666667,2.153623745712152,15.866666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.953125,1.1233214172534642E-6,77000.0,0.9697800470339676,0.616908090544288,0.884,0.7466374862943985,0.9812194795638505,0.6474464579901154,0.8497704028385551,0.7379134860050891,0.7582417582417582,77000.0,1612032.0,15.0,0.6351692513873393,0.3648307486126606,85469.66666666667,249.95504357688688,100204.26666666666,5770.230491393695,69.0,4.140393356054126,35.0,2.070196678027063,35.0,2.070196678027063,15.933333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.03125,1.156888966862526E-6,78000.0,0.9663512092534174,0.5909651733602679,0.874,0.7125650150561182,0.9697800470339676,0.5772870662460567,0.8247650385260565,0.6967213114754098,0.7365994854202401,78000.0,1660856.0,15.0,0.6273179272044075,0.3726820727955925,86668.13333333332,248.8461563372248,103435.2,6585.206485535807,70.46666666666665,4.688384837121668,35.73333333333333,2.344192418560834,35.73333333333333,2.344192418560834,15.933333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.15625,1.2120995799907377E-6,79000.0,0.9515910734809253,0.5492526109112159,0.865,0.6797153024911031,0.9663512092534174,0.5220700152207002,0.8039268879062031,0.6676384839650146,0.7167706811844377,79000.0,1707320.0,15.0,0.6680466998447551,0.3319533001552448,87897.26666666666,242.5673593242188,106507.2,6103.584932527067,72.86666666666667,4.62704266346484,36.93333333333334,2.31352133173242,36.93333333333334,2.31352133173242,15.933333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.265625,1.2622693450086643E-6,80000.0,0.9612368852056641,0.5833827958033967,0.887,0.7359023259292499,0.9515910734809253,0.5128593040847201,0.8440435194550842,0.7404129793510325,0.7620676948991947,80000.0,1773072.0,15.0,0.5859810591565431,0.4140189408434569,89125.0,252.1700106787362,110854.40000000001,6769.171935009063,75.8,5.115801850289805,38.4,2.5579009251449025,38.4,2.5579009251449025,15.933333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.390625,1.3212970871892236E-6,81000.0,0.9405783963454736,0.5532707607925046,0.863,0.680578223362089,0.9612368852056641,0.5197568389057751,0.815123932300685,0.7017543859649122,0.7105331803005008,81000.0,1825360.0,15.0,0.7832926093382121,0.21670739066178807,90342.66666666667,255.97088748155494,114312.53333333333,6768.999903622253,78.19999999999999,5.002856326996751,39.599999999999994,2.5014281634983755,39.599999999999994,2.5014281634983755,15.933333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.5,1.374519132595095E-6,82000.0,0.9270385658686165,0.53096341985606,0.862,0.6548015108687495,0.9405783963454736,0.43884892086330934,0.79710823031813,0.6721311475409836,0.7071504360653192,82000.0,1880944.0,15.0,0.4754653542855189,0.524534645714481,91610.26666666666,239.57028991409675,117990.4,7065.96846865311,80.6,5.193402408000807,40.8,2.5967012040004036,40.8,2.5967012040004036,16.0,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.609375,1.428402384691354E-6,83000.0,0.9304454469799833,0.5369978842867998,0.856,0.6345901065271341,0.9270385658686165,0.40646976090014064,0.7948626652707443,0.6816608996539792,0.6929874133059337,83000.0,1904312.0,15.0,0.8551390941453302,0.1448609058546698,92896.13333333335,237.09487753298075,119533.33333333333,7385.402539243655,82.2,4.945416348210017,41.6,2.4727081741050085,41.6,2.4727081741050085,16.0,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.734375,1.4918862466907333E-6,84000.0,0.9256323030577334,0.5294145663835095,0.864,0.662126911094659,0.9304454469799833,0.40646976090014064,0.8188683707002195,0.7301038062283737,0.7087126137841352,84000.0,1963160.0,15.0,0.6000067366143291,0.39999326338567087,94202.0,242.46767089360984,123425.06666666667,6137.559769469417,84.46666666666667,4.172472146045294,42.733333333333334,2.086236073022647,42.733333333333334,2.086236073022647,16.0,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.84375,1.548554670686523E-6,85000.0,0.8939413333333334,0.47762822321960297,0.831,0.5438596491228068,0.9256323030577334,0.3333333333333333,0.7584897274628488,0.644,0.6360434771592895,85000.0,2002744.0,15.0,0.6001331869792853,0.3998668130207146,95522.53333333334,260.04995857023385,126041.6,4898.748248277308,86.33333333333333,3.7543625417956226,43.666666666666664,1.8771812708978113,43.666666666666664,1.8771812708978113,16.0,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.953125,1.6057695352679323E-6,86000.0,0.8986037983241483,0.4986854468196629,0.831,0.5758500567206433,0.8939413333333334,0.36239782016348776,0.7897997045927873,0.7142857142857143,0.6342267522335472,86000.0,2022056.0,15.0,0.7355657257476886,0.2644342742523113,96827.46666666666,268.3558050336132,127320.0,6333.410726344173,87.0,3.927922024247863,44.0,1.9639610121239315,44.0,1.9639610121239315,16.0,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.0625,1.6634787769160334E-6,87000.0,0.9066037790647018,0.48928412917396186,0.845,0.5646507656529113,0.8986037983241483,0.28369704749679076,0.7862026773227868,0.6968325791855203,0.6625037541295424,87000.0,2039528.0,15.0,0.6946824962794689,0.3053175037205312,98180.79999999999,281.70328868712863,128476.26666666668,6234.83732708706,87.53333333333332,4.17247214604529,44.26666666666666,2.086236073022645,44.26666666666666,2.086236073022645,16.0,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.1875,1.7300155660551453E-6,88000.0,0.9094021505376344,0.5044189528019092,0.847,0.5854781901923597,0.9066037790647018,0.2903225806451613,0.8069945126016507,0.7422222222222222,0.6649162539508723,88000.0,2057568.0,15.0,0.7898113098205364,0.2101886901794636,99535.66666666669,285.52299548789046,129668.8,6008.751560373064,88.46666666666665,3.8147583085145707,44.73333333333333,1.9073791542572853,44.73333333333333,1.9073791542572853,16.0,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.28125,1.780336088914838E-6,89000.0,0.9197027972027972,0.5231293662614145,0.866,0.6334792122538292,0.9094021505376344,0.28205128205128205,0.8358551585973769,0.7863636363636364,0.7048092868988391,89000.0,2074800.0,15.0,0.6951976395792918,0.30480236042070824,100918.66666666667,287.9369143869303,130809.60000000002,6598.5121786224345,89.13333333333333,4.373077809027587,45.06666666666666,2.1865389045137933,45.06666666666666,2.1865389045137933,16.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.375,1.8310107083784207E-6,90000.0,0.9228382176950266,0.5334227002114483,0.875,0.6149248949515115,0.9197027972027972,0.2106537530266344,0.8461415848020166,0.8045977011494253,0.7227356746765249,90000.0,2089400.0,15.0,0.8533449074620812,0.14665509253791878,102306.99999999997,276.92520908825605,131774.9333333333,6469.901031111746,89.8,3.8396428405331062,45.4,1.9198214202665531,45.4,1.9198214202665531,16.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.5,1.8996703955862254E-6,91000.0,0.9383630488602864,0.5539953270031894,0.881,0.6354881395804746,0.9228382176950266,0.221001221001221,0.8484801176066288,0.8011049723756906,0.7342967906565905,91000.0,2123216.0,15.0,0.8298322524515838,0.17016774754841618,103703.13333333333,275.517400712257,134010.66666666666,5872.442697727685,91.53333333333333,3.419830126663909,46.266666666666666,1.7099150633319544,46.266666666666666,1.7099150633319544,16.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.59375,1.951689223965837E-6,92000.0,0.9158496732026143,0.5042754147842446,0.856,0.49387020582611624,0.9383630488602864,0.1574074074074074,0.7950991977135891,0.7205882352941176,0.6760246502983468,92000.0,2144824.0,15.0,0.8560535920995661,0.14394640790043384,105094.20000000001,283.5565451293864,135442.66666666666,5067.34050656987,91.80000000000001,3.52946778667023,46.400000000000006,1.764733893335115,46.400000000000006,1.764733893335115,16.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.734375,2.030642095228864E-6,93000.0,0.9289573967030614,0.5211890046686283,0.883,0.5655725530966882,0.9158496732026143,0.15606936416184972,0.8224114070050846,0.7481481481481481,0.73478441026641,93000.0,2170240.0,15.0,0.9481965664539189,0.05180343354608109,106491.33333333333,279.626706947131,137121.59999999998,5713.294931248391,93.26666666666667,3.8446004188930183,47.13333333333333,1.9223002094465091,47.13333333333333,1.9223002094465091,16.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.84375,2.0929347374476493E-6,94000.0,0.9163731779589149,0.5064499078647878,0.88,0.5287501669009826,0.9289573967030614,0.1273957158962796,0.833878727919746,0.7787610619469026,0.7258142926592125,94000.0,2201512.0,15.0,0.8802326544075325,0.11976734559246746,107889.53333333334,279.6060664237306,139186.66666666666,5785.153543667573,95.26666666666667,3.9182114481458195,48.13333333333333,1.9591057240729097,48.13333333333333,1.9591057240729097,16.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.96875,2.1649694341855746E-6,95000.0,0.9209692746278112,0.5010497668801459,0.884,0.49884215255936154,0.9163731779589149,0.10864745011086474,0.823459155769653,0.7551020408163265,0.7327707454289732,95000.0,2227584.0,15.0,0.8991471920469315,0.10085280795306847,109266.4,273.2162408893628,140912.53333333335,6215.2707545513285,95.93333333333334,4.061433010064073,48.46666666666667,2.0307165050320366,48.46666666666667,2.0307165050320366,16.133333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.078125,2.2285256353724335E-6,96000.0,0.9279961519012321,0.5121756154875896,0.89,0.49931269287840574,0.9209692746278112,0.09769484083424808,0.8358761469356255,0.7752808988764045,0.7444769763108864,96000.0,2246168.0,15.0,0.7868292859555364,0.21317071404446364,110663.13333333335,269.40433411156374,142139.2,5942.559179343524,97.13333333333334,4.926120853842979,49.06666666666667,2.4630604269214893,49.06666666666667,2.4630604269214893,16.133333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.203125,2.3018098565646346E-6,97000.0,0.9025931436067253,0.4776864901675441,0.887,0.3707539815124178,0.9279961519012321,0.07181136120042872,0.7534852870138319,0.6268656716417911,0.7352031695414795,97000.0,2266224.0,15.0,0.9999394416430868,6.0558356913263686E-5,111984.06666666665,266.81038389160005,143463.46666666665,6798.780708613087,98.46666666666665,5.7800972145391984,49.73333333333333,2.8900486072695992,49.73333333333333,2.8900486072695992,16.133333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.328125,2.3767161312409574E-6,98000.0,0.9175179143162068,0.4781174468909828,0.886,0.3761560266611213,0.9025931436067253,0.0672358591248666,0.7836243902778739,0.6825396825396826,0.7305159562920617,98000.0,2316384.0,15.0,0.9374889243918908,0.06251107560810928,113324.73333333334,248.89712925700942,146778.13333333333,7897.720158073349,100.73333333333333,6.408327915038887,50.86666666666667,3.2041639575194436,50.86666666666667,3.2041639575194436,16.266666666666666,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.453125,2.4523692748819787E-6,99000.0,0.887385888170407,0.45027997024859545,0.897,0.3081676518001082,0.9175179143162068,0.04602510460251046,0.760560242745562,0.6363636363636364,0.7542950772270548,99000.0,2339480.0,15.0,0.9410407793628511,0.058959220637148854,114569.00000000001,263.91421766496893,148306.66666666666,9131.508361293927,101.66666666666666,7.197883286739498,51.33333333333333,3.598941643369749,51.33333333333333,3.598941643369749,16.333333333333336,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.578125,2.528990217898455E-6,100000.0,0.8666836734693878,0.40912338773914547,0.912,0.2017416545718436,0.887385888170407,0.02040816326530612,0.7721887788643925,0.65,0.7880590544543725,100000.0,2369408.0,15.0,0.9999350893129794,6.49106870205779E-5,115710.33333333334,270.41255958433186,150284.8,9666.643347098307,103.0,7.131419413913533,52.0,3.5657097069567665,52.0,3.5657097069567665,16.333333333333336,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.671875,2.586860662429697E-6,101000.0,0.8688289150858716,0.47241565020201304,0.915,0.19714372071935932,0.8666836734693878,0.017293997965412006,0.8052547189975577,0.7058823529411765,0.7933217776493814,101000.0,2386096.0,15.0,0.9997957396699997,2.0426033000029833E-4,116838.2,263.20394048287585,151388.8,9279.278691179152,103.8,6.7527772064536515,52.4,3.3763886032268258,52.4,3.3763886032268258,16.333333333333336,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.84375,2.694105787668377E-6,102000.0,0.9059311582015921,0.3885419753922293,0.908,0.08298945437872589,0.8688289150858716,0.009081735620585268,0.7114932682063785,0.5555555555555556,0.7741353166293596,102000.0,2411944.0,15.0,0.9911320631531058,0.008867936846894157,117896.53333333334,261.4522263562993,153096.53333333335,8575.174516063938,105.00000000000001,6.458659745975609,53.00000000000001,3.2293298729878046,53.00000000000001,3.2293298729878046,16.333333333333336,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.953125,2.7626772902698975E-6,103000.0,0.8890807078118257,0.3904535506205063,0.933,0.09518150388936843,0.9059311582015921,0.007049345417925478,0.7311630038676162,0.5714285714285714,0.8339269384415461,103000.0,2423416.0,15.0,0.9999990738612867,9.261387131305656E-7,118943.59999999999,267.7114117851584,153853.86666666667,8526.708273475313,105.80000000000001,6.4053549026241665,53.400000000000006,3.2026774513120833,53.400000000000006,3.2026774513120833,16.333333333333336,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.09375,2.8514809350276155E-6,104000.0,0.7335339351387495,0.21183603527759695,0.916,0.017566840541740483,0.8890807078118257,0.003009027081243731,0.5530983215123504,0.3333333333333333,0.7897827080876869,104000.0,2441016.0,15.0,0.9999999999999994,2.1757495555515383E-19,119970.46666666667,282.27794475523166,155017.60000000003,8283.256888791651,106.33333333333333,6.309478885734054,53.666666666666664,3.154739442867027,53.666666666666664,3.154739442867027,16.333333333333336,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.1875,2.9109866267794534E-6,105000.0,0.8772590361445783,0.41859392863175915,0.921,0.0634484066767833,0.7335339351387495,0.004016064257028112,0.8314235143661526,0.75,0.8004138495223889,105000.0,2453520.0,15.0,0.9999999999993843,6.15764734303582E-13,120998.46666666667,297.6687676564255,155843.19999999998,8710.416647407203,107.0,6.676183683170241,54.0,3.3380918415851206,54.0,3.3380918415851206,16.333333333333336,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.265625,2.960968251702272E-6,106000.0,0.8431199596774194,0.2686010941793837,0.94,0.04918864097363072,0.8772590361445783,0.008064516129032258,0.48620070858880704,0.25,0.8470013712141258,106000.0,2472992.0,15.0,0.9999730278394406,2.697216055921325E-5,122049.20000000001,281.5866271175312,157128.00000000006,9162.380227242895,108.46666666666667,7.229568912920513,54.733333333333334,3.6147844564602565,54.733333333333334,3.6147844564602565,16.333333333333336,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.421875,3.061716011466665E-6,107000.0,0.959926224010731,0.5317484347604207,0.936,0.12549191080017597,0.8431199596774194,0.006036217303822937,0.883468410258614,0.8333333333333334,0.8352856283824416,107000.0,2492400.0,15.0,0.9972187161055369,0.00278128389446304,123082.06666666667,272.5143421302216,158410.6666666667,9382.355557615787,109.13333333333334,7.029190836043918,55.06666666666667,3.514595418021959,55.06666666666667,3.514595418021959,16.333333333333336,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
