learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.53125,5.435751841610505E-7,11000.0,0.6574747474747474,0.282603741908789,0.754,0.012524084778420085,0.46635584677419356,0.010101010101010102,0.5504818825631803,0.4,-24.055555555555507,11000.0,1960912.0,15.0,58310.666666666664,202.78935822553467,80565.33333333334,5006.725229509757,57.93333333333334,3.8446004188930187,29.46666666666667,1.9223002094465094,29.46666666666667,1.9223002094465094,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.640625,6.002925025920073E-7,12000.0,0.5586854460093896,0.15960903890863487,0.859,0.002518464019921495,0.6574747474747474,0.006036217303822937,0.3792929989789512,0.16666666666666666,-13.84210526315797,12000.0,2004472.0,15.0,62135.26666666667,196.0650280853144,83445.86666666667,5593.1717281836045,60.06666666666666,3.8446004188930187,30.53333333333333,1.9223002094465094,30.53333333333333,1.9223002094465094,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.796875,6.848265184089541E-7,13000.0,0.6843434343434344,0.266350765498796,0.836,0.028205735956388325,0.5586854460093896,0.010101010101010102,0.5797944602715829,0.4,-16.193548387096854,13000.0,2091288.0,15.0,69324.60000000002,240.6460946226671,89180.8,5644.647973333425,65.26666666666667,4.589843860815602,33.13333333333333,2.294921930407801,33.13333333333333,2.294921930407801,8.399999999999999,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.9375,7.641335832886398E-7,14000.0,0.6593788541316291,0.2672295110570132,0.822,0.015758916228919093,0.6843434343434344,0.009081735620585268,0.524861232922017,0.3333333333333333,-17.736842105263257,14000.0,2179976.0,15.0,75285.46666666669,248.4252881844407,95035.73333333334,5302.414644920433,71.4,4.484895284651106,36.2,2.242447642325553,36.2,2.242447642325553,8.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.078125,8.481636177748442E-7,15000.0,0.7342190828568225,0.2736861257802684,0.828,0.016906914802409807,0.6593788541316291,0.009081735620585268,0.5267802931922007,0.3333333333333333,-17.16901408450713,15000.0,2309800.0,15.0,79523.79999999999,249.7482160668463,103623.46666666667,5130.4789788460275,75.13333333333334,4.501851470969103,38.06666666666667,2.2509257354845515,38.06666666666667,2.2509257354845515,9.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.234375,9.457820690133506E-7,16000.0,0.7101889338731444,0.23917312918257427,0.83,0.03391525731951248,0.7342190828568225,0.012145748987854251,0.5898517620678733,0.4166666666666667,-16.662337662337677,16000.0,2414984.0,15.0,86164.06666666667,273.2679131931737,110576.53333333333,5427.002512130121,80.59999999999998,3.7947331922020524,40.79999999999999,1.8973665961010262,40.79999999999999,1.8973665961010262,9.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.390625,1.0465172171178792E-6,17000.0,0.8757238716793823,0.37486992356454474,0.841,0.06159257772846445,0.7101889338731444,0.011122345803842264,0.7325504794770634,0.6363636363636364,-15.381818181818094,17000.0,2492088.0,15.0,92370.53333333334,274.99399127634496,115669.33333333333,4175.480719401688,85.26666666666668,3.4530869557266533,43.13333333333334,1.7265434778633266,43.13333333333334,1.7265434778633266,9.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.5625,1.1632531338060896E-6,18000.0,0.8469696969696969,0.4100616146418232,0.865,0.08894587663652295,0.8757238716793823,0.010101010101010102,0.8321810214882652,0.8,-12.885714285714336,18000.0,2625392.0,15.0,96503.26666666666,269.6268497298409,124483.73333333334,4983.79441599996,89.8,4.522957313212546,45.4,2.261478656606273,45.4,2.261478656606273,10.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.71875,1.2745384204511842E-6,19000.0,0.6392331073182137,0.2146123578129886,0.823,0.008847575316384339,0.8469696969696969,0.013171225937183385,0.4378620449942821,0.23076923076923078,-16.88829787234038,19000.0,2753088.0,15.0,102767.06666666667,260.56791455441663,132916.8,5690.653831377493,97.8,4.056740422696884,49.4,2.028370211348442,49.4,2.028370211348442,10.4,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.890625,1.4003119496111241E-6,20000.0,0.6638609617333021,0.27032197085162124,0.829,0.04244596259379506,0.6392331073182137,0.013171225937183385,0.6203621469430833,0.46153846153846156,-16.014925373134325,20000.0,2828648.0,15.0,108796.93333333333,211.71391298726684,137901.86666666667,5660.157265188549,104.46666666666667,5.370111287310089,52.733333333333334,2.6850556436550446,52.733333333333334,2.6850556436550446,11.333333333333336,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.0625,1.5326096197693713E-6,21000.0,0.5766341518107411,0.17697751592803507,0.834,0.018134929554138694,0.6638609617333021,0.009081735620585268,0.5286923876574185,0.3333333333333333,-15.599999999999989,21000.0,2975376.0,15.0,113045.86666666668,202.94822234348442,147611.2,7331.612833671538,107.93333333333334,6.713171133426191,54.46666666666667,3.3565855667130955,54.46666666666667,3.3565855667130955,11.533333333333335,0.639940473422184,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.234375,1.6694774967618286E-6,22000.0,0.6583325673315562,0.21495701126825337,0.783,0.023613260861739687,0.5766341518107411,0.011122345803842264,0.5979712614846474,0.45454545454545453,-20.601809954751054,22000.0,3078160.0,15.0,118295.33333333333,198.85481662569492,154406.4,9140.891960228573,112.33333333333331,6.955641766289605,56.66666666666666,3.4778208831448025,56.66666666666666,3.4778208831448025,11.533333333333335,0.639940473422184,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.390625,1.7957994391003416E-6,23000.0,0.7213961693548387,0.2897793024479607,0.793,0.022145799478477883,0.6583325673315562,0.008064516129032258,0.6306198947170183,0.5,-19.790393013100466,23000.0,3125080.0,15.0,123452.66666666667,222.13080659398685,157505.59999999998,9580.062725711738,115.26666666666667,7.85099326442809,58.13333333333333,3.925496632214045,58.13333333333333,3.925496632214045,11.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.5625,1.9384537073266176E-6,24000.0,0.6237951373903036,0.19757232245049833,0.788,0.005040502360682295,0.7213961693548387,0.007049345417925478,0.4755570524578786,0.2857142857142857,-20.55932203389824,24000.0,3208296.0,15.0,128524.53333333334,225.79600991877123,163006.4,11858.71655787421,119.0,9.65105471660259,60.0,4.825527358301295,60.0,4.825527358301295,11.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.734375,2.0868018812810384E-6,25000.0,0.6473515519568152,0.20822340815945004,0.821,0.020787746170678467,0.6237951373903036,0.012145748987854251,0.5250152622934171,0.3333333333333333,-17.04435483870961,25000.0,3336352.0,15.0,135050.6,254.38603959898742,171460.80000000002,12129.438587879606,127.13333333333333,9.364573567185966,64.06666666666668,4.682286783592983,64.06666666666668,4.682286783592983,11.733333333333334,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.921875,2.252921888915201E-6,26000.0,0.7007077856420627,0.2252671196591478,0.838,0.038335965047668084,0.6473515519568152,0.011122345803842264,0.6187468692499677,0.45454545454545453,-15.262548262548258,26000.0,3424704.0,15.0,139765.13333333333,260.40185062614955,177307.2,12199.206269261947,129.79999999999998,9.821259738808605,65.39999999999999,4.9106298694043025,65.39999999999999,4.9106298694043025,11.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.09375,2.409162277924932E-6,27000.0,0.718260462941314,0.2785530582930005,0.863,0.045402603194068726,0.7007077856420627,0.013171225937183385,0.5782270354793786,0.38461538461538464,-12.599264705882286,27000.0,3513848.0,15.0,145424.9333333333,295.1906083162102,183189.8666666667,12990.057372944164,136.86666666666665,8.500980335624044,68.93333333333332,4.250490167812022,68.93333333333332,4.250490167812022,12.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.296875,2.601177742083868E-6,28000.0,0.652927241962775,0.22127723407695854,0.89,0.08887600430713091,0.718260462941314,0.015228426395939087,0.6467934705686352,0.4666666666666667,-9.73170731707319,28000.0,3654056.0,15.0,151592.06666666668,333.56247362304515,192455.46666666667,13256.861586507175,143.9333333333333,9.55784394894481,72.46666666666665,4.778921974472405,72.46666666666665,4.778921974472405,12.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.515625,2.8155137422598075E-6,29000.0,0.7172379032258065,0.19017012216514315,0.891,0.05427916984799089,0.652927241962775,0.008064516129032258,0.6686378787529359,0.5,-9.715254237288176,29000.0,3787472.0,15.0,155415.8666666667,333.36485089091326,201273.06666666668,12071.638683096762,149.79999999999995,9.495863761208271,75.39999999999998,4.747931880604136,75.39999999999998,4.747931880604136,12.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.71875,3.0198550019930638E-6,30000.0,0.7672702883970489,0.21252493089824542,0.892,0.024636948197385145,0.7172379032258065,0.006036217303822937,0.5463125580960659,0.3333333333333333,-9.764119601328897,30000.0,3888616.0,15.0,160733.13333333336,350.49859723922737,207958.40000000002,10505.987060447282,154.06666666666663,9.706159065743963,77.53333333333332,4.853079532871981,77.53333333333332,4.853079532871981,12.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.890625,3.198614900207354E-6,31000.0,0.6065314343259962,0.14965770997960767,0.891,0.03954603129846368,0.7672702883970489,0.007049345417925478,0.6190752846202325,0.42857142857142855,-9.970779220779194,31000.0,4020312.0,15.0,165463.53333333335,330.72838805682517,216667.73333333334,12600.672586735005,158.6,10.147483854208815,79.8,5.0737419271044075,79.8,5.0737419271044075,12.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.046875,3.364252883733975E-6,32000.0,0.7253424027943745,0.22490641980886786,0.915,0.047512326311071516,0.6065314343259962,0.011122345803842264,0.5014914789559161,0.2727272727272727,-7.5266457680251,32000.0,4097720.0,15.0,171718.26666666666,352.72094730348414,221774.39999999997,11657.72835504413,165.4,10.062660823914461,83.2,5.031330411957231,83.2,5.031330411957231,12.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.28125,3.6217398074869483E-6,33000.0,0.7162618083670715,0.24228730121414838,0.916,0.08727399165507692,0.7253424027943745,0.012145748987854251,0.6198335721949667,0.4166666666666667,-7.374622356495443,33000.0,4246648.0,15.0,176696.53333333333,359.700444152923,231623.46666666667,11886.41422481185,170.60000000000002,10.23160370057961,85.80000000000001,5.115801850289805,85.80000000000001,5.115801850289805,12.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.515625,3.8827225863416165E-6,34000.0,0.982713567839196,0.46705026823883744,0.912,0.09343772535283737,0.7162618083670715,0.005025125628140704,0.9547553555465,1.0,-7.904761904761917,34000.0,4304304.0,15.0,181099.46666666665,367.5083802089552,235429.33333333334,11756.444814086726,173.9333333333333,10.053191864610293,87.46666666666665,5.026595932305146,87.46666666666665,5.026595932305146,12.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.71875,4.1145206907660605E-6,35000.0,0.5832492431886983,0.20614797665533421,0.928,0.061987024153834655,0.982713567839196,0.009081735620585268,0.557793452049843,0.3333333333333333,-6.3043478260869215,35000.0,4411120.0,15.0,187689.0,361.9938831369549,242485.8666666667,13072.634174743314,179.93333333333334,10.977032299088775,90.46666666666667,5.488516149544387,90.46666666666667,5.488516149544387,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.953125,4.389580022284969E-6,36000.0,0.7918181818181819,0.33187015438314926,0.931,0.13294797687861318,0.5832492431886983,0.010101010101010102,0.7487363091276265,0.6,-5.997183098591553,36000.0,4536464.0,15.0,192909.93333333338,378.9246941141787,250770.13333333333,11038.709020446877,185.39999999999998,9.656973793955473,93.19999999999999,4.828486896977736,93.19999999999999,4.828486896977736,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.171875,4.652353204114157E-6,37000.0,0.7013636363636364,0.2484259097212494,0.907,0.0804824995056361,0.7918181818181819,0.010101010101010102,0.6749485577105528,0.5,-8.427397260274013,37000.0,4643392.0,15.0,197694.13333333333,397.47216733945453,257838.93333333332,13682.456209460694,190.2,10.33164348701876,95.6,5.16582174350938,95.6,5.16582174350938,12.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.421875,4.9580857093032045E-6,38000.0,0.7408644153225806,0.24608848899034352,0.914,0.05135898340981287,0.7013636363636364,0.008064516129032258,0.5868390241987836,0.375,-7.761394101876662,38000.0,4727200.0,15.0,204226.06666666668,391.72976594051437,263369.6,14114.633120073855,196.33333333333334,10.708252269472677,98.66666666666667,5.3541261347363385,98.66666666666667,5.3541261347363385,13.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.703125,5.313744994863454E-6,39000.0,0.7585535032343543,0.23957196812507378,0.909,0.05956760778802135,0.7408644153225806,0.013171225937183385,0.5311583740273997,0.3076923076923077,-8.19430051813475,39000.0,4888144.0,15.0,210032.6,432.5303952985745,274007.4666666667,13660.087585301028,203.26666666666668,10.278039464708009,102.13333333333334,5.139019732354004,102.13333333333334,5.139019732354004,13.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.90625,5.574829895825436E-6,40000.0,0.8013230182755914,0.3383074078374714,0.935,0.11938438194331603,0.7585535032343543,0.009081735620585268,0.7220518656836934,0.5555555555555556,-5.582278481012675,40000.0,4968448.0,15.0,215622.59999999998,467.92700896003737,279309.8666666667,14191.639701229878,208.33333333333331,10.600988273786196,104.66666666666666,5.300494136893098,104.66666666666666,5.300494136893098,13.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.171875,5.9249823162746104E-6,41000.0,0.7784722860557036,0.296428166650881,0.907,0.0789890667089208,0.8013230182755914,0.011122345803842264,0.6438634651691112,0.45454545454545453,-8.391625615763536,41000.0,5095544.0,15.0,220550.6666666667,457.4951469948172,287714.1333333333,13875.539988805922,213.00000000000003,10.555973258234953,107.00000000000001,5.277986629117477,107.00000000000001,5.277986629117477,13.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.390625,6.219825267584788E-6,42000.0,0.7038383838383838,0.15726503916670825,0.931,0.011177987962168432,0.7784722860557036,0.010101010101010102,0.3064953408118857,0.1,-5.96634615384618,42000.0,5210088.0,15.0,225502.40000000002,456.9655816986044,295284.2666666666,13611.311889468288,218.86666666666667,10.01332445627659,109.93333333333334,5.006662228138295,109.93333333333334,5.006662228138295,13.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.65625,6.586252161974295E-6,43000.0,0.6421221322537112,0.22004166030834352,0.911,0.08164107644048135,0.7038383838383838,0.012145748987854251,0.6181302615492263,0.4166666666666667,-7.941588785046767,43000.0,5332376.0,15.0,231316.46666666667,496.5730944133399,303372.8,14326.932336387601,223.39999999999998,9.202484136672782,112.19999999999999,4.601242068336391,112.19999999999999,4.601242068336391,13.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.9375,6.980302310290022E-6,44000.0,0.7604559242577443,0.26799674154971925,0.904,0.07612356847271753,0.6421221322537112,0.011122345803842264,0.642791847008619,0.45454545454545453,-8.621867881548923,44000.0,5415784.0,15.0,236100.53333333333,492.1582014333339,308883.73333333334,11778.103409454741,228.33333333333334,8.338093878327921,114.66666666666667,4.169046939163961,114.66666666666667,4.169046939163961,13.666666666666668,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.21875,7.384402593339069E-6,45000.0,0.7237497171305726,0.23918722809257847,0.923,0.10924991902272005,0.7604559242577443,0.018329938900203666,0.5579153322776634,0.3333333333333333,-6.582056892778968,45000.0,5553912.0,15.0,242990.80000000002,558.995936606753,318005.3333333333,11650.652235982741,237.53333333333333,7.836422896291631,119.26666666666667,3.9182114481458155,119.26666666666667,3.9182114481458155,13.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.484375,7.774823396984075E-6,46000.0,0.6243220884272451,0.1963725982881558,0.913,0.06604259704568814,0.7237497171305726,0.011122345803842264,0.5781192743671476,0.36363636363636365,-7.551282051282053,46000.0,5681544.0,15.0,248124.06666666668,540.3558968292054,326448.0,11140.815871636798,241.79999999999998,9.282856703161404,121.39999999999999,4.641428351580702,121.39999999999999,4.641428351580702,13.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.75,8.171871854251045E-6,47000.0,0.7300303336703741,0.204835742065412,0.897,0.03597768709520385,0.6243220884272451,0.011122345803842264,0.4965178868375516,0.2727272727272727,-9.106471816283939,47000.0,5777992.0,15.0,252777.46666666665,550.1883919773899,332815.46666666673,13881.279962940154,248.06666666666666,9.587690520861088,124.53333333333333,4.793845260430544,124.53333333333333,4.793845260430544,13.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.046875,8.624841349147675E-6,48000.0,0.8176884422110553,0.2874675499164864,0.895,0.0274175620600229,0.7300303336703741,0.005025125628140704,0.5991618937101824,0.4,-9.413223140495866,48000.0,5897904.0,15.0,255843.0,559.2590761764313,340747.7333333334,12934.882844831796,250.73333333333332,9.557843948944816,125.86666666666666,4.778921974472408,125.86666666666666,4.778921974472408,13.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.375,9.135056138297337E-6,49000.0,0.7821681864235056,0.2760701263538726,0.894,0.08041988375119376,0.8176884422110553,0.013171225937183385,0.6443945453974197,0.46153846153846156,-9.450704225352135,49000.0,6010576.0,15.0,264138.6,587.8349865638919,348181.8666666667,14048.487614923775,259.40000000000003,9.977116674814278,130.20000000000002,4.988558337407139,130.20000000000002,4.988558337407139,13.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.65625,9.582124152479488E-6,50000.0,0.7791232200919386,0.23710321249955923,0.898,0.057144441774046664,0.7821681864235056,0.009081735620585268,0.6331996601546092,0.4444444444444444,-9.07905138339919,50000.0,6144456.0,15.0,268699.06666666665,578.9847600593172,357034.1333333333,13016.081645776654,264.33333333333337,8.965542503437948,132.66666666666669,4.482771251718974,132.66666666666669,4.482771251718974,14.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.984375,1.0113733652461735E-5,51000.0,0.8114837398373984,0.3093804809887062,0.915,0.11774474798638236,0.7791232200919386,0.016260162601626018,0.6353812631747146,0.4375,-7.304597701149462,51000.0,6262616.0,15.0,275788.93333333323,592.0782364647674,364841.0666666666,12703.738344432684,270.7333333333333,10.579404970214988,135.86666666666665,5.289702485107494,135.86666666666665,5.289702485107494,14.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.296875,1.0630620915132266E-5,52000.0,0.8518341212375082,0.31371473823575935,0.937,0.1595517609391686,0.8114837398373984,0.017293997965412006,0.624150430903755,0.4117647058823529,-5.077922077922076,52000.0,6393640.0,15.0,279977.86666666664,578.4249385389751,373505.06666666665,14606.151304289895,276.73333333333335,12.464043523366765,138.86666666666667,6.232021761683383,138.86666666666667,6.232021761683383,14.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.625,1.1183162666081142E-5,53000.0,0.8564206268958544,0.34551199450366116,0.954,0.2193068802824084,0.8518341212375082,0.011122345803842264,0.7806017510015573,0.6363636363636364,-3.432727272727254,53000.0,6509208.0,15.0,284594.6,588.2510154201702,381142.9333333333,16808.875442399323,282.46666666666664,12.454870915581964,141.73333333333332,6.227435457790982,141.73333333333332,6.227435457790982,14.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.953125,1.1745500960387292E-5,54000.0,0.711919191919192,0.21595176483532508,0.929,0.08528729708838016,0.8564206268958544,0.010101010101010102,0.6113406364191519,0.4,-5.8464285714285715,54000.0,6624616.0,15.0,290383.80000000005,576.9482769587883,388770.6666666667,17446.26562852212,288.0666666666666,12.509805677756875,144.5333333333333,6.254902838878437,144.5333333333333,6.254902838878437,14.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.25,1.225974782654602E-5,55000.0,0.8590954773869347,0.3361326545184637,0.919,0.03800475059382529,0.711919191919192,0.005025125628140704,0.6071599592203047,0.4,-6.884955752212347,55000.0,6695768.0,15.0,295761.80000000005,569.310259374078,393472.0,16481.430728463565,291.40000000000003,12.921742474272907,146.20000000000002,6.460871237136454,146.20000000000002,6.460871237136454,14.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.515625,1.2724066198441306E-5,56000.0,0.6797451374916164,0.19379959655738477,0.926,0.040655465671022975,0.8590954773869347,0.006036217303822937,0.5566499393061832,0.3333333333333333,-6.257443082311744,56000.0,6756928.0,15.0,301015.7333333333,571.9393657506372,397513.6,15639.407573726792,294.73333333333335,13.068318651645756,147.86666666666667,6.534159325822878,147.86666666666667,6.534159325822878,14.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.828125,1.3278885453473779E-5,57000.0,0.8103030303030303,0.3082050624734962,0.929,0.1078160341794425,0.6797451374916164,0.010101010101010102,0.6831300510639732,0.5,-5.96557659208264,57000.0,6862840.0,15.0,307706.93333333335,582.7523937153321,404509.8666666667,17718.983902932498,300.46666666666664,13.553421637919998,150.73333333333332,6.776710818959999,150.73333333333332,6.776710818959999,14.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
