learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.4375,1.5958600367108982E-8,11000.0,0.6584848484848485,0.07239334414993653,0.543,0.006132834587447359,0.4480846774193548,0.010101010101010102,0.5704862359904448,0.6,-45.546296296296205,11000.0,141000.0,15.0,0.9999997969960187,2.0300398123207042E-7,214.53333333333336,18.69249913225955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.46875,1.709850039333105E-8,12000.0,0.5933936955063716,0.10264639872768844,0.595,0.002806913872063621,0.6584848484848485,0.006036217303822937,0.5456983785223588,0.5,-41.63157894736864,12000.0,141000.0,15.0,0.9999999999999994,2.984566069483344E-19,225.26666666666668,17.60059522803,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.484375,1.7668450406442087E-8,13000.0,0.7582828282828283,0.10535438956863541,0.6,0.019319407668922494,0.5933936955063716,0.010101010101010102,0.6916529754030112,0.8,-40.935483870967936,13000.0,141000.0,15.0,0.999999999999883,1.1695961653752256E-13,245.53333333333336,18.99949874025503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.515625,1.8808350432664156E-8,14000.0,0.6483910752326494,0.08610213384092208,0.576,0.010072049944666598,0.7582828282828283,0.009081735620585268,0.6192342525537669,0.6666666666666666,-43.631578947368645,14000.0,141000.0,15.0,0.9998186484628645,1.813515371354057E-4,261.6,19.48552576364606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.53125,1.9378300445775192E-8,15000.0,0.6902119071644803,0.10078306431221251,0.586,0.015359441371076477,0.6483910752326494,0.009081735620585268,0.6741091466578714,0.7777777777777778,-42.73239436619739,15000.0,141000.0,15.0,0.9999303801313673,6.961986863268496E-5,276.8666666666667,18.818177635568475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.546875,1.9948250458886228E-8,16000.0,0.7969804318488529,0.13752544340284145,0.574,0.026365830468807114,0.6902119071644803,0.012145748987854251,0.7227389237870168,0.9166666666666666,-43.25974025974029,16000.0,141000.0,15.0,0.9935389134485333,0.006461086551466724,299.06666666666666,18.00581916519001,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.578125,2.1088150485108297E-8,17000.0,0.6865520728008089,0.12620671326387423,0.566,0.014402441738466824,0.7969804318488529,0.011122345803842264,0.6405714885708309,0.7272727272727273,-43.71515151515127,17000.0,141000.0,15.0,0.8289999999998853,0.17100000000011475,319.86666666666673,19.456422614457697,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.59375,2.1658100498219333E-8,18000.0,0.4304040404040404,0.04964680117273754,0.54,-0.015542211232779792,0.6865520728008089,0.010101010101010102,0.23333333333333334,0.1,-46.31428571428588,18000.0,141000.0,15.0,0.9999999997224447,2.7755516830310077E-10,341.80000000000007,21.230705526262124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.625,2.2798000524441402E-8,19000.0,0.5074429116982309,0.08607305593858788,0.521,0.0031632398235244444,0.4304040404040404,0.013171225937183385,0.529541897152768,0.5384615384615384,-47.409574468084976,19000.0,141000.0,15.0,0.999999986310846,1.368915397557179E-8,367.20000000000005,19.99357039507595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.640625,2.336795053755244E-8,20000.0,0.2955342529810615,0.029818851218247996,0.494,-0.013975223735837483,0.5074429116982309,0.013171225937183385,0.3388216249348583,0.23076923076923078,-49.34825870646765,20000.0,141000.0,15.0,0.8771115956042927,0.12288840439570707,390.6,19.895440970950393,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.65625,2.3937900550663475E-8,21000.0,0.22760399147886534,0.014985864546913572,0.5,-0.009917388757599567,0.2955342529810615,0.009081735620585268,0.33417317677417613,0.2222222222222222,-48.99999999999996,21000.0,141000.0,15.0,0.9686189365946598,0.03138106340534015,410.2,19.250974001333024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.6875,2.5077800576885543E-8,22000.0,0.47688206636639396,0.039272642571016536,0.483,0.0011669152479502648,0.22760399147886534,0.011122345803842264,0.5129090078517912,0.5454545454545454,-50.466063348416114,22000.0,141000.0,15.0,0.9999999999066703,9.332962446019977E-11,433.0,20.08908730060749,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.71875,2.6217700603107612E-8,23000.0,0.3155241935483871,0.01734681126051857,0.44,-0.005256053077519677,0.47688206636639396,0.008064516129032258,0.40644381232914,0.375,-55.24454148471625,23000.0,141000.0,15.0,0.9999136781605761,8.632183942385444E-5,449.8,21.213876859937024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.734375,2.678765061621865E-8,24000.0,0.8217522658610272,0.08463247529221929,0.467,0.011938306391813737,0.3155241935483871,0.007049345417925478,0.6806193494841634,1.0,-53.203389830508314,24000.0,141000.0,15.0,0.9992458257438893,7.541742561106851E-4,463.73333333333335,20.96414172093001,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.765625,2.7927550642440718E-8,25000.0,0.4299932523616734,0.030237649927235377,0.479,-0.008532846037104653,0.8217522658610272,0.012145748987854251,0.40032038451271784,0.3333333333333333,-51.52016129032237,25000.0,141000.0,15.0,0.9343899969887538,0.06561000301124616,484.9333333333334,24.528312115555273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.78125,2.8497500655551754E-8,26000.0,0.5977571467965805,0.05190901843804785,0.45,0.010339255703145013,0.4299932523616734,0.011122345803842264,0.6040126872911507,0.8181818181818182,-54.21235521235518,26000.0,141000.0,15.0,0.9935388923521773,0.006461107647822661,506.86666666666673,24.09168993262042,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.8125,2.9637400681773823E-8,27000.0,0.5273945912243785,0.04482551005727384,0.425,-0.005111209000202836,0.5977571467965805,0.013171225937183385,0.4426417601702549,0.46153846153846156,-56.07720588235265,27000.0,141000.0,15.0,0.9999284474993815,7.155250061842988E-5,534.2666666666667,22.908097965150944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.828125,3.020735069488486E-8,28000.0,0.45834179357022,0.037281534299416025,0.429,-0.005458707518929374,0.5273945912243785,0.015228426395939087,0.4471379184378204,0.4666666666666667,-54.70731707317084,28000.0,141000.0,15.0,0.9877298473270275,0.01227015267297254,564.2666666666668,21.657946963335817,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.859375,3.134725072110693E-8,29000.0,0.5297379032258065,0.03662963991977697,0.45,0.012694947870293188,0.45834179357022,0.008064516129032258,0.6675061918282349,1.0,-53.067796610169715,29000.0,141000.0,15.0,0.9990142842689596,9.857157310403843E-4,581.3333333333334,22.089644201579645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.890625,3.2487150747329E-8,30000.0,0.5781354795439303,0.043795964283573685,0.435,-0.0013824394739640619,0.5297379032258065,0.006036217303822937,0.4661585813193036,0.5,-55.31229235880395,30000.0,141000.0,15.0,0.9999994322598756,5.677401241950317E-7,591.8666666666667,21.843163908275958,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.90625,3.3057100760440036E-8,31000.0,0.2939145446698317,0.015533017708038666,0.427,-0.0069944817405363305,0.5781354795439303,0.007049345417925478,0.3496920979550105,0.2857142857142857,-56.67207792207778,31000.0,141000.0,15.0,0.9999999999922804,7.719602708169897E-12,606.7333333333335,21.87126838919913,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.953125,3.476695079977314E-8,32000.0,0.5657689125838772,0.04280881231671596,0.433,0.009385504532017712,0.2939145446698317,0.011122345803842264,0.592256307506031,0.8181818181818182,-55.877742946708636,32000.0,141000.0,15.0,0.9999755705985991,2.4429401400802207E-5,629.0666666666666,23.125331400456762,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.96875,3.5336900812884174E-8,33000.0,0.5498481781376519,0.04284930813301574,0.416,0.00322245889999454,0.5657689125838772,0.012145748987854251,0.5246938571440458,0.6666666666666666,-57.22356495468264,33000.0,141000.0,15.0,0.9814697964471957,0.01853020355280416,651.0666666666665,25.322115310722417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.015625,3.704675085221728E-8,34000.0,0.2735678391959799,0.01257285698793044,0.392,-0.006705853133537542,0.5498481781376519,0.005025125628140704,0.2803443682760911,0.2,-60.52380952380963,34000.0,141000.0,15.0,0.9989224736335687,0.0010775263664312361,660.8666666666667,26.546096475663575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.015625,3.704675085221728E-8,35000.0,0.3440968718466196,0.01629640624134207,0.42,-0.007619689583644596,0.2735678391959799,0.009081735620585268,0.3745161695458039,0.3333333333333333,-57.84057971014468,35000.0,141000.0,15.0,0.9990465314798199,9.534685201799969E-4,677.5333333333333,26.125703453732704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.046875,3.818665087843935E-8,36000.0,0.6277777777777778,0.04069327403201778,0.409,2.3683053083876744E-4,0.3440968718466196,0.010101010101010102,0.49420888725560597,0.6,-58.93239436619726,36000.0,141000.0,15.0,0.9980412428398554,0.0019587571601446304,698.0,25.10549171567277,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.0625,3.8756600891550384E-8,37000.0,0.6552525252525252,0.04823010671126143,0.436,0.008090045726345495,0.6277777777777778,0.010101010101010102,0.588097428882822,0.8,-56.17260273972629,37000.0,141000.0,15.0,0.9965663161797074,0.003433683820292532,717.9999999999999,27.83625590587107,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.09375,3.9896500917772456E-8,38000.0,0.6271421370967742,0.05036671121333813,0.413,0.007627909492960346,0.6552525252525252,0.008064516129032258,0.5984270376201586,0.875,-58.80160857908841,38000.0,141000.0,15.0,0.9999997894741675,2.105258324048659E-7,732.7333333333333,28.68415856149439,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.109375,4.046645093088349E-8,39000.0,0.4591224378458421,0.029798965623249934,0.413,0.0011230983902256301,0.6271421370967742,0.013171225937183385,0.5025071581607626,0.6153846153846154,-58.30829015544066,39000.0,141000.0,15.0,0.9999975979502321,2.4020497678629015E-6,760.9333333333333,32.02335457279948,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.125,4.103640094399452E-8,40000.0,0.3732481219867698,0.022963850975056516,0.395,-0.0047697499534982354,0.4591224378458421,0.009081735620585268,0.41875527651874234,0.4444444444444444,-60.265822784810325,40000.0,141000.0,15.0,0.9148037600333573,0.0851962399666427,776.4000000000001,32.13987287733773,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.15625,4.2176300970216594E-8,41000.0,0.3036124643809174,0.012881715351710371,0.388,-0.012162488464324533,0.3732481219867698,0.011122345803842264,0.32583407788229185,0.2727272727272727,-60.80295566502458,41000.0,141000.0,15.0,0.9999999889117901,1.1088209805556733E-8,796.7333333333332,33.533494272074236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.203125,4.38861510095497E-8,42000.0,0.6225252525252525,0.035898162374930986,0.402,0.0032668844589638676,0.3036124643809174,0.010101010101010102,0.528481720869255,0.7,-59.37500000000026,42000.0,141000.0,15.0,0.9920233548962923,0.007976645103707606,817.8,34.30368576615137,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.203125,4.38861510095497E-8,43000.0,0.5872132253711201,0.03528302312838033,0.394,0.002239199157007422,0.6225252525252525,0.012145748987854251,0.5103516820842348,0.6666666666666666,-59.883177570093736,43000.0,141000.0,15.0,0.9831604175712125,0.016839582428787334,841.6,34.665338802407724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.25,4.5596001048882805E-8,44000.0,0.4060115819468701,0.020785340270689318,0.379,-0.005896073603731982,0.5872132253711201,0.011122345803842264,0.4145971524102079,0.45454545454545453,-61.24145785876961,44000.0,141000.0,15.0,0.9189999999997257,0.08100000000027416,861.2666666666667,36.95454092852589,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.265625,4.616595106199384E-8,45000.0,0.4884023534736366,0.02141673693350274,0.4,4.2648469986144904E-4,0.4060115819468701,0.018329938900203666,0.49201591034312725,0.6111111111111112,-58.080962800875106,45000.0,141000.0,15.0,0.9996920311812912,3.0796881870865587E-4,895.7333333333333,38.879790318854546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.296875,4.730585108821591E-8,46000.0,0.2798970493611545,0.010396264840466796,0.362,-0.0063313700933458495,0.4884023534736366,0.011122345803842264,0.40506490919356014,0.45454545454545453,-61.709401709401746,46000.0,141000.0,15.0,0.9832166757583054,0.01678332424169458,916.9333333333333,38.94770608808442,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.296875,4.730585108821591E-8,47000.0,0.674234764224653,0.02938120603315003,0.346,0.005259651567096242,0.2798970493611545,0.011122345803842264,0.5280094760533146,0.8181818181818182,-63.171189979123284,47000.0,141000.0,15.0,0.9999538776054424,4.6122394557519127E-5,936.9333333333333,39.74286398959235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.328125,4.844575111443798E-8,48000.0,0.6217085427135678,0.025730497847410605,0.375,0.0027444472810825484,0.674234764224653,0.005025125628140704,0.5461606515361869,0.8,-60.98347107438017,48000.0,141000.0,15.0,0.9999999999999994,3.232008555098759E-28,946.3333333333334,39.71805394935419,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.359375,4.9585651140660054E-8,49000.0,0.5668303327877796,0.024728874685294777,0.379,0.002768481702969539,0.6217085427135678,0.013171225937183385,0.5094386188111547,0.6923076923076923,-60.22535211267619,49000.0,141000.0,15.0,0.9995361316107253,4.6386838927463324E-4,971.2,40.946306304720586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.375,5.015560115377109E-8,50000.0,0.7146541092050678,0.029722135905603075,0.37,0.007145401192055961,0.5668303327877796,0.009081735620585268,0.5698246032632629,0.8888888888888888,-61.25296442687736,50000.0,141000.0,15.0,0.9999999951714625,4.8285373855813365E-9,987.7333333333333,40.54356856988483,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.390625,5.072555116688212E-8,51000.0,0.6449441056910569,0.03209425267558885,0.399,0.016881502322842367,0.7146541092050678,0.016260162601626018,0.6048583789091339,0.9375,-57.71839080459799,51000.0,141000.0,15.0,0.9999542901254345,4.570987456541908E-5,1019.8000000000002,42.82722765451242,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.40625,5.129550117999315E-8,52000.0,0.503979414756747,0.02028642660198618,0.369,5.955246952688144E-4,0.6449441056910569,0.017293997965412006,0.4854412040479436,0.6470588235294118,-59.87569573283862,52000.0,141000.0,15.0,0.9999950019170949,4.998082905066168E-6,1053.6,42.24046807099962,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.421875,5.1865451193104185E-8,53000.0,0.5302877102674878,0.02213208939276423,0.412,0.004998697022103264,0.503979414756747,0.011122345803842264,0.5450560789862084,0.7272727272727273,-55.661818181817885,53000.0,141000.0,15.0,0.9961847929367559,0.003815207063243967,1074.9999999999998,43.93176527297756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.4375,5.243540120621522E-8,54000.0,0.59,0.022906968212488388,0.392,0.01240984991228637,0.5302877102674878,0.010101010101010102,0.6211751651978578,1.0,-57.62857142857147,54000.0,141000.0,15.0,0.9979689736498671,0.0020310263501329383,1094.7333333333336,44.17411437654848,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.46875,5.357530123243729E-8,55000.0,0.7642211055276382,0.03805533853128179,0.404,0.0066501108351806676,0.59,0.005025125628140704,0.633249575701104,1.0,-57.01769911504397,55000.0,141000.0,15.0,0.9604190753097924,0.039580924690207624,1104.1333333333334,44.4648603902431,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.484375,5.4145251245548323E-8,56000.0,0.4118041582830315,0.0161025078468279,0.404,-0.005276012360172212,0.7642211055276382,0.006036217303822937,0.36716325131841865,0.3333333333333333,-57.45183887915949,56000.0,141000.0,15.0,0.9985219027244067,0.0014780972755934032,1115.6666666666665,44.34389419504052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.515625,5.5285151271770396E-8,57000.0,0.17,0.004942627425033347,0.348,-0.013870747029918577,0.4118041582830315,0.010101010101010102,0.26438417104469375,0.2,-62.96557659208288,57000.0,141000.0,15.0,0.93715060833435,0.06284939166565014,1135.0666666666668,45.779700221615215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.53125,5.585510128488143E-8,58000.0,0.4059196617336152,0.011979439989328045,0.351,-0.0035565177052728756,0.17,0.011122345803842264,0.4362050451767289,0.5454545454545454,-62.5844594594595,58000.0,141000.0,15.0,0.9957608841708138,0.00423911582918604,1159.1333333333334,48.13947988719366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.5625,5.69950013111035E-8,59000.0,0.4390909090909091,0.013933160091767566,0.336,-0.004964281389998713,0.4059196617336152,0.010101010101010102,0.4088663805838249,0.5,-64.0764119601327,59000.0,141000.0,15.0,0.9892756413818056,0.010724358618194527,1180.3333333333335,48.62490053851995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.59375,5.813490133732557E-8,60000.0,0.4320006234899852,0.013780032023516492,0.341,0.0011155977542532383,0.4390909090909091,0.013171225937183385,0.48256969389846077,0.6923076923076923,-63.29268292682938,60000.0,141000.0,15.0,0.9999999636831747,3.631682520520052E-8,1207.6000000000001,47.92076794042435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.59375,5.813490133732557E-8,61000.0,0.3927580372250423,0.012110166092280827,0.278,-0.005221023320570875,0.4320006234899852,0.015228426395939087,0.4047936116347497,0.6,-68.90793650793617,61000.0,141000.0,15.0,0.9974967820521385,0.0025032179478615348,1236.5333333333333,49.02166673547333,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
