learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.328125,1.597596565261483E-7,13000.0,0.767979797979798,0.0970464194773843,0.577,0.02169388038299631,0.5591884641180416,0.010101010101010102,0.7185844671043456,0.9,-43.34677419354859,13000.0,464976.0,15.0,0.999999999999883,1.1695961653752256E-13,241.60000000000002,18.61949822862352,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,1.691572833806276E-7,14000.0,0.6555667675748402,0.08370569743735407,0.55,0.016982178979146806,0.767979797979798,0.009081735620585268,0.6972468402104298,0.8888888888888888,-46.36842105263181,14000.0,464976.0,15.0,0.9998186484628645,1.813515371354057E-4,257.66666666666663,19.159729593479078,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,1.8043443560600276E-7,15000.0,0.6774302051799529,0.09600686670534347,0.566,0.009435469513893194,0.6555667675748402,0.009081735620585268,0.6137783378101727,0.6666666666666666,-44.84507042253543,15000.0,464976.0,15.0,0.9999303801313673,6.961986863268496E-5,272.8666666666666,18.562122210361107,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,1.8983206246048207E-7,16000.0,0.7951248313090419,0.1370814834950081,0.557,0.024504104569636816,0.6774302051799529,0.012145748987854251,0.7117435966472906,0.9166666666666666,-45.025974025974044,16000.0,464976.0,15.0,0.9935389134485333,0.006461086551466724,294.99999999999994,17.496938507717772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.671875,2.0110921468585723E-7,17000.0,0.6900450409044949,0.12192337075097665,0.541,0.0124614881495379,0.7951248313090419,0.011122345803842264,0.6260573370857268,0.7272727272727273,-46.29090909090882,17000.0,464976.0,15.0,0.8289999999998853,0.17100000000011475,315.8,19.057057185500305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.75,2.1050684154033653E-7,18000.0,0.43737373737373736,0.05007431183526523,0.523,-0.011493277916790322,0.6900450409044949,0.010101010101010102,0.32442645584558183,0.2,-48.06285714285732,18000.0,464976.0,15.0,0.9999999997224447,2.7755516830310077E-10,337.6,20.83540942036623,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.828125,2.1990446839481583E-7,19000.0,0.5059621229833996,0.0843172417350716,0.506,0.002282228909579231,0.43737373737373736,0.013171225937183385,0.52175790821463,0.5384615384615384,-48.92553191489348,19000.0,464976.0,15.0,0.999999986310846,1.368915397557179E-8,362.79999999999995,19.556511520645564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.921875,2.31181620620191E-7,20000.0,0.29327410178474006,0.029573190125230783,0.474,-0.014453063223954978,0.5059621229833996,0.013171225937183385,0.33184924082263156,0.23076923076923078,-51.33830845771143,20000.0,464976.0,15.0,0.8771115956042927,0.12288840439570707,386.1333333333333,19.156746915406917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.015625,2.4245877284556616E-7,21000.0,0.22794035205740554,0.014883770667646429,0.474,-0.010329951481112964,0.29327410178474006,0.009081735620585268,0.3253328480914811,0.2222222222222222,-51.59999999999996,21000.0,464976.0,15.0,0.9686189365946598,0.03138106340534015,405.6,18.58878310010791,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.109375,2.537359250709413E-7,22000.0,0.4728375769831786,0.039305049522471464,0.459,1.4046085947254174E-4,0.22794035205740554,0.011122345803842264,0.499839113742416,0.5454545454545454,-52.855203619909325,22000.0,464976.0,15.0,0.9999999999066703,9.332962446019977E-11,428.3333333333333,19.426295384888807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,2.650130772963165E-7,23000.0,0.31829637096774194,0.018318072314947004,0.41,-0.005809830342043476,0.4728375769831786,0.008064516129032258,0.39224462618905764,0.375,-58.25764192139748,23000.0,464976.0,15.0,0.9999136781605761,8.632183942385444E-5,445.1333333333334,20.694604771936742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.296875,2.7629022952169165E-7,24000.0,0.8233347719752554,0.08451192989298939,0.443,0.010839915894754784,0.31829637096774194,0.007049345417925478,0.6626262254108386,1.0,-55.64406779661001,24000.0,464976.0,15.0,0.9992458257438893,7.541742561106851E-4,459.00000000000006,20.507838222772993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.390625,2.875673817470668E-7,25000.0,0.44323549257759787,0.0316357570601733,0.458,-0.0054912436924902846,0.8233347719752554,0.012145748987854251,0.4370840995980722,0.4166666666666667,-53.637096774193324,25000.0,464976.0,15.0,0.9343899969887538,0.06561000301124616,480.0666666666667,24.23240647995003,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.484375,2.9884453397244197E-7,26000.0,0.6015258755400312,0.05303311068003058,0.427,0.01240270529269416,0.44323549257759787,0.011122345803842264,0.6191181545334551,0.9090909090909091,-56.5212355212355,26000.0,464976.0,15.0,0.9935388923521773,0.006461107647822661,501.93333333333334,23.68684585728262,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.5625,3.082421608269213E-7,27000.0,0.5337074273244486,0.046387535284561965,0.414,-0.005507987439729561,0.6015258755400312,0.013171225937183385,0.43679278321509224,0.46153846153846156,-57.16911764705854,27000.0,464976.0,15.0,0.9999284474993815,7.155250061842988E-5,529.0,22.37345365765932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.640625,3.176397876814006E-7,28000.0,0.45820642978003384,0.03830094666605377,0.408,-0.003032818827197028,0.5337074273244486,0.015228426395939087,0.46538378173052003,0.5333333333333333,-56.75609756097571,28000.0,464976.0,15.0,0.9877298473270275,0.01227015267297254,558.8666666666666,21.286704994522026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.734375,3.2891693990677574E-7,29000.0,0.5272177419354839,0.037161336548435925,0.432,0.011802694577441286,0.45820642978003384,0.008064516129032258,0.6537731677261691,1.0,-54.83728813559345,29000.0,464976.0,15.0,0.9990142842689596,9.857157310403843E-4,575.7333333333333,21.55215158853607,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.828125,3.401940921321509E-7,30000.0,0.5893695506371562,0.045632280425967786,0.415,0.0016315218207509728,0.5272177419354839,0.006036217303822937,0.5250275455071357,0.6666666666666666,-57.30564784053153,30000.0,464976.0,15.0,0.9999994322598756,5.677401241950317E-7,586.1333333333334,21.33363095030498,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.9375,3.533507697284219E-7,31000.0,0.3026902603941879,0.016982058325219457,0.412,-0.0037863915244920427,0.5893695506371562,0.007049345417925478,0.4201444559107523,0.42857142857142855,-58.18181818181805,31000.0,464976.0,15.0,0.9999999999922804,7.719602708169897E-12,600.8,21.5512677784195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.03125,3.646279219537971E-7,32000.0,0.5472929497196434,0.044634838277293476,0.418,0.008588823286919829,0.3026902603941879,0.011122345803842264,0.5816857441877595,0.8181818181818182,-57.382445141066,32000.0,464976.0,15.0,0.9999755705985991,2.4429401400802207E-5,623.1333333333332,22.818747513727335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.140625,3.777845995500681E-7,33000.0,0.5522098515519568,0.044443285586323544,0.4,0.002500398999840409,0.5472929497196434,0.012145748987854251,0.5143028508594515,0.6666666666666666,-58.81873111782462,33000.0,464976.0,15.0,0.9814697964471957,0.01853020355280416,645.0666666666666,24.846576845762485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.21875,3.871822264045474E-7,34000.0,0.27095477386934674,0.01258876954341627,0.374,-0.0068031587242870445,0.5522098515519568,0.005025125628140704,0.2738154019989732,0.2,-62.34523809523821,34000.0,464976.0,15.0,0.9989224736335687,0.0010775263664312361,654.8666666666667,26.150298186408804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.3125,3.984593786299226E-7,35000.0,0.3399484247112905,0.01814187055353908,0.411,-0.0044064282011405395,0.27095477386934674,0.009081735620585268,0.42723725721720385,0.4444444444444444,-58.75362318840556,35000.0,464976.0,15.0,0.9990465314798199,9.534685201799969E-4,671.5333333333333,25.78722459631807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.40625,4.0973653085529774E-7,36000.0,0.6527272727272727,0.04930418276671128,0.396,0.003037105506404345,0.3399484247112905,0.010101010101010102,0.5244525765505448,0.7,-60.25070422535219,36000.0,464976.0,15.0,0.9980412428398554,0.0019587571601446304,691.9333333333334,24.57776773156316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5,4.210136830806729E-7,37000.0,0.647979797979798,0.048333527447888214,0.405,0.006644629202978369,0.6527272727272727,0.010101010101010102,0.5663992238766582,0.8,-59.31506849315096,37000.0,464976.0,15.0,0.9965663161797074,0.003433683820292532,711.8666666666666,27.296956048684397,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.578125,4.304113099351522E-7,38000.0,0.6231098790322581,0.05076956906560082,0.392,0.006821567653746566,0.647979797979798,0.008064516129032258,0.5827449990098308,0.875,-60.94101876675596,38000.0,464976.0,15.0,0.9999997894741675,2.105258324048659E-7,726.6,28.068284084150413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.671875,4.4168846216052737E-7,39000.0,0.45545943418283846,0.029978041005967904,0.396,0.003573278606850271,0.6231098790322581,0.013171225937183385,0.5210105107414016,0.6923076923076923,-60.02590673575154,39000.0,464976.0,15.0,0.9999975979502321,2.4020497678629015E-6,754.5333333333335,31.313773023262197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.765625,4.5296561438590253E-7,40000.0,0.37235116044399597,0.023055367521716552,0.37,-0.005300967961217798,0.45545943418283846,0.009081735620585268,0.40514684045123095,0.4444444444444444,-62.79746835443059,40000.0,464976.0,15.0,0.9148037600333573,0.0851962399666427,770.0,31.430194763270926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.859375,4.642427666112777E-7,41000.0,0.3079327144038974,0.013185809210130572,0.368,-0.009323465812361672,0.37235116044399597,0.011122345803842264,0.36583579718109427,0.36363636363636365,-62.822660098522114,41000.0,464976.0,15.0,0.9999999889117901,1.1088209805556733E-8,790.3333333333334,32.72759138854001,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.953125,4.7551991883665286E-7,42000.0,0.6205050505050506,0.03654799932743463,0.379,0.0024096385542169588,0.3079327144038974,0.010101010101010102,0.5128647999524856,0.7,-61.697115384615664,42000.0,464976.0,15.0,0.9920233548962923,0.007976645103707606,811.3333333333333,33.31809175350889,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.046875,4.86797071062028E-7,43000.0,0.5912618083670715,0.035824320178285685,0.376,0.004594180704441031,0.6205050505050506,0.012145748987854251,0.5278192090184923,0.75,-61.69158878504702,43000.0,464976.0,15.0,0.9831604175712125,0.016839582428787334,834.9333333333333,33.56755803422334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.140625,4.980742232874032E-7,44000.0,0.40858534791800716,0.020528257010528794,0.352,-0.006576923913347334,0.5912618083670715,0.011122345803842264,0.3993514367036162,0.45454545454545453,-63.94760820045525,44000.0,464976.0,15.0,0.9189999999997257,0.08100000000027416,854.5333333333333,35.79678091406438,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.21875,5.074718501418825E-7,45000.0,0.4912876216338538,0.023145228775204196,0.384,-5.197505197504985E-4,0.40858534791800716,0.018329938900203666,0.4817910876964745,0.6111111111111112,-59.65645514223178,45000.0,464976.0,15.0,0.9996920311812912,3.0796881870865587E-4,888.4666666666667,37.96213652475068,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.3125,5.187490023672577E-7,46000.0,0.2639029322548028,0.008256372445119481,0.315,-0.007424053462597355,0.4912876216338538,0.011122345803842264,0.377460369502663,0.45454545454545453,-66.32905982905986,46000.0,464976.0,15.0,0.9832166757583054,0.01678332424169458,909.6666666666665,37.933525817571706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.40625,5.300261545926329E-7,47000.0,0.6581487269050464,0.0229849855464897,0.29,0.005855650240414858,0.2639029322548028,0.011122345803842264,0.5073229712064153,0.9090909090909091,-68.6659707724427,47000.0,464976.0,15.0,0.9999538776054424,4.6122394557519127E-5,929.5333333333334,39.012574285491,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.484375,5.394237814471122E-7,48000.0,0.6349748743718593,0.02209521101260664,0.332,0.004871363236849546,0.6581487269050464,0.005025125628140704,0.5732741194929368,1.0,-65.24793388429752,48000.0,464976.0,15.0,0.9999999999999994,3.232008555098759E-28,938.9333333333335,38.96237501316712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.578125,5.507009336724874E-7,49000.0,0.5732211051359988,0.022552749538687467,0.317,0.0030070358800689083,0.6349748743718593,0.013171225937183385,0.4891464829858979,0.7692307692307693,-66.33802816901422,49000.0,464976.0,15.0,0.9995361316107253,4.6386838927463324E-4,963.7333333333332,40.04723401660782,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.671875,5.619780858978625E-7,50000.0,0.7034420899203947,0.02575292814982899,0.324,0.008317807736881495,0.5732211051359988,0.009081735620585268,0.5637914035531975,1.0,-65.7984189723319,50000.0,464976.0,15.0,0.9999999951714625,4.8285373855813365E-9,980.2666666666667,39.710499990856434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.765625,5.732552381232377E-7,51000.0,0.6568216463414634,0.0277013035979623,0.356,0.01369795878360167,0.7034420899203947,0.016260162601626018,0.5699874303278164,0.9375,-61.919540229885364,51000.0,464976.0,15.0,0.9999542901254345,4.570987456541908E-5,1012.0666666666666,41.71410632707676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.859375,5.845323903486129E-7,52000.0,0.522829274130812,0.02012696075051057,0.316,-0.002089150773395973,0.6568216463414634,0.017293997965412006,0.4480691492835057,0.6470588235294118,-64.98886827458259,52000.0,464976.0,15.0,0.9999950019170949,4.998082905066168E-6,1045.4666666666667,40.770904658428535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.9375,5.939300172030922E-7,53000.0,0.5335968379446641,0.02239527917382156,0.381,0.0036570133532495453,0.522829274130812,0.011122345803842264,0.5237269482780181,0.7272727272727273,-58.6490909090906,53000.0,464976.0,15.0,0.9961847929367559,0.003815207063243967,1066.8666666666668,42.48002331628813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.03125,6.052071694284674E-7,54000.0,0.5883838383838383,0.022386810945778768,0.357,0.010677908730036706,0.5335968379446641,0.010101010101010102,0.5920346700194596,1.0,-61.003571428571476,54000.0,464976.0,15.0,0.9979689736498671,0.0020310263501329383,1086.6,42.73138692543723,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.125,6.164843216538425E-7,55000.0,0.8084422110552764,0.03849315110199375,0.362,0.00556447464812875,0.5883838383838383,0.005025125628140704,0.5989941317318945,1.0,-61.10619469026519,55000.0,464976.0,15.0,0.9604190753097924,0.039580924690207624,1095.8666666666668,43.086071111317715,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.21875,6.277614738792177E-7,56000.0,0.41448692152917505,0.015930158295543118,0.381,-0.002312280997195444,0.8084422110552764,0.006036217303822937,0.4360514248003583,0.5,-59.70753064798611,56000.0,464976.0,15.0,0.9985219027244067,0.0014780972755934032,1107.4,42.99966777280298,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.3125,6.390386261045929E-7,57000.0,0.1786868686868687,0.00531684260761138,0.315,-0.014183767137484874,0.41448692152917505,0.010101010101010102,0.2514603810390878,0.2,-66.20309810671283,57000.0,464976.0,15.0,0.93715060833435,0.06284939166565014,1126.6666666666667,44.47738858384218,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.40625,6.50315778329968E-7,58000.0,0.4013236510708705,0.011572246356112786,0.315,-0.004534336010136241,0.1786868686868687,0.011122345803842264,0.412819664471758,0.5454545454545454,-66.11148648648653,58000.0,464976.0,15.0,0.9957608841708138,0.00423911582918604,1150.6666666666667,47.02380349608162,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5,6.615929305553432E-7,59000.0,0.44262626262626265,0.014239741471336609,0.309,0.002972325628372733,0.4013236510708705,0.010101010101010102,0.4931858911529437,0.8,-66.72259136212607,59000.0,464976.0,15.0,0.9892756413818056,0.010724358618194527,1171.8,47.57880680663251,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.578125,6.709905574098226E-7,60000.0,0.42849349232327955,0.01391382903743546,0.316,1.2571518785654216E-4,0.44262626262626265,0.013171225937183385,0.4640450987088712,0.6923076923076923,-65.7317073170733,60000.0,464976.0,15.0,0.9999999636831747,3.631682520520052E-8,1198.9333333333332,46.87135382644509,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.671875,6.822677096351977E-7,61000.0,0.3926226734348562,0.012480137462011459,0.262,-0.0057647491720838355,0.42849349232327955,0.015228426395939087,0.39257059890789525,0.6,-70.45714285714251,61000.0,464976.0,15.0,0.9974967820521385,0.0025032179478615348,1227.7333333333336,47.96794564627311,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.75,6.916653364896771E-7,62000.0,0.5094900028977108,0.015197975943959607,0.295,-0.00263386939876095,0.3926226734348562,0.014198782961460446,0.4318190483576259,0.6428571428571429,-66.87267080745319,62000.0,464976.0,15.0,0.9990916141456246,9.08385854375306E-4,1254.8666666666666,48.15431543733223,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
