learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.90625,1.276095281355083E-7,11000.0,0.7663636363636364,0.1434450349759372,0.99,0.0,0.6315524193548387,0.010101010101010102,0.0,0.0,-0.018518518518517473,11000.0,632456.0,15.0,0.9999997969960187,2.0300398123207042E-7,11406.8,103.02510096365539,14012.799999999997,1237.7779168447667,8.600000000000001,0.8280786712108253,4.800000000000001,0.4140393356054127,4.800000000000001,0.4140393356054127,3.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.96875,1.3801291869539354E-7,12000.0,0.7506706908115359,0.03535519219213058,0.994,0.0,0.7663636363636364,0.006036217303822937,0.0,0.0,0.36842105263157526,12000.0,643424.0,15.0,0.9999999999999994,2.984566069483344E-19,12421.733333333332,84.0548007183976,14737.599999999999,1555.5047320495594,9.133333333333333,1.1872336794093272,5.066666666666666,0.5936168397046636,5.066666666666666,0.5936168397046636,3.8666666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.03125,1.4856441541471416E-7,13000.0,0.8351515151515152,0.09704535716426653,0.99,0.0,0.7506706908115359,0.010101010101010102,0.0,0.0,-0.04838709677419918,13000.0,652584.0,15.0,0.999999999999883,1.1695961653752256E-13,13453.466666666665,79.47494364053784,15343.466666666665,1689.8797026782145,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.078125,1.564882242948645E-7,14000.0,0.7186904361475501,0.0687961244740253,0.991,0.0,0.8351515151515152,0.009081735620585268,0.0,0.0,0.05263157894736289,14000.0,653424.0,15.0,0.9998186484628645,1.813515371354057E-4,14476.333333333332,90.57961507241384,15399.466666666667,1758.7488193382842,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.140625,1.6734602266094753E-7,15000.0,0.8947191389169189,0.046103665874389806,0.991,0.0,0.7186904361475501,0.009081735620585268,0.0,0.0,0.049295774647882123,15000.0,671528.0,15.0,0.9999303801313673,6.961986863268496E-5,15492.799999999997,103.30205363744827,16595.199999999997,1959.6519807645147,10.466666666666667,1.4074631010979934,5.733333333333333,0.7037315505489967,5.733333333333333,0.7037315505489967,4.2666666666666675,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.203125,1.7826966035904157E-7,16000.0,0.8137651821862348,0.10823356390042521,0.988,0.0,0.8947191389169189,0.012145748987854251,0.0,0.0,-0.24675324675324856,16000.0,675600.0,15.0,0.9935389134485333,0.006461086551466724,16531.866666666665,84.1230957472158,16865.066666666666,2162.8465194429928,10.600000000000001,1.5491933384829666,5.800000000000001,0.7745966692414833,5.800000000000001,0.7745966692414833,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.265625,1.894473421594335E-7,17000.0,0.8208475043662101,0.0639343728650121,0.989,0.0,0.8137651821862348,0.011122345803842264,0.0,0.0,-0.133333333333328,17000.0,691312.0,15.0,0.8289999999998853,0.17100000000011475,17578.2,86.21004250417364,17902.933333333338,3095.815227659674,11.4,2.2928460168844436,6.2,1.1464230084422218,6.2,1.1464230084422218,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.328125,2.012063244668146E-7,18000.0,0.8594949494949495,0.07450862117374137,0.99,0.0,0.8208475043662101,0.010101010101010102,0.0,0.0,-0.02857142857143314,18000.0,727264.0,15.0,0.9999999997224447,2.7755516830310077E-10,18604.06666666667,104.56403825043333,20276.8,2827.810945388171,13.4,2.02837021134844,7.2,1.01418510567422,7.2,1.01418510567422,4.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.421875,2.1969812223687767E-7,19000.0,0.7499025796898138,0.0648241668359064,0.987,0.0,0.8594949494949495,0.013171225937183385,0.0,0.0,-0.3138297872340402,19000.0,762448.0,15.0,0.999999986310846,1.368915397557179E-8,19652.8,103.53343145366816,22603.733333333334,3067.9942136904524,14.866666666666667,2.3258383025317575,7.933333333333333,1.1629191512658787,7.933333333333333,1.1629191512658787,4.933333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.484375,2.3232595089616045E-7,20000.0,0.7281583664562388,0.08501119606091007,0.987,0.0,0.7499025796898138,0.013171225937183385,0.0,0.0,-0.29353233830845843,20000.0,781000.0,15.0,0.8771115956042927,0.12288840439570707,20689.133333333335,100.62154460201529,23830.93333333333,3047.329310036827,15.666666666666666,2.225394561056747,8.333333333333332,1.1126972805283732,8.333333333333332,1.1126972805283732,5.066666666666666,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.5625,2.4848245731037524E-7,21000.0,0.7836080278058078,0.059080968809181844,0.991,0.0,0.7281583664562388,0.009081735620585268,0.0,0.0,0.1,21000.0,799392.0,15.0,0.9686189365946598,0.03138106340534015,21722.8,104.82311631641973,25045.866666666665,2961.1155684173846,16.6,2.164651077128665,8.8,1.0823255385643324,8.8,1.0823255385643324,5.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.625,2.6156016651334033E-7,22000.0,0.8789410791433037,0.07491641970155447,0.989,0.0,0.7836080278058078,0.011122345803842264,0.0,0.0,-0.09502262443438639,22000.0,808824.0,15.0,0.9999999999066703,9.332962446019977E-11,22761.533333333336,102.13497139056946,25669.33333333333,3069.7040031030137,17.133333333333333,2.1995670569671746,9.066666666666666,1.0997835284835873,9.066666666666666,1.0997835284835873,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.71875,2.8157525876950885E-7,23000.0,0.8208165322580645,0.13516873192044437,0.993,0.22083704363312417,0.8789410791433037,0.008064516129032258,0.3535533905932738,0.125,0.29694323144104634,23000.0,825256.0,15.0,0.9999136781605761,8.632183942385444E-5,23807.0,112.79880951752698,26757.333333333332,2868.92898549433,17.666666666666668,2.0930724738891335,9.333333333333334,1.0465362369445668,9.333333333333334,1.0465362369445668,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.796875,2.987554115760657E-7,24000.0,0.7442094662638469,0.10262711643422878,0.993,0.0,0.8208165322580645,0.007049345417925478,0.0,0.0,0.2881355932203403,24000.0,850040.0,15.0,0.9992458257438893,7.541742561106851E-4,24821.6,105.69214053764136,28393.6,3602.617714940068,19.266666666666666,2.6040261866871424,10.133333333333333,1.3020130933435712,10.133333333333333,1.3020130933435712,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.875,3.163908776413235E-7,25000.0,0.828778677462888,0.08727744333739773,0.988,0.0,0.7442094662638469,0.012145748987854251,0.0,0.0,-0.20967741935483492,25000.0,872568.0,15.0,0.9343899969887538,0.06561000301124616,25865.933333333334,121.74121656006159,29884.26666666667,3706.3650168453782,19.93333333333333,2.7115274205474953,10.466666666666665,1.3557637102737476,10.466666666666665,1.3557637102737476,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.953125,3.3452304907970956E-7,26000.0,0.8449306002389926,0.14953214190547917,0.989,0.0,0.828778677462888,0.011122345803842264,0.0,0.0,-0.10424710424710472,26000.0,897144.0,15.0,0.9935388923521773,0.006461107647822661,26891.0,116.06156002004202,31508.26666666667,3349.4826778957686,21.133333333333333,2.445598573141632,11.066666666666666,1.222799286570816,11.066666666666666,1.222799286570816,5.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.03125,3.528377662102381E-7,27000.0,0.8518431922687242,0.05910773507552167,0.987,0.0,0.8449306002389926,0.013171225937183385,0.0,0.0,-0.290441176470583,27000.0,906176.0,15.0,0.9999284474993815,7.155250061842988E-5,27945.133333333342,115.1364821583937,32107.2,3332.899964209633,21.400000000000002,2.4142434484888695,11.200000000000001,1.2071217242444348,11.200000000000001,1.2071217242444348,5.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.09375,3.679236397147178E-7,28000.0,0.775160744500846,0.074155806094013,0.985,0.0,0.8518431922687242,0.015228426395939087,0.0,0.0,-0.4634146341463454,28000.0,933024.0,15.0,0.9877298473270275,0.01227015267297254,29000.06666666667,101.07667999145708,33882.666666666664,3771.4387301450483,22.6,2.74642624930238,11.8,1.37321312465119,11.8,1.37321312465119,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.171875,3.873127732529408E-7,29000.0,0.8819304435483871,0.07088001785956734,0.992,0.0,0.775160744500846,0.008064516129032258,0.0,0.0,0.21355932203389447,29000.0,959336.0,15.0,0.9990142842689596,9.857157310403843E-4,30032.533333333333,103.72275316346695,35618.13333333334,4658.947978531921,24.6,3.6410359593311976,12.8,1.8205179796655988,12.8,1.8205179796655988,6.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.265625,4.111439597585963E-7,30000.0,0.738765928906774,0.058620081309640124,0.994,0.0,0.8819304435483871,0.006036217303822937,0.0,0.0,0.4019933554817274,30000.0,982600.0,15.0,0.9999994322598756,5.677401241950317E-7,31046.2,116.46470955370368,37157.33333333333,4369.774277705341,25.133333333333333,3.2484428504101697,13.066666666666666,1.6242214252050848,13.066666666666666,1.6242214252050848,6.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.34375,4.312952902788917E-7,31000.0,0.9641778161415624,0.08212989989241155,0.993,0.0,0.738765928906774,0.007049345417925478,0.0,0.0,0.29545454545454647,31000.0,997048.0,15.0,0.9999999999922804,7.719602708169897E-12,32081.800000000003,120.59981047130361,38112.533333333326,4326.123138506788,25.8,3.1892677171144745,13.4,1.5946338585572373,13.4,1.5946338585572373,6.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.390625,4.435395627903441E-7,32000.0,0.8828936483132641,0.08059830207920264,0.989,0.0,0.9641778161415624,0.011122345803842264,0.0,0.0,-0.1034482758620732,32000.0,1009704.0,15.0,0.9999755705985991,2.4429401400802207E-5,33118.33333333333,125.88013951298757,38949.86666666666,4194.245272933358,26.333333333333336,3.0860669992418375,13.666666666666668,1.5430334996209187,13.666666666666668,1.5430334996209187,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.46875,4.6421460057091377E-7,33000.0,0.8530701754385965,0.09222695245523332,0.988,0.0,0.8828936483132641,0.012145748987854251,0.0,0.0,-0.19637462235649347,33000.0,1022960.0,15.0,0.9814697964471957,0.01853020355280416,34150.933333333334,139.58277967196653,39827.200000000004,4125.2701937483525,26.866666666666667,3.067494712224262,13.933333333333334,1.533747356112131,13.933333333333334,1.533747356112131,6.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.546875,4.850563386248217E-7,34000.0,0.938894472361809,0.1554108405628403,0.995,0.0,0.8530701754385965,0.005025125628140704,0.0,0.0,0.49404761904761774,34000.0,1031208.0,15.0,0.9989224736335687,0.0010775263664312361,35161.666666666664,143.53479750652232,40370.666666666664,4004.350396161416,27.666666666666664,3.086066999241838,14.333333333333332,1.543033499620919,14.333333333333332,1.543033499620919,6.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.625,5.062398849986493E-7,35000.0,0.7327054602533917,0.05878882948015167,0.991,0.0,0.938894472361809,0.009081735620585268,0.0,0.0,0.08695652173913337,35000.0,1048120.0,15.0,0.9990465314798199,9.534685201799969E-4,36189.066666666666,147.40879343157494,41490.13333333333,3672.504747962829,28.066666666666663,2.711527420547495,14.533333333333331,1.3557637102737474,14.533333333333331,1.3557637102737474,6.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.703125,5.277671799477603E-7,36000.0,0.67,0.026835109133006525,0.99,0.0,0.7327054602533917,0.010101010101010102,0.0,0.0,-0.014084507042255742,36000.0,1065128.0,15.0,0.9980412428398554,0.0019587571601446304,37221.399999999994,151.58957747813722,42616.0,3381.2430512207447,28.73333333333333,2.491891612715892,14.866666666666665,1.245945806357946,14.866666666666665,1.245945806357946,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.78125,5.495868067050145E-7,37000.0,0.8231313131313132,0.1524815654058266,0.99,0.0,0.67,0.010101010101010102,0.0,0.0,-0.013698630136991852,37000.0,1079592.0,15.0,0.9965663161797074,0.003433683820292532,38252.200000000004,143.54750333699974,43572.26666666667,2979.2100455050327,29.4,2.1646510771286636,15.2,1.0823255385643318,15.2,1.0823255385643318,6.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.859375,5.715543779337571E-7,38000.0,0.8375756048387096,0.0780954499578987,0.992,0.0,0.8231313131313132,0.008064516129032258,0.0,0.0,0.18498659517426297,38000.0,1086912.0,15.0,0.9999997894741675,2.105258324048659E-7,39280.200000000004,156.85124891346737,44057.066666666666,3096.737994975327,29.666666666666668,2.225394561056747,15.333333333333334,1.1126972805283735,15.333333333333334,1.1126972805283735,6.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.921875,5.893394053499731E-7,39000.0,0.8642350557244174,0.10583939683558537,0.987,0.0,0.8375756048387096,0.013171225937183385,0.0,0.0,-0.31347150259068,39000.0,1099960.0,15.0,0.9999975979502321,2.4020497678629015E-6,40332.26666666666,152.24860621771808,44918.933333333334,2969.0084796748133,30.333333333333336,2.093072473889135,15.666666666666668,1.0465362369445674,15.666666666666668,1.0465362369445674,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.0,6.118749863364629E-7,40000.0,0.8015472586612848,0.07050120779848547,0.991,0.0,0.8642350557244174,0.009081735620585268,0.0,0.0,0.08860759493670502,40000.0,1115016.0,15.0,0.9148037600333573,0.0851962399666427,41364.13333333333,152.82009341830914,45914.666666666664,3497.4481037029327,31.0,2.6186146828319083,16.0,1.3093073414159542,16.0,1.3093073414159542,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.0625,6.302623983679545E-7,41000.0,0.8967736005147532,0.06356044797244664,0.989,0.0,0.8015472586612848,0.011122345803842264,0.0,0.0,-0.11083743842364532,41000.0,1137216.0,15.0,0.9999999889117901,1.1088209805556733E-8,42405.6,142.66283929000463,47381.866666666676,3238.0459245544685,32.06666666666666,2.374467358818655,16.53333333333333,1.187233679409328,16.53333333333333,1.187233679409328,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.15625,6.580786753652823E-7,42000.0,0.7786868686868686,0.0448769280795417,0.99,0.0,0.8967736005147532,0.010101010101010102,0.0,0.0,-0.009615384615390004,42000.0,1146912.0,15.0,0.9920233548962923,0.007976645103707606,43465.33333333333,152.1060093988333,48022.4,3441.5534034170423,32.733333333333334,2.2509257354845507,16.866666666666667,1.1254628677422753,16.866666666666667,1.1254628677422753,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.234375,6.8182723933003E-7,43000.0,0.8081140350877193,0.09234323131144592,0.988,0.0,0.7786868686868686,0.012145748987854251,0.0,0.0,-0.2056074766355206,43000.0,1175032.0,15.0,0.9831604175712125,0.016839582428787334,44495.4,143.8569726201289,49881.6,3885.713848739472,33.93333333333333,2.8149262021959873,17.466666666666665,1.4074631010979937,17.466666666666665,1.4074631010979937,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.296875,7.011255365796386E-7,44000.0,0.8660722492876184,0.0745158511645654,0.989,0.0,0.8081140350877193,0.011122345803842264,0.0,0.0,-0.10250569476081531,44000.0,1193552.0,15.0,0.9189999999997257,0.08100000000027416,45534.600000000006,145.06392679485504,51106.666666666664,4759.015184238176,34.733333333333334,3.3693294514459335,17.866666666666667,1.6846647257229668,17.866666666666667,1.6846647257229668,7.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.375,7.25527319850193E-7,45000.0,0.8376895225164064,0.07945546861062278,0.982,0.0,0.8660722492876184,0.018329938900203666,0.0,0.0,-0.7724288840262548,45000.0,1207352.0,15.0,0.9996920311812912,3.0796881870865587E-4,46599.4,147.7279352632497,52019.73333333334,4698.987481615689,35.4,3.4805582475065284,18.2,1.7402791237532642,18.2,1.7402791237532642,7.333333333333333,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.453125,7.501672694666516E-7,46000.0,0.8353708980604835,0.0693170559014671,0.989,0.0,0.8376895225164064,0.011122345803842264,0.0,0.0,-0.08119658119658274,46000.0,1219136.0,15.0,0.9832166757583054,0.01678332424169458,47645.80000000001,145.09760261877122,52798.39999999999,4762.074169938977,36.06666666666666,3.6147844564602556,18.53333333333333,1.8073922282301278,18.53333333333333,1.8073922282301278,7.333333333333333,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.53125,7.753962482739651E-7,47000.0,0.7859178233293501,0.1045434949974953,0.989,0.0,0.8353708980604835,0.011122345803842264,0.0,0.0,-0.07933194154488793,47000.0,1248280.0,15.0,0.9999538776054424,4.6122394557519127E-5,48669.73333333334,167.436327627919,54725.33333333333,5056.802528231037,37.13333333333333,3.6619016657365075,19.066666666666666,1.8309508328682538,19.066666666666666,1.8309508328682538,7.399999999999999,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.609375,8.010223326790662E-7,48000.0,0.8160804020100503,0.05883379230091606,0.995,0.0,0.7859178233293501,0.005025125628140704,0.0,0.0,0.5041322314049582,48000.0,1267928.0,15.0,0.9999999999999994,3.232008555098759E-28,49693.53333333333,178.8813919359776,56022.399999999994,5091.543420221416,38.199999999999996,3.76449579245728,19.599999999999998,1.88224789622864,19.599999999999998,1.88224789622864,7.533333333333334,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.6875,8.268964463948373E-7,49000.0,0.78419452887538,0.06878388688833063,0.987,0.0,0.8160804020100503,0.013171225937183385,0.0,0.0,-0.28169014084507443,49000.0,1280200.0,15.0,0.9995361316107253,4.6386838927463324E-4,50751.06666666666,174.72037523943624,56835.73333333334,5091.313266825406,38.599999999999994,3.7186787208054706,19.799999999999997,1.8593393604027353,19.799999999999997,1.8593393604027353,7.533333333333334,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.765625,8.529495486679174E-7,50000.0,0.8439286915573495,0.08582788611702552,0.991,0.0,0.78419452887538,0.009081735620585268,0.0,0.0,0.11067193675889406,50000.0,1289056.0,15.0,0.9999999951714625,4.8285373855813365E-9,51767.2,185.51557501037024,57421.33333333333,5057.913441425464,39.00000000000001,3.7032803990902052,20.000000000000004,1.8516401995451026,20.000000000000004,1.8516401995451026,7.6000000000000005,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.84375,8.79328452154166E-7,51000.0,0.8457190040650406,0.08737961850805813,0.984,0.0,0.8439286915573495,0.016260162601626018,0.0,0.0,-0.5632183908046067,51000.0,1305176.0,15.0,0.9999542901254345,4.570987456541908E-5,52816.53333333334,178.48764129552006,58486.4,5857.14290174216,40.06666666666667,3.8446004188930187,20.533333333333335,1.9223002094465094,20.533333333333335,1.9223002094465094,7.6000000000000005,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.9375,9.116441813401049E-7,52000.0,0.9058703847764945,0.14400366776739523,0.983,0.0,0.8457190040650406,0.017293997965412006,0.0,0.0,-0.6400742115027853,52000.0,1332432.0,15.0,0.9999950019170949,4.998082905066168E-6,53884.73333333333,184.35504048541873,60287.99999999999,5950.583548815072,41.26666666666666,4.463609472591608,21.13333333333333,2.231804736295804,21.13333333333333,2.231804736295804,7.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.03125,9.444019006979132E-7,53000.0,0.6548395992278702,0.10833576894785232,0.99,0.16513608281850292,0.9058703847764945,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.03636363636364045,53000.0,1350656.0,15.0,0.9961847929367559,0.003815207063243967,54921.86666666667,184.32458430972346,61492.26666666666,5974.02137193875,42.333333333333336,4.253849796976627,21.666666666666668,2.1269248984883133,21.666666666666668,2.1269248984883133,7.866666666666666,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.109375,9.724775574997893E-7,54000.0,0.7705050505050505,0.07715430368886339,0.99,0.0,0.6548395992278702,0.010101010101010102,0.0,0.0,0.035714285714284186,54000.0,1389128.0,15.0,0.9979689736498671,0.0020310263501329383,55960.399999999994,169.20097939601527,64034.66666666668,5802.9743440838365,44.199999999999996,3.60951124510943,22.599999999999998,1.804755622554715,22.599999999999998,1.804755622554715,8.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.203125,1.006905254649205E-6,55000.0,0.9304522613065327,0.05663480373236738,0.995,0.0,0.7705050505050505,0.005025125628140704,0.0,0.0,0.5132743362831877,55000.0,1419512.0,15.0,0.9604190753097924,0.039580924690207624,56973.4,164.98173059030378,66042.66666666667,5238.930897843656,45.4,3.9424430424366506,23.2,1.9712215212183253,23.2,1.9712215212183253,8.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
