learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,15.09375,1.5667965570982136E-5,58000.0,0.640132365107087,0.2357904434920589,0.926,0.08003679852805828,0.7566666666666667,0.011122345803842264,0.5822385649233928,0.36363636363636365,-6.25,58000.0,6682128.0,15.0,323389.33333333326,598.6829194951437,413802.1333333333,17673.947371632577,309.9333333333334,13.666782810191735,155.4666666666667,6.833391405095868,155.4666666666667,6.833391405095868,14.399999999999999,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,15.484375,1.6354888729337193E-5,59000.0,0.7943434343434344,0.33647885197864447,0.944,0.13686806411837227,0.640132365107087,0.010101010101010102,0.6886526150697638,0.5,-4.488372093023246,59000.0,6797520.0,15.0,329463.2,626.7059232891592,421431.4666666667,19174.716082333405,314.8666666666667,13.679320506655637,157.93333333333334,6.839660253327819,157.93333333333334,6.839660253327819,14.399999999999999,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.875,1.7057597481956088E-5,60000.0,0.8092120645312134,0.34452084075390926,0.917,0.14224298292753607,0.7943434343434344,0.013171225937183385,0.7528295932942797,0.6153846153846154,-7.097560975609767,60000.0,6953728.0,15.0,333465.2,654.1474495205861,431759.4666666667,18706.465306590308,320.8666666666667,12.199921935737757,160.93333333333334,6.099960967868879,160.93333333333334,6.099960967868879,14.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,16.28125,1.7794994508019755E-5,61000.0,0.8495431472081219,0.30863978644893,0.922,0.1487504092546113,0.8092120645312134,0.015228426395939087,0.7034841980602505,0.5333333333333333,-6.552380952380912,61000.0,7016336.0,15.0,339623.2,672.0156460763612,435890.13333333336,17812.824520819933,327.1333333333333,12.83892889761818,164.06666666666666,6.41946444880909,164.06666666666666,6.41946444880909,14.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,16.671875,1.8515423451188127E-5,62000.0,0.7766589394378441,0.2507940735656522,0.909,0.07674201534028564,0.8495431472081219,0.014198782961460446,0.5722248870471545,0.35714285714285715,-7.76086956521736,62000.0,7129080.0,15.0,344862.2666666667,670.5076399550506,443343.4666666666,16937.362646218684,332.46666666666664,12.861163392536614,166.73333333333332,6.430581696268307,166.73333333333332,6.430581696268307,14.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,17.078125,1.9279110743405507E-5,63000.0,0.747617445902007,0.25312921623666607,0.913,0.0690407909943063,0.7766589394378441,0.009081735620585268,0.6384896406291306,0.4444444444444444,-7.393568147013788,63000.0,7266488.0,15.0,350703.3333333333,678.160712796723,452427.2,16220.42135792321,337.8,13.24063011016794,169.4,6.62031505508397,169.4,6.62031505508397,14.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,17.515625,2.0118709685953544E-5,64000.0,0.7911605937921727,0.3149938415677698,0.929,0.1051623311151432,0.747617445902007,0.012145748987854251,0.6242404291299338,0.4166666666666667,-5.8330827067669215,64000.0,7418160.0,15.0,358009.7333333334,678.4834419146757,462448.0,19144.416448219497,345.5333333333333,13.658417952031677,173.26666666666665,6.829208976015838,173.26666666666665,6.829208976015838,14.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.953125,2.0970208990749803E-5,65000.0,0.8093574777093483,0.3293937155759281,0.898,0.08711761862995972,0.7911605937921727,0.011122345803842264,0.7013964509036218,0.5454545454545454,-8.807692307692339,65000.0,7523304.0,15.0,362820.3333333333,703.2584026887832,469395.7333333333,18751.60064583694,351.13333333333327,13.721030087667142,176.06666666666663,6.860515043833571,176.06666666666663,6.860515043833571,14.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,18.34375,2.173581758850358E-5,66000.0,0.8866331658291458,0.3767940321205821,0.921,0.03916322062758456,0.8093574777093483,0.005025125628140704,0.6078217141406718,0.4,-6.6563876651982605,66000.0,7576160.0,15.0,369845.99999999994,728.9076955084387,472877.86666666664,18838.142818178632,356.20000000000005,14.298851102698523,178.60000000000002,7.149425551349261,178.60000000000002,7.149425551349261,14.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,18.765625,2.2576175849988232E-5,67000.0,0.7653535353535353,0.291140052393084,0.931,0.11105385209997513,0.8866331658291458,0.010101010101010102,0.6838689696694592,0.5,-5.6903039073806205,67000.0,7699864.0,15.0,375728.2,702.6999156315385,481058.1333333333,17081.96963328237,360.3333333333333,15.112278199561844,180.66666666666666,7.556139099780922,180.66666666666666,7.556139099780922,14.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,19.203125,2.3461038363166157E-5,68000.0,0.8367141418500935,0.3597533324880928,0.927,0.10906073032610884,0.7653535353535353,0.007049345417925478,0.8143794730061689,0.7142857142857143,-6.1117478510028524,68000.0,7818080.0,15.0,380282.2,725.4507170422755,488873.60000000003,17711.572378371315,364.46666666666664,15.683779913686383,182.73333333333332,7.8418899568431915,182.73333333333332,7.8418899568431915,14.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,19.625,2.4324000696651642E-5,69000.0,0.760897712559344,0.3076065645786825,0.922,0.05935698608330829,0.8367141418500935,0.007049345417925478,0.6297885183952309,0.42857142857142855,-6.634042553191471,69000.0,7906976.0,15.0,385233.3999999999,725.0064827296286,494746.13333333336,18776.233358259306,368.8666666666666,14.686566586348166,184.9333333333333,7.343283293174083,184.9333333333333,7.343283293174083,14.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,20.078125,2.5264889247612E-5,70000.0,0.9006342494714588,0.3777522356250069,0.923,0.1371582250112061,0.760897712559344,0.011122345803842264,0.7677189638079713,0.6363636363636364,-6.527932960893816,70000.0,8026432.0,15.0,390728.06666666665,724.7763661657158,502633.6,18473.1955809337,376.20000000000005,13.790265717941354,188.60000000000002,6.895132858970677,188.60000000000002,6.895132858970677,14.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,20.46875,2.6083410226015586E-5,71000.0,0.6082520461935195,0.2186762845669417,0.922,0.0562613430127047,0.9006342494714588,0.009081735620585268,0.5559814490416378,0.3333333333333333,-6.638620689655137,71000.0,8099760.0,15.0,396608.73333333334,723.5527887412511,507474.66666666657,19177.858820848098,381.6666666666667,13.409307357560413,191.33333333333334,6.704653678780207,191.33333333333334,6.704653678780207,14.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,20.90625,2.701733830488391E-5,72000.0,0.8248000735361706,0.31054449137679685,0.932,0.15462840945821582,0.6082520461935195,0.011122345803842264,0.7714812900034864,0.6363636363636364,-5.652173913043459,72000.0,8251592.0,15.0,401280.7333333333,724.2216971802634,517516.26666666666,16910.356959426903,386.6,13.441938635692178,193.8,6.720969317846089,193.8,6.720969317846089,14.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,21.375,2.8028890438791782E-5,73000.0,0.8332994923857868,0.30317670853582424,0.938,0.16408251314547664,0.8248000735361706,0.015228426395939087,0.664140730810488,0.4666666666666667,-5.026631158455428,73000.0,8341600.0,15.0,408090.60000000003,701.5685283705366,523456.5333333334,18422.46317432942,394.2000000000001,12.95707197964547,197.60000000000005,6.478535989822735,197.60000000000005,6.478535989822735,14.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,21.859375,2.909326596030345E-5,74000.0,0.8035871404399323,0.31548487729366015,0.936,0.19989998749843693,0.8332994923857868,0.015228426395939087,0.7514453078976682,0.6,-5.182767624020886,74000.0,8494064.0,15.0,413019.9333333334,709.8075661419721,533540.8,17909.568341292557,399.8,12.1608270395444,200.4,6.0804135197722,200.4,6.0804135197722,14.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,22.3125,3.010100300242711E-5,75000.0,0.7748484848484849,0.25368287269914636,0.928,0.08396946564885431,0.8035871404399323,0.010101010101010102,0.6110100926607787,0.4,-5.9587628865979685,75000.0,8596696.0,15.0,417814.93333333335,705.5624369118248,540317.3333333334,15226.168951918962,406.8666666666667,11.40091892704059,203.93333333333334,5.700459463520295,203.93333333333334,5.700459463520295,14.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,22.8125,3.123106981446553E-5,76000.0,0.6705579556944572,0.22241679049796811,0.937,0.12055391144117736,0.7748484848484849,0.011122345803842264,0.6544831501022845,0.45454545454545453,-5.083862770012723,76000.0,8736480.0,15.0,423389.86666666664,687.2465628107844,549561.0666666668,13254.536643658837,411.8,11.434284286428126,206.4,5.717142143214063,206.4,5.717142143214063,14.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,23.296875,3.2338169403374196E-5,77000.0,0.8473346828609987,0.3360696951999243,0.931,0.1512497539854369,0.6705579556944572,0.012145748987854251,0.738611236513806,0.5833333333333334,-5.649561952440548,77000.0,8835016.0,15.0,429136.0,668.8246620538442,556069.3333333333,16177.066706856825,417.9333333333334,10.138094119752111,209.4666666666667,5.0690470598760555,209.4666666666667,5.0690470598760555,14.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,23.765625,3.342840762343258E-5,78000.0,0.812329514457174,0.29575143937525683,0.95,0.22626969143635176,0.8473346828609987,0.013171225937183385,0.7663729940772772,0.6153846153846154,-3.8029556650246437,78000.0,8990472.0,15.0,434185.8,663.3722505932461,566343.9999999999,16022.292470180422,425.00000000000006,11.588171308956138,213.00000000000003,5.794085654478069,213.00000000000003,5.794085654478069,15.066666666666665,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,24.21875,3.449690971238953E-5,79000.0,0.5875251509054326,0.18846153335643845,0.934,0.01867491376234143,0.812329514457174,0.006036217303822937,0.39552323799082206,0.16666666666666666,-5.37408312958436,79000.0,9115064.0,15.0,438518.19999999995,670.9822437505821,574589.3333333334,15447.82589727049,427.6666666666667,12.29788986932698,214.33333333333334,6.14894493466349,214.33333333333334,6.14894493466349,15.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,24.71875,3.5698573499555804E-5,80000.0,0.6732831063459866,0.20421135543808244,0.937,0.11700398048999446,0.5875251509054326,0.014198782961460446,0.5810191986378275,0.35714285714285715,-5.057692307692323,80000.0,9289992.0,15.0,444820.4666666667,665.1463712883775,586151.4666666666,15126.73726441585,435.79999999999995,12.27773827473355,218.39999999999998,6.138869137366775,218.39999999999998,6.138869137366775,15.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,25.171875,3.6796163961601754E-5,81000.0,0.8160676532769556,0.3010288995496958,0.944,0.16099841188984998,0.6732831063459866,0.011122345803842264,0.7192544474652539,0.5454545454545454,-4.380782918149464,81000.0,9363208.0,15.0,450041.73333333334,696.5416064556481,590982.4,17357.717611647964,441.66666666666674,11.678225566452822,221.33333333333337,5.839112783226411,221.33333333333337,5.839112783226411,15.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,25.65625,3.7981238306706977E-5,82000.0,0.8450704225352113,0.3584434607396906,0.939,0.07949538238667293,0.8160676532769556,0.006036217303822937,0.6861668526664554,0.5,-4.89163722025916,82000.0,9457280.0,15.0,454793.73333333334,706.0814872708904,597202.6666666666,14647.429080445048,444.8666666666667,11.795075647227087,222.93333333333334,5.897537823613543,222.93333333333334,5.897537823613543,15.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,26.15625,3.921885321485913E-5,83000.0,0.6751617177149092,0.24532761164546812,0.925,0.09777692233663658,0.8450704225352113,0.013171225937183385,0.5987543248156667,0.38461538461538464,-6.221577726218085,83000.0,9567928.0,15.0,461197.0,706.9383687018699,604519.4666666667,15521.482540874298,449.1333333333333,11.795075647227096,225.06666666666666,5.897537823613548,225.06666666666666,5.897537823613548,15.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,26.640625,4.0429327022542965E-5,84000.0,0.7242622401073106,0.2758067324547149,0.924,0.06274664561957362,0.6751617177149092,0.006036217303822937,0.6806465147698991,0.5,-6.354838709677435,84000.0,9659976.0,15.0,464851.20000000007,701.8721088224431,610610.1333333334,15349.103416657175,451.53333333333336,11.867522708556116,226.26666666666668,5.933761354278058,226.26666666666668,5.933761354278058,15.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,27.125,4.1648479172080336E-5,85000.0,0.6932622483684162,0.27040419819622097,0.927,0.08129876667505564,0.7242622401073106,0.011122345803842264,0.5825542269497934,0.36363636363636365,-6.059158134243487,85000.0,9729232.0,15.0,471238.4666666667,720.8182717942051,615182.4,13773.803441937996,456.8666666666666,12.034869971798415,228.9333333333333,6.017434985899207,228.9333333333333,6.017434985899207,15.799999999999999,0.7745966692414831,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,27.609375,4.287705650009835E-5,86000.0,0.7783052798158538,0.27720951537058636,0.929,0.06603525388055809,0.6932622483684162,0.007049345417925478,0.6321825099911527,0.42857142857142855,-5.891647855530487,86000.0,9804448.0,15.0,476043.13333333336,721.2033462669625,620158.4,15485.66281066826,459.2666666666667,12.758563883954666,230.13333333333335,6.379281941977333,230.13333333333335,6.379281941977333,15.799999999999999,0.7745966692414831,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,28.1875,4.4351401189083436E-5,87000.0,0.8987608136544307,0.3488352545524588,0.937,0.18482480202888024,0.7783052798158538,0.013171225937183385,0.7610664860861192,0.6153846153846154,-5.096774193548399,87000.0,9857792.0,15.0,482395.80000000005,717.1664680233923,623672.0000000001,16085.299482091457,465.66666666666663,12.459458063579477,233.33333333333331,6.229729031789739,233.33333333333331,6.229729031789739,15.799999999999999,0.7745966692414831,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,28.703125,4.5680579043821324E-5,88000.0,0.7289136302294197,0.23215040399192355,0.914,0.08495062989445007,0.8987608136544307,0.012145748987854251,0.6191528102408563,0.4166666666666667,-7.307354555433622,88000.0,9964408.0,15.0,487316.60000000003,742.8697059377217,630723.2,15419.711259108759,469.9333333333333,12.372011423639513,235.46666666666664,6.186005711819757,235.46666666666664,6.186005711819757,15.799999999999999,0.7745966692414831,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,29.203125,4.698610392450872E-5,89000.0,0.8775879396984925,0.27925533704125155,0.937,0.05091895149141383,0.7289136302294197,0.005025125628140704,0.6130900398676565,0.4,-5.121179039301331,89000.0,1.0092936E7,15.0,491671.6,762.1475110314421,639218.1333333333,17423.9904149696,474.73333333333335,12.464043523366758,237.86666666666667,6.232021761683379,237.86666666666667,6.232021761683379,15.799999999999999,0.7745966692414831,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,29.78125,4.851222675319554E-5,90000.0,0.9423104589267731,0.4543503976834889,0.942,0.13621064545914988,0.8775879396984925,0.007049345417925478,0.8209773081328114,0.7142857142857143,-4.655471289274101,90000.0,1.0203992E7,15.0,497002.5333333333,771.5490787710066,646563.7333333334,17124.444247360345,477.8,12.347353678304628,239.4,6.173676839152314,239.4,6.173676839152314,15.799999999999999,0.7745966692414831,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,30.34375,5.000604837227406E-5,91000.0,0.9304854804350263,0.4123278796378209,0.948,0.17473416917949472,0.9423104589267731,0.009081735620585268,0.796054853618598,0.6666666666666666,-4.077253218884138,91000.0,1.0265464E7,15.0,502024.60000000003,800.8031504148128,650622.9333333332,18161.635135112476,481.6666666666667,12.274635093014641,241.33333333333334,6.137317546507321,241.33333333333334,6.137317546507321,15.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,30.90625,5.151784335288944E-5,92000.0,0.5831313131313132,0.16934632218121276,0.947,0.08652188900379211,0.9304854804350263,0.010101010101010102,0.5348463387372172,0.3,-4.176220806794044,92000.0,1.0388976E7,15.0,507338.5333333333,767.9011159059014,658792.5333333333,16646.271748466963,486.06666666666666,12.486945564220642,243.53333333333333,6.243472782110321,243.53333333333333,6.243472782110321,15.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,31.484375,5.308017438639783E-5,93000.0,0.7558599135949995,0.3673740664878852,0.954,0.2193068802824084,0.5831313131313132,0.011122345803842264,0.7806017510015573,0.6363636363636364,-3.488982161594955,93000.0,1.0446088E7,15.0,513718.2,748.732471771941,662554.1333333333,17136.35519617645,492.4666666666667,11.891573647315308,246.73333333333335,5.945786823657654,246.73333333333335,5.945786823657654,15.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,32.078125,5.469775739281128E-5,94000.0,0.8457661290322581,0.33851907145577975,0.957,0.14533312132294446,0.7558599135949995,0.008064516129032258,0.6930676315739207,0.5,-3.2060353798126773,94000.0,1.0530896E7,15.0,518940.13333333336,748.4704275737118,668153.0666666667,16001.819572726568,498.2,11.754634344437454,249.6,5.877317172218727,249.6,5.877317172218727,15.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,32.671875,5.633514911298537E-5,95000.0,0.7066609120989785,0.22429211083650488,0.943,0.08383695512408539,0.8457661290322581,0.007049345417925478,0.6369434998578927,0.42857142857142855,-4.594008264462815,95000.0,1.0659856E7,15.0,526153.4666666667,755.9021919597396,676677.8666666666,14374.609509561671,503.5333333333333,11.575014141717173,252.26666666666665,5.787507070858586,252.26666666666665,5.787507070858586,15.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,33.21875,5.785749546096971E-5,96000.0,0.8001726370306431,0.3474729649608519,0.948,0.09227385399573904,0.7066609120989785,0.007049345417925478,0.6386352518411896,0.42857142857142855,-4.120000000000016,96000.0,1.0760384E7,15.0,530838.0666666667,751.7048686311747,683324.2666666666,15103.05289605226,507.26666666666665,11.73192632256507,254.13333333333333,5.865963161282535,254.13333333333333,5.865963161282535,15.933333333333337,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,33.796875,5.948438315600571E-5,97000.0,0.8441295546558705,0.30236590102215805,0.956,0.16968599033816587,0.8001726370306431,0.012145748987854251,0.6332951547552194,0.4166666666666667,-3.3242147922999252,97000.0,1.0877728E7,15.0,538572.3333333334,712.9162109319205,691072.0,16515.449528936744,514.5999999999999,12.099586769803336,257.79999999999995,6.049793384901668,257.79999999999995,6.049793384901668,16.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,34.34375,6.103896021765347E-5,98000.0,0.8112501798302403,0.3043178534868209,0.942,0.08230752191386238,0.8441295546558705,0.007049345417925478,0.6366046099696527,0.42857142857142855,-4.718309859154948,98000.0,1.09882E7,15.0,542303.8666666667,693.5542894258232,698379.2,16752.843422621045,517.8,12.576622303759804,259.4,6.288311151879902,259.4,6.288311151879902,16.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,34.90625,6.264767095368977E-5,99000.0,0.8931089051934974,0.34611414963413745,0.952,0.13222692265972505,0.8112501798302403,0.007049345417925478,0.7386020693391744,0.5714285714285714,-3.7472527472527704,99000.0,1.1054976E7,15.0,547365.0666666667,715.1515790043256,702794.6666666667,17804.590269553144,520.4666666666667,12.408906171816774,260.73333333333335,6.204453085908387,260.73333333333335,6.204453085908387,16.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,35.5625,6.453980274576073E-5,100000.0,0.8224242424242424,0.3416677832774919,0.956,0.20116194625998501,0.8931089051934974,0.010101010101010102,0.7587869106393281,0.6,-3.35212660731951,100000.0,1.1145112E7,15.0,553434.7333333333,678.0628359700981,708740.8,18980.964852790195,527.4,12.356606098994755,264.2,6.178303049497377,264.2,6.178303049497377,16.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,36.1875,6.635705368050064E-5,101000.0,0.9001014198782962,0.3957851423009924,0.955,0.22064426740561086,0.8224242424242424,0.014198782961460446,0.6933471158977531,0.5,-3.4341463414634146,101000.0,1.1239248E7,15.0,559485.8666666666,638.4926296326663,714962.6666666666,19402.247567399674,532.0666666666666,13.708530538457047,266.5333333333333,6.854265269228524,266.5333333333333,6.854265269228524,16.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,36.8125,6.81872771626028E-5,102000.0,0.7284448929252159,0.22090958104627195,0.947,0.05586432948553555,0.9001014198782962,0.009081735620585268,0.46033375335762955,0.2222222222222222,-4.228239845261106,102000.0,1.131948E7,15.0,565607.8,660.6419172722511,720260.7999999999,19195.800207337033,537.5333333333332,14.00952057233462,269.2666666666666,7.00476028616731,269.2666666666666,7.00476028616731,16.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,37.453125,7.007921803354596E-5,103000.0,0.8252850435949027,0.2830683857439016,0.958,0.07732864674868117,0.7284448929252159,0.006036217303822937,0.5662068596495026,0.3333333333333333,-3.1596153846153827,103000.0,1.1415792E7,15.0,569676.9333333333,648.8233819402512,726633.6,19412.35829053235,539.6666666666666,14.415600015591577,270.3333333333333,7.207800007795789,270.3333333333333,7.207800007795789,16.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,38.015625,7.174766962028419E-5,104000.0,0.798590130916415,0.33912288917949496,0.959,0.1531025365611826,0.8252850435949027,0.007049345417925478,0.7413239603667091,0.5714285714285714,-3.072588347659989,104000.0,1.1465512E7,15.0,575850.2000000001,656.7333879567416,729914.1333333332,19350.52411939372,543.4,14.326798067158727,272.2,7.163399033579363,272.2,7.163399033579363,16.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,38.65625,7.367428919274568E-5,105000.0,0.8282285090795729,0.2941561674587464,0.957,0.23016327699799438,0.798590130916415,0.013171225937183385,0.7199139185978722,0.5384615384615384,-3.2594339622641755,105000.0,1.162504E7,15.0,580957.7333333333,661.5637823333745,740453.3333333333,18400.61829188928,551.9333333333333,14.359997347128026,276.46666666666664,7.179998673564013,276.46666666666664,7.179998673564013,16.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,39.28125,7.556129877533144E-5,106000.0,0.8550505050505051,0.4366436011585812,0.953,0.21640546848949624,0.8282285090795729,0.010101010101010102,0.8178562764256865,0.7,-3.656074766355148,106000.0,1.1670688E7,15.0,586882.8666666667,670.9149261234473,743462.4,18968.694377842665,556.7333333333333,14.5182971584464,278.8666666666667,7.2591485792232,278.8666666666667,7.2591485792232,16.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,39.953125,7.7611238294695E-5,107000.0,0.9769817292475903,0.4948885403270446,0.962,0.19875173955214315,0.8550505050505051,0.007049345417925478,0.8296928104360393,0.7142857142857143,-2.775301764159707,107000.0,1.1793832E7,15.0,590288.5333333332,665.4088825319252,751606.9333333332,18265.703910673183,559.9333333333333,13.997278647073141,280.46666666666664,6.998639323536571,280.46666666666664,6.998639323536571,16.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,40.59375,7.957203937823782E-5,108000.0,0.8345035105315948,0.35972676688161215,0.966,0.05033238366571911,0.9769817292475903,0.003009027081243731,0.5680093048338205,0.3333333333333333,-2.4,108000.0,1.1831288E7,15.0,595745.7333333332,681.2860178333597,754073.6,19091.820525330437,563.8000000000001,13.262191157034124,282.40000000000003,6.631095578517062,282.40000000000003,6.631095578517062,16.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,41.171875,8.135323968922927E-5,109000.0,0.8486533688758158,0.32482491715579465,0.969,0.26707017212029444,0.8345035105315948,0.011122345803842264,0.7287763663750231,0.5454545454545454,-2.0971585701191597,109000.0,1.1909496E7,15.0,602907.3333333334,713.2622906323414,759233.0666666667,19755.071187877184,570.1999999999999,12.734654631022746,285.59999999999997,6.367327315511373,285.59999999999997,6.367327315511373,16.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,41.796875,8.329781664845845E-5,110000.0,0.7847503373819164,0.346106030909417,0.958,0.2074275362318856,0.8486533688758158,0.012145748987854251,0.6941047302231981,0.5,-3.1885766092474914,110000.0,1.2026728E7,15.0,608697.0666666667,743.5200512875648,766980.2666666667,17795.905241160966,575.8,13.454685853953348,288.4,6.727342926976674,288.4,6.727342926976674,16.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,42.453125,8.536014317845306E-5,111000.0,0.8664940296360236,0.30566355785222943,0.95,0.09606971110388025,0.7847503373819164,0.007049345417925478,0.6393106991498541,0.42857142857142855,-4.0,111000.0,1.21476E7,15.0,614159.0000000001,709.256753832582,774972.7999999999,19040.771124840823,579.9333333333334,13.750151514316721,290.4666666666667,6.875075757158361,290.4666666666667,6.875075757158361,16.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,43.09375,8.738764202765501E-5,112000.0,0.8250924991590985,0.39924973333251024,0.964,0.20589403097013184,0.8664940296360236,0.009081735620585268,0.7332232434259559,0.5555555555555556,-2.6032171581769306,112000.0,1.2233736E7,15.0,618961.9999999999,726.652402655995,780665.5999999999,18129.778805679296,584.0666666666666,15.04026342221186,292.5333333333333,7.52013171110593,292.5333333333333,7.52013171110593,16.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,43.734375,8.942983517449143E-5,113000.0,0.6770896785109983,0.21155874591689397,0.951,0.08921933085501708,0.8250924991590985,0.015228426395939087,0.4387337571291615,0.2,-3.8827160493827293,113000.0,1.23224E7,15.0,625338.4666666667,733.1771240553637,786520.0,20509.688302987786,591.5333333333333,14.029900043767066,296.26666666666665,7.014950021883533,296.26666666666665,7.014950021883533,16.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,44.421875,9.164830491903963E-5,114000.0,0.7567069081153588,0.18644586044944006,0.965,0.09335820122266976,0.6770896785109983,0.006036217303822937,0.5682760119471234,0.3333333333333333,-2.5,114000.0,1.2473352E7,15.0,628113.2666666666,753.1970399253948,796508.8,20074.905170386246,594.4666666666667,14.647606662946018,297.73333333333335,7.323803331473009,297.73333333333335,7.323803331473009,16.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,45.078125,9.378759536452385E-5,115000.0,0.7609753337859244,0.24674891293582385,0.94,0.1435423090099356,0.7567069081153588,0.018329938900203666,0.5630630997596362,0.3333333333333333,-4.9585492227979175,115000.0,1.2600936E7,15.0,636571.0666666665,747.2976521790797,804930.6666666666,19050.087763827327,604.1999999999999,15.469786220704068,302.59999999999997,7.734893110352034,302.59999999999997,7.734893110352034,17.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
