learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.265625,5.286931991577147E-7,58000.0,0.9825579533811475,0.8757271262291921,0.969,0.9380446078823247,0.9894276193942982,0.953125,0.9692745473049825,0.9959016393442623,0.9364843860392821,58000.0,1017576.0,15.0,57922.53333333333,154.1399487787764,60899.20000000001,5064.779718803178,41.93333333333333,3.6147844564602556,21.466666666666665,1.8073922282301278,21.466666666666665,1.8073922282301278,12.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.3125,5.411151990604896E-7,59000.0,0.9854425442544255,0.8748211065210302,0.966,0.9320285480098358,0.9825579533811475,0.9801980198019802,0.9659157827315655,0.9919191919191919,0.930354476964205,59000.0,1024360.0,15.0,58928.93333333333,155.89807415041892,61348.26666666667,5166.833894682323,42.199999999999996,3.687817782917155,21.599999999999998,1.8439088914585775,21.599999999999998,1.8439088914585775,12.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.375,5.578513244270449E-7,60000.0,0.9893504153738365,0.8869677951130573,0.97,0.9400179946016195,0.9854425442544255,0.941747572815534,0.9703852238850615,0.9896907216494846,0.9385413821360283,60000.0,1035088.0,15.0,59941.0,166.85108844201682,62057.066666666666,4947.602817334394,42.733333333333334,3.534860406754148,21.866666666666667,1.767430203377074,21.866666666666667,1.767430203377074,12.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.4375,5.746429410970044E-7,61000.0,0.986496179260215,0.86952471929667,0.961,0.9216710182767623,0.9893504153738365,1.0876826722338204,0.9592200278356457,0.9904030710172744,0.9201034390112842,61000.0,1038520.0,15.0,60939.66666666667,167.76159387938668,62284.26666666666,4981.184131547534,42.86666666666667,3.5830287799702703,21.933333333333334,1.7915143899851351,21.933333333333334,1.7915143899851351,12.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.484375,5.873114504437479E-7,62000.0,0.9874674550990689,0.8873466282428255,0.975,0.9497503597874238,0.986496179260215,1.1141649048625792,0.9736840065174645,0.9943074003795066,0.9487552484543921,62000.0,1044688.0,15.0,61939.46666666667,177.57286901304414,62691.200000000004,5133.134759300876,43.400000000000006,3.561701038227982,22.200000000000003,1.780850519113991,22.200000000000003,1.780850519113991,12.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.5625,6.085338019248511E-7,63000.0,0.9880182746315469,0.8822609448562391,0.966,0.9320358850526921,0.9874674550990689,0.9762845849802372,0.9659370357054338,0.9939271255060729,0.9303233361524949,63000.0,1050040.0,15.0,62926.46666666666,186.6348102068659,63045.33333333333,5032.206824426985,43.53333333333334,3.502380143083652,22.26666666666667,1.751190071541826,22.26666666666667,1.751190071541826,12.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.609375,6.213283308574721E-7,64000.0,0.9823862931589835,0.8650498370661526,0.96,0.9198875220810017,0.9880182746315469,1.0366598778004072,0.9589546122936655,0.9901768172888016,0.9179960279326029,64000.0,1055080.0,15.0,63925.26666666667,182.41767875896628,63379.2,5051.2697583309255,43.8,3.7644957924572804,22.4,1.8822478962286402,22.4,1.8822478962286402,12.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.671875,6.385707335236171E-7,65000.0,0.9790276644426311,0.8640418107288167,0.959,0.9179770335693993,0.9823862931589835,1.0080321285140563,0.9582936362238307,0.9920318725099602,0.9159252949712915,65000.0,1066400.0,15.0,64917.466666666674,187.42993611582108,64127.46666666666,4370.537689488343,44.333333333333336,3.1773004414499573,22.666666666666668,1.5886502207249786,22.666666666666668,1.5886502207249786,12.799999999999999,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.71875,6.517130532301961E-7,66000.0,0.9797836538461538,0.8574360019484133,0.957,0.9135921549714653,0.9790276644426311,1.0833333333333333,0.9544976192365306,0.9961538461538462,0.9117948717948717,66000.0,1083760.0,15.0,65919.53333333333,192.0032985827778,65275.73333333333,4158.567738788829,45.0,3.1167748898959178,23.0,1.5583874449479589,23.0,1.5583874449479589,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.78125,6.694101224032539E-7,67000.0,0.9887738965068562,0.8859038292635215,0.972,0.9440302236792132,0.9797836538461538,0.941747572815534,0.9724191684326373,0.9958762886597938,0.942624705630486,67000.0,1094520.0,15.0,66906.40000000001,196.5483582807468,65986.66666666666,4200.466550050749,45.53333333333333,2.7740292167239504,23.266666666666666,1.3870146083619752,23.266666666666666,1.3870146083619752,13.066666666666668,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.84375,6.873314850963651E-7,68000.0,0.9853234716449792,0.8778529019066076,0.964,0.9279766644392783,0.9887738965068562,1.012072434607646,0.9635504260075051,0.9880715705765407,0.926307233811975,68000.0,1108392.0,15.0,67904.00000000001,205.56160008272647,66903.46666666667,3405.5476980670123,46.2,2.2424476423255526,23.6,1.1212238211627763,23.6,1.1212238211627763,13.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.90625,7.054048344596392E-7,69000.0,0.984172897887986,0.87326738469067,0.962,0.9239254469379992,0.9853234716449792,1.028397565922921,0.9611769227208106,0.9901380670611439,0.9222281544758854,69000.0,1117792.0,15.0,68919.13333333332,210.08361147296637,67524.26666666665,2907.7423610243104,46.86666666666667,2.199567056967175,23.933333333333334,1.0997835284835875,23.933333333333334,1.0997835284835875,13.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.96875,7.236991142336692E-7,70000.0,0.9865306122448979,0.8858395167212257,0.97,0.9399231015700096,0.984172897887986,1.0408163265306123,0.9692841712944088,0.9921568627450981,0.9386036720851362,70000.0,1131456.0,15.0,69921.4,210.31873770202208,68428.8,3487.527884169121,47.13333333333333,2.5597618936887376,24.066666666666666,1.2798809468443688,24.066666666666666,1.2798809468443688,13.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.046875,7.46805615360952E-7,71000.0,0.9838535414165667,0.8637504186044315,0.957,0.9138587283144356,0.9865306122448979,1.0408163265306123,0.9558312849965476,0.9882352941176471,0.912002075286793,71000.0,1143264.0,15.0,70916.73333333335,217.6450146016476,69209.6,3938.556893076446,47.666666666666664,2.8949874578229835,24.333333333333332,1.4474937289114918,24.333333333333332,1.4474937289114918,13.466666666666669,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.109375,7.653463075661824E-7,72000.0,0.9904106191291546,0.8893307024430611,0.971,0.9419596038843034,0.9838535414165667,1.0242914979757085,0.9704388760927508,0.9940711462450593,0.9406480955088118,72000.0,1146696.0,15.0,71921.00000000001,226.1150149813115,69436.80000000002,3979.907019732283,47.8,2.9081167199998785,24.4,1.4540583599999393,24.4,1.4540583599999393,13.466666666666669,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.171875,7.84076368694918E-7,73000.0,0.987026884047516,0.866065580195574,0.962,0.9236776142425606,0.9904106191291546,1.0920502092050208,0.9603799405256221,0.9885057471264368,0.9221944857375255,73000.0,1158408.0,15.0,72915.86666666667,233.232522440179,70211.2,3932.4732166920103,48.333333333333336,2.794552524023088,24.666666666666668,1.397276262011544,24.666666666666668,1.397276262011544,13.466666666666669,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.234375,8.029969629003769E-7,74000.0,0.9889661645088319,0.8897830019199906,0.969,0.9379548311170531,0.987026884047516,0.9011406844106464,0.9697499068525332,0.9873417721518988,0.9365632431834522,74000.0,1170192.0,15.0,73916.2,249.30852945124687,70987.73333333337,4595.074994983634,49.53333333333333,3.419830126663909,25.266666666666666,1.7099150633319544,25.266666666666666,1.7099150633319544,13.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.296875,8.221939788199961E-7,75000.0,0.9872720852593734,0.8784691028916117,0.965,0.9295661273444417,0.9889661645088319,1.11864406779661,0.9629350116554091,0.9924242424242424,0.9283745804796856,75000.0,1187288.0,15.0,74919.40000000001,249.10749257527664,72119.46666666667,4604.991544379809,49.93333333333333,3.1952345468719203,25.466666666666665,1.5976172734359602,25.466666666666665,1.5976172734359602,13.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.359375,8.415773886048959E-7,76000.0,0.9836507028277162,0.8664299183176133,0.956,0.9120791287840943,0.9872720852593734,0.9646365422396856,0.9560209873562181,0.9898167006109979,0.9099816948422526,76000.0,1198816.0,15.0,75918.0,237.68736969869735,72881.59999999999,4370.248714726821,50.46666666666666,3.159264531651692,25.73333333333333,1.579632265825846,25.73333333333333,1.579632265825846,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.4375,8.659714108539952E-7,77000.0,0.9865609536662169,0.8810046311484332,0.965,0.9299910388529731,0.9836507028277162,0.8796992481203008,0.9664168388071099,0.9957264957264957,0.9283549553381539,77000.0,1206968.0,15.0,76917.53333333334,254.36499834087388,73421.33333333334,4409.460651609813,50.599999999999994,3.1350552512789043,25.799999999999997,1.5675276256394521,25.799999999999997,1.5675276256394521,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.5,8.856305956012674E-7,78000.0,0.9914958639338229,0.8782672745748126,0.966,0.9319847645872675,0.9865609536662169,1.0080321285140563,0.9655417734798746,0.9920318725099602,0.9304192685102586,78000.0,1215872.0,15.0,77923.06666666667,253.97425816315362,74009.06666666667,4759.838524672071,51.266666666666666,3.5348604067541474,26.133333333333333,1.7674302033770737,26.133333333333333,1.7674302033770737,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.5625,9.055585703916021E-7,79000.0,0.985871943487774,0.8639851080251689,0.96,0.9200105586062639,0.9914958639338229,0.9960079840319361,0.9594684373749505,0.9939879759519038,0.9181453179639942,79000.0,1232496.0,15.0,78925.66666666667,247.9353794458369,75107.73333333334,4957.781869613333,52.06666666666666,3.6147844564602556,26.53333333333333,1.8073922282301278,26.53333333333333,1.8073922282301278,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.640625,9.307532713541555E-7,80000.0,0.9827623486450124,0.8878299873485269,0.973,0.9458857106208312,0.985871943487774,1.0661157024793388,0.972263330115191,0.9903100775193798,0.9447542073763363,80000.0,1246584.0,15.0,79925.33333333334,259.67277943779715,76039.46666666666,4173.849984754855,52.599999999999994,3.135055251278904,26.799999999999997,1.567527625639452,26.799999999999997,1.567527625639452,14.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.703125,9.5098340857981E-7,81000.0,0.987571327754814,0.8743213392370821,0.96,0.9198123609245634,0.9827623486450124,0.8348623853211009,0.9621509491951881,0.9912087912087912,0.918144611186903,81000.0,1251184.0,15.0,80920.73333333332,264.3670248149821,76342.93333333335,4222.612181824803,53.13333333333334,2.669046557070431,27.06666666666667,1.3345232785352155,27.06666666666667,1.3345232785352155,14.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.78125,9.766657603904606E-7,82000.0,0.9891208091072652,0.8866676342039347,0.971,0.9420097423632829,0.987571327754814,0.9193857965451055,0.9716714838944748,0.9937369519832986,0.9406405232021168,82000.0,1270712.0,15.0,81914.26666666668,251.26891305266255,77635.2,3727.357148743022,53.66666666666667,2.8949874578229835,27.333333333333336,1.4474937289114918,27.333333333333336,1.4474937289114918,14.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.84375,9.9735366853161E-7,83000.0,0.9844669672974043,0.8769075446819722,0.965,0.9300503637381085,0.9891208091072652,0.9646365422396856,0.9650936615019563,0.9938900203665988,0.9283635825606628,83000.0,1279496.0,15.0,82918.06666666667,247.09410198969718,78216.53333333334,4110.283651433085,53.93333333333333,3.0110906108363236,27.466666666666665,1.5055453054181618,27.466666666666665,1.5055453054181618,14.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.90625,1.018150619024204E-6,84000.0,0.9820517141756548,0.8719015702166277,0.965,0.9295661273444417,0.9844669672974043,1.11864406779661,0.9629350116554091,0.9924242424242424,0.9283538442792737,84000.0,1286240.0,15.0,83923.4,252.60522559915526,78662.4,4293.309293041241,54.333333333333336,3.0860669992418375,27.666666666666668,1.5430334996209187,27.666666666666668,1.5430334996209187,14.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.96875,1.0390507911021512E-6,85000.0,0.9895265739165249,0.8817380709641834,0.965,0.9300335838797377,0.9820517141756548,0.941747572815534,0.965409142970999,0.9876288659793815,0.9283615873627431,85000.0,1292624.0,15.0,84912.13333333333,267.42044655952344,79084.79999999999,4129.678285636443,54.6,2.746426249302381,27.8,1.3732131246511905,27.8,1.3732131246511905,14.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.03125,1.059961699259778E-6,86000.0,0.994133993209046,0.8926179395324909,0.973,0.9460034557788302,0.9895265739165249,0.937984496124031,0.9733828710197858,0.9896694214876033,0.9447300771208226,86000.0,1293288.0,15.0,85904.13333333333,272.72745858579736,79128.0,4153.664406280315,54.86666666666667,2.6690465570704305,27.933333333333334,1.3345232785352152,27.933333333333334,1.3345232785352152,14.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.09375,1.0810714189170135E-6,87000.0,0.9848597756410257,0.889427507021484,0.973,0.9460043196544276,0.994133993209046,0.9230769230769231,0.9735936603042439,0.99375,0.944719005930528,87000.0,1305584.0,15.0,86892.79999999999,290.2115484558531,79941.33333333333,3437.1199460899716,55.4,2.4142434484888695,28.2,1.2071217242444348,28.2,1.2071217242444348,14.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.15625,1.102350975593759E-6,88000.0,0.9857271544389951,0.8846077503931664,0.969,0.9378657901066303,0.9848597756410257,1.0618556701030928,0.9680927037917502,0.9902912621359223,0.9365241873560276,88000.0,1316088.0,15.0,87882.53333333334,295.71363238943064,80636.26666666668,3079.042324830114,55.666666666666664,2.350278605572013,28.333333333333332,1.1751393027860064,28.333333333333332,1.1751393027860064,14.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.234375,1.1291501060542135E-6,89000.0,0.9872391833077317,0.8847702241556208,0.965,0.929969746930674,0.9857271544389951,1.0161290322580645,0.9645328095542449,0.9880952380952381,0.9283430332865588,89000.0,1325968.0,15.0,88883.2,298.156526485192,81289.06666666667,3087.641528662906,56.333333333333336,2.5819888974716108,28.666666666666668,1.2909944487358054,28.666666666666668,1.2909944487358054,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.296875,1.1507761923389304E-6,90000.0,0.9856676291383261,0.8732693591367461,0.959,0.9178922746643595,0.9872391833077317,0.8484288354898336,0.9609836334151501,0.9912854030501089,0.9160199367304672,90000.0,1337520.0,15.0,89880.53333333334,290.2060515925729,82054.40000000001,3545.4240286398945,56.46666666666666,2.4455985731416323,28.73333333333333,1.2227992865708162,28.73333333333333,1.2227992865708162,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.375,1.178169364316596E-6,91000.0,0.9915093433251669,0.8866878883442547,0.97,0.9400201532285152,0.9856676291383261,0.9455252918287937,0.9703474605357753,0.9897119341563786,0.938548114800225,91000.0,1355360.0,15.0,90880.4,290.7565992372289,83233.59999999999,3988.39826066985,57.400000000000006,3.1350552512789025,29.200000000000003,1.5675276256394512,29.200000000000003,1.5675276256394512,14.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.4375,1.2001446965667937E-6,92000.0,0.9847130337916083,0.8685625076598773,0.957,0.9141010172037684,0.9915093433251669,0.9193857965451055,0.9578195685654658,0.9916492693110647,0.9119009442365935,92000.0,1359120.0,15.0,91875.66666666666,296.5785048242908,83482.66666666666,4134.675296746267,57.53333333333333,3.2484428504101706,29.266666666666666,1.6242214252050853,29.266666666666666,1.6242214252050853,14.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.515625,1.227853968480809E-6,93000.0,0.9894357176026004,0.8896737677433535,0.974,0.9479008031291578,0.9847130337916083,1.0576131687242798,0.9731980979212985,0.9941634241245136,0.9467330484204961,93000.0,1371000.0,15.0,92876.59999999999,286.779606766494,84267.73333333332,4123.860456740344,58.2,3.1892677171144737,29.6,1.5946338585572368,29.6,1.5946338585572368,14.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.59375,1.2559047253388498E-6,94000.0,0.9787496347530931,0.8596513014726679,0.956,0.9118027910407671,0.9894357176026004,1.053388090349076,0.9546811600190357,0.98635477582846,0.9098537520978182,94000.0,1387896.0,15.0,93874.59999999998,287.23604031727535,85384.0,4571.002265836861,59.13333333333334,3.4198301266639093,30.06666666666667,1.7099150633319546,30.06666666666667,1.7099150633319546,14.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.65625,1.2785028795608217E-6,95000.0,0.9820232838217583,0.8691080690968378,0.965,0.9294667687719156,0.9787496347530931,1.127659574468085,0.9622417956959587,0.9981132075471698,0.9282647623567991,95000.0,1397640.0,15.0,94881.73333333334,286.401682623415,86029.33333333333,5072.648599057875,59.4,3.5617010382279832,30.2,1.7808505191139916,30.2,1.7808505191139916,14.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.734375,1.3068810545115008E-6,96000.0,0.9876102158710854,0.8740341584483309,0.961,0.9220430322462,0.9820232838217583,0.9762845849802372,0.9609188126761261,0.9898785425101214,0.9200734367995217,96000.0,1404096.0,15.0,95881.46666666667,281.2804565519859,86456.00000000001,5773.910979570084,59.800000000000004,4.056740422696879,30.400000000000002,2.0283702113484394,30.400000000000002,2.0283702113484394,14.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.78125,1.3239953679860467E-6,97000.0,0.9871808764684399,0.8894663213709157,0.97,0.9399791127312304,0.9876102158710854,0.8903591682419659,0.9711067988988722,0.9957537154989384,0.9384960054106606,97000.0,1411304.0,15.0,96883.2,282.8652379794003,86932.26666666668,6406.8840595394695,60.33333333333333,4.320493798938574,30.666666666666664,2.160246899469287,30.666666666666664,2.160246899469287,14.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.84375,1.347070825027509E-6,98000.0,0.9927345759768915,0.891434073237036,0.972,0.9439607725407785,0.9871808764684399,1.028397565922921,0.9715683265846986,0.9901380670611439,0.9426229508196721,98000.0,1427160.0,15.0,97888.93333333333,274.3591146827905,87981.33333333331,5917.543634538462,60.733333333333334,4.131182235954578,30.866666666666667,2.065591117977289,30.866666666666667,2.065591117977289,14.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.921875,1.3762123287758895E-6,99000.0,0.9852208661669549,0.8784626097808634,0.965,0.930022392834293,0.9927345759768915,0.937984496124031,0.9654317313151138,0.9855371900826446,0.9282875946852104,99000.0,1441864.0,15.0,98894.93333333333,287.7527377719252,88953.06666666667,6294.849680114539,61.533333333333324,4.240395309514479,31.266666666666662,2.1201976547572396,31.266666666666662,2.1201976547572396,14.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.984375,1.399579470873707E-6,100000.0,0.9920319681278725,0.8909714579095012,0.968,0.9360053755484539,0.9852208661669549,0.9960079840319361,0.967795301967821,0.9899799599198397,0.9344369775446647,100000.0,1445200.0,15.0,99895.13333333333,294.2515606626086,89173.33333333334,6175.212138249255,61.8,4.262795863213317,31.4,2.1313979316066587,31.4,2.1313979316066587,14.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.0625,1.4290619745022722E-6,101000.0,0.986992,0.8723987057084341,0.965,0.9299999999999999,0.9920319681278725,1.0,0.9645641502772121,0.994,0.9283077796706416,101000.0,1458736.0,15.0,100894.93333333333,287.40774089054827,90068.8,6292.956824895592,62.2,4.394802124588286,31.6,2.197401062294143,31.6,2.197401062294143,15.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.125,1.4527211897075177E-6,102000.0,0.9874589835934374,0.8830976802307785,0.969,0.9380371776933839,0.986992,0.9607843137254902,0.9691809555959485,0.9938775510204082,0.9364983732979877,102000.0,1463264.0,15.0,101885.66666666666,284.5429083049994,90367.46666666667,6671.224666609642,62.73333333333333,4.1311822359545785,31.866666666666664,2.0655911179772892,31.866666666666664,2.0655911179772892,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.203125,1.4825097686197196E-6,103000.0,0.9887035933293599,0.8762370191005119,0.966,0.9319730613322875,0.9874589835934374,1.012072434607646,0.965346335864872,0.9960238568588469,0.9303763494304061,103000.0,1473880.0,15.0,102878.59999999999,289.2595967046129,91067.73333333334,6767.548695974115,63.800000000000004,3.9133471241746136,32.4,1.9566735620873072,32.4,1.9566735620873072,15.2,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.265625,1.506637102769067E-6,104000.0,0.9875427542754276,0.8806623170866492,0.965,0.9299551713096381,0.9887035933293599,1.02020202020202,0.9643386308239912,0.9920792079207921,0.928323881537492,104000.0,1492216.0,15.0,103883.59999999999,302.4879690641818,92281.59999999999,6182.759587294796,64.06666666666666,4.399134113934349,32.53333333333333,2.199567056967174,32.53333333333333,2.199567056967174,15.266666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.34375,1.537066289327211E-6,105000.0,0.986201295453909,0.8766226511314036,0.966,0.931944739128172,0.9875427542754276,1.028397565922921,0.9654235756212667,0.9881656804733728,0.9303632036827526,105000.0,1505576.0,15.0,104879.46666666667,318.0266984898919,93164.79999999999,6548.184341588788,64.6,4.420730385678045,32.8,2.210365192839022,32.8,2.210365192839022,15.266666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.40625,1.5615505011131368E-6,106000.0,0.9878382487078139,0.8783800625448027,0.966,0.9320424055389437,0.986201295453909,0.9762845849802372,0.9658624830732448,0.9979757085020243,0.930362870502763,106000.0,1514288.0,15.0,105870.20000000001,304.7301382253741,93741.86666666665,6717.756405512895,64.73333333333332,4.463609472591608,32.86666666666666,2.2318047362958047,32.86666666666666,2.2318047362958047,15.266666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.484375,1.5924350009299817E-6,107000.0,0.9839874235472477,0.8656992645984907,0.96,0.9200239928021593,0.9878382487078139,0.9880715705765407,0.95976515948945,0.9879275653923542,0.9180767169435724,107000.0,1528104.0,15.0,106857.33333333334,295.941033380121,94656.0,6408.410901753592,65.13333333333334,4.437931736207542,33.06666666666667,2.218965868103771,33.06666666666667,2.218965868103771,15.266666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.5625,1.6234388264516992E-6,108000.0,0.9888706133768744,0.8707576892543317,0.96,0.9200597952731356,0.9839874235472477,0.9569471624266145,0.9602136496438872,0.9877300613496932,0.9180576631259483,108000.0,1534008.0,15.0,107850.59999999998,296.0617213642199,95046.40000000002,6596.946271896239,65.39999999999999,4.610546915187271,33.199999999999996,2.3052734575936356,33.199999999999996,2.3052734575936356,15.266666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.640625,1.6544778999458588E-6,109000.0,0.9881078097249556,0.8782432827787868,0.965,0.9300117580246517,0.9888706133768744,0.9920318725099602,0.9648206538327758,0.9879518072289156,0.9283285427116796,109000.0,1535752.0,15.0,108855.4,306.7085168131402,95160.0,7137.466217082922,66.06666666666668,5.063407473045717,33.53333333333334,2.5317037365228585,33.53333333333334,2.5317037365228585,15.333333333333334,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.71875,1.6858450382844446E-6,110000.0,0.9856903266608227,0.8721665486210076,0.962,0.9238217428783352,0.9881078097249556,1.053388090349076,0.9605746965923408,0.9941520467836257,0.9221920256133427,110000.0,1551984.0,15.0,109849.86666666665,312.47053956371445,96234.66666666669,7103.437987206987,66.33333333333333,4.879500364742667,33.666666666666664,2.4397501823713337,33.666666666666664,2.4397501823713337,15.333333333333334,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.796875,1.717348479562336E-6,111000.0,0.9925500928237628,0.8869153803605326,0.969,0.9380337096619439,0.9856903266608227,0.968503937007874,0.9690822539011823,0.9939024390243902,0.936546866067971,111000.0,1558728.0,15.0,110856.6,313.25498513876147,96680.0,7067.503418565044,66.86666666666666,4.564876256602718,33.93333333333333,2.282438128301359,33.93333333333333,2.282438128301359,15.4,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.859375,1.7426600162353785E-6,112000.0,0.9894819384599381,0.8790245269801633,0.969,0.9379443981807699,0.9925500928237628,1.028397565922921,0.9683097511952231,0.9940828402366864,0.9365601417895448,112000.0,1565456.0,15.0,111858.13333333335,321.69125985433044,97124.26666666666,7053.575136731996,67.39999999999999,4.484895284651105,34.199999999999996,2.2424476423255526,34.199999999999996,2.2424476423255526,15.466666666666669,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.9375,1.7744608016477694E-6,113000.0,0.9925872587258726,0.8999819982206074,0.979,0.9580134357005757,0.9894819384599381,0.9801980198019802,0.9789871508779665,1.0,0.957024883190264,113000.0,1573440.0,15.0,112844.0,312.43810815675454,97652.26666666668,6599.706221455907,67.66666666666667,4.639375984311849,34.333333333333336,2.3196879921559246,34.333333333333336,2.3196879921559246,15.466666666666669,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.015625,1.8066910302473443E-6,114000.0,0.991642361902933,0.8875695783085047,0.97,0.9399445087260628,0.9925872587258726,1.028397565922921,0.9692698999201526,0.9960552268244576,0.9386106623586429,114000.0,1594688.0,15.0,113837.93333333332,303.56111803219403,99058.13333333333,6748.353427388964,68.2,4.708654645589181,34.6,2.3543273227945907,34.6,2.3543273227945907,15.600000000000001,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.09375,1.8390656461835738E-6,115000.0,0.9912531660257924,0.8973349690479135,0.977,0.9540231723211501,0.991642361902933,0.9646365422396856,0.9771455160458381,1.0,0.9529342681234207,115000.0,1601832.0,15.0,114834.93333333332,304.43776438043096,99530.66666666667,6472.785166334798,68.60000000000001,4.420730385678043,34.800000000000004,2.2103651928390216,34.800000000000004,2.2103651928390216,15.666666666666668,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
