learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.921875,7.115589040848946E-7,57000.0,0.9806992072271387,0.8604477523793219,0.895,0.5936658307792329,0.9729206583149104,0.10619469026548672,0.9401327339913891,1.0,-0.04816112084063006,57000.0,671832.0,15.0,0.9927081556559445,0.007291844344055409,10506.266666666666,96.8433688759232,16605.333333333336,1133.4767416270722,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.0,7.250886281124422E-7,58000.0,0.9816445352400408,0.8500240946627239,0.886,0.599606631076145,0.9806992072271387,0.12359550561797752,0.9337612716104424,1.0,-0.13608247422680414,58000.0,669424.0,15.0,0.9919811699847942,0.008018830015205702,10706.133333333333,100.56260783829192,16445.333333333332,1276.5011704245474,11.133333333333335,0.9154754164341271,6.066666666666667,0.45773770821706355,6.066666666666667,0.45773770821706355,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.09375,7.414509956207543E-7,59000.0,0.9795671997685347,0.8628417621887322,0.899,0.6375199184599262,0.9816445352400408,0.1273957158962796,0.9413463935738404,1.0,-0.004382268666779075,59000.0,674648.0,15.0,0.8401040138747164,0.15989598612528355,10917.4,100.56398105541714,16790.4,1430.8285711433086,11.400000000000002,1.1212238211627765,6.200000000000001,0.5606119105813883,6.200000000000001,0.5606119105813883,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.15625,7.524900138378146E-7,60000.0,0.9934665376106194,0.8853274914005209,0.921,0.667228306655434,0.9795671997685347,0.10619469026548672,0.9553065578488543,1.0,0.2137999668270035,60000.0,682736.0,15.0,0.8142681369787306,0.18573186302126943,11101.800000000001,101.90555851936087,17325.333333333332,1733.3796330812681,11.666666666666668,1.2344267996967353,6.333333333333334,0.6172133998483676,6.333333333333334,0.6172133998483676,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.234375,7.663494195892582E-7,61000.0,0.982454960257402,0.8676650954231734,0.911,0.6436807379411954,0.9934665376106194,0.10987791342952276,0.9493265327087264,1.0,0.1140665796344646,61000.0,685736.0,15.0,0.8787147797210014,0.12128522027899859,11286.266666666666,98.64906535410296,17524.266666666666,1827.2674159859062,11.666666666666668,1.2344267996967353,6.333333333333334,0.6172133998483676,6.333333333333334,0.6172133998483676,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.3125,7.802146461067931E-7,62000.0,0.9806439205393909,0.8549174802026265,0.897,0.6007690041706072,0.982454960257402,0.10864745011086474,0.9369459839406329,0.9897959183673469,-0.02569868294249904,62000.0,686024.0,15.0,0.9824494430452961,0.01755055695470386,11469.933333333332,97.31353353734431,17543.46666666667,1819.7104112886702,11.666666666666668,1.2344267996967353,6.333333333333334,0.6172133998483676,6.333333333333334,0.6172133998483676,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.390625,7.940911907806167E-7,63000.0,0.9746255266032142,0.858422381722343,0.902,0.6485137151382993,0.9806439205393909,0.13122171945701358,0.9394661989453565,0.9913793103448276,0.02649006622516595,63000.0,686584.0,15.0,0.9562675188496097,0.0437324811503902,11680.8,104.97088031585574,17580.8,1861.9922970532702,11.666666666666668,1.2344267996967353,6.333333333333334,0.6172133998483676,6.333333333333334,0.6172133998483676,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.484375,8.107447906190325E-7,64000.0,0.9822157603954638,0.8685582078474858,0.904,0.61555404268952,0.9746255266032142,0.10497237569060773,0.9454748288207897,1.0,0.045518098493086745,64000.0,686656.0,15.0,0.7349281959146095,0.2650718040853904,11853.533333333333,106.65355574185493,17585.066666666666,1866.4285018132769,11.8,1.4735767952260144,6.4,0.7367883976130072,6.4,0.7367883976130072,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.5625,8.247306363450159E-7,65000.0,0.9810350369656059,0.8673763608527543,0.916,0.6271141297110138,0.9822157603954638,0.09289617486338798,0.9529935578541313,1.0,0.16283348666053352,65000.0,691992.0,15.0,0.7426158570091216,0.25738414299087825,12014.066666666668,101.15297232174566,17937.599999999995,2393.416112111366,12.066666666666666,1.8309508328682536,6.533333333333333,0.9154754164341268,6.533333333333333,0.9154754164341268,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.640625,8.387690306537683E-7,66000.0,0.9697735108216816,0.8516472210335174,0.9,0.5952072538860104,0.9810350369656059,0.1013215859030837,0.938767657928057,0.9891304347826086,0.002116722104626619,66000.0,694592.0,15.0,0.9476871320350191,0.052312867964980775,12188.4,103.97925617297771,18109.86666666667,2643.2092470724906,12.066666666666666,1.8309508328682536,6.533333333333333,0.9154754164341268,6.533333333333333,0.9154754164341268,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.71875,8.528074249625208E-7,67000.0,0.9805307932485633,0.8646788788986157,0.903,0.6192793782871499,0.9697735108216816,0.10864745011086474,0.9447016446155083,1.0,0.03173420738974969,67000.0,694592.0,15.0,0.9973245754771916,0.0026754245228084003,12360.133333333333,98.01083516389299,18109.86666666667,2643.2092470724906,12.066666666666666,1.8309508328682536,6.533333333333333,0.9154754164341268,6.533333333333333,0.9154754164341268,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.796875,8.668458192712732E-7,68000.0,0.9810641505510501,0.8730008469481708,0.91,0.6065883340327322,0.9805307932485633,0.09170305676855896,0.9496034566548448,1.0,0.0994702766333137,68000.0,694592.0,15.0,0.9676345017625808,0.032365498237419243,12515.800000000001,94.57211911702984,18109.86666666667,2643.2092470724906,12.066666666666666,1.8309508328682536,6.533333333333333,0.9154754164341268,6.533333333333333,0.9154754164341268,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.890625,8.836986833355494E-7,69000.0,0.9811636708578951,0.868484310330691,0.909,0.6688452524782021,0.9810641505510501,0.13250283125707815,0.9436095022115336,0.9914529914529915,0.09171126862433102,69000.0,694872.0,15.0,0.8912563642613484,0.10874363573865155,12744.133333333333,92.91076107647346,18128.53333333333,2677.825073414902,12.066666666666666,1.8309508328682536,6.533333333333333,0.9154754164341268,6.533333333333333,0.9154754164341268,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.96875,8.978023995748826E-7,70000.0,0.9795970695970696,0.8613639190078167,0.897,0.5851123821799725,0.9811636708578951,0.0989010989010989,0.9417075909289394,1.0,-0.02955876053120116,70000.0,697824.0,15.0,0.9649091324386826,0.03509086756131729,12911.666666666668,90.54727783765505,18323.733333333334,2852.5306926273292,12.200000000000001,1.9712215212183246,6.6000000000000005,0.9856107606091623,6.6000000000000005,0.9856107606091623,4.533333333333334,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.046875,9.119656169787051E-7,71000.0,0.9883711113925119,0.8926471779902401,0.934,0.7267488076311608,0.9795970695970696,0.1185682326621924,0.962379601116054,1.0,0.3408355605570412,71000.0,700768.0,15.0,0.975941042649447,0.024058957350552912,13109.400000000001,88.23815177445307,18518.4,3234.108505998435,12.333333333333332,2.225394561056747,6.666666666666666,1.1126972805283735,6.666666666666666,1.1126972805283735,4.533333333333334,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.109375,9.233347373083235E-7,72000.0,0.9783772279861666,0.865574780575182,0.908,0.6470091700878642,0.9883711113925119,0.11731843575418995,0.947209957670745,1.0,0.08178541724424787,72000.0,703152.0,15.0,0.9124909747076266,0.08750902529237323,13302.133333333333,86.312444613961,18675.733333333334,3631.240784923968,12.466666666666667,2.5597618936887376,6.733333333333333,1.2798809468443688,6.733333333333333,1.2798809468443688,4.533333333333334,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.1875,9.375461377203466E-7,73000.0,0.9754088601703629,0.8592392851652825,0.903,0.6249381341252166,0.9783772279861666,0.11482720178372352,0.9363388368880705,0.9805825242718447,0.032253655869891845,73000.0,703152.0,15.0,0.9890075111761254,0.010992488823874597,13489.800000000001,87.05597542468199,18675.733333333334,3631.240784923968,12.466666666666667,2.5597618936887376,6.733333333333333,1.2798809468443688,6.733333333333333,1.2798809468443688,4.533333333333334,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.28125,9.546066091085476E-7,74000.0,0.9717682753857348,0.8432665440784828,0.892,0.563893622348029,0.9754088601703629,0.09769484083424808,0.9294015120158655,0.9775280898876404,-0.07912503375641393,74000.0,703432.0,15.0,0.985080673311889,0.014919326688110976,13654.866666666665,90.29464994961687,18694.399999999998,3682.2095230212753,12.466666666666667,2.5597618936887376,6.733333333333333,1.2798809468443688,6.733333333333333,1.2798809468443688,4.533333333333334,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.359375,9.68823668598715E-7,75000.0,0.9866590432628168,0.8836491895862328,0.923,0.6772138102184888,0.9717682753857348,0.10987791342952276,0.9520505742697936,0.98989898989899,0.23051299133910746,75000.0,703432.0,15.0,0.9211665714869975,0.0788334285130023,13837.400000000001,92.63121966779246,18694.399999999998,3682.2095230212753,12.466666666666667,2.5597618936887376,6.733333333333333,1.2798809468443688,6.733333333333333,1.2798809468443688,4.533333333333334,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.4375,9.830460637911327E-7,76000.0,0.9811126373626373,0.8687814343727478,0.912,0.6563359160209948,0.9866590432628168,0.11607142857142858,0.9496239857363094,1.0,0.12104087265080858,76000.0,703696.0,15.0,0.9219857601850306,0.07801423981496929,14033.866666666667,95.3923227419022,18711.466666666664,3671.5523744181064,12.6,2.5298221281347035,6.8,1.2649110640673518,6.8,1.2649110640673518,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.515625,9.972710459907023E-7,77000.0,0.981124952812382,0.8808210645970149,0.927,0.7203150861276284,0.9811126373626373,0.13250283125707815,0.9542587240479999,0.9914529914529915,0.2724566399171637,77000.0,703824.0,15.0,0.7115320495410978,0.2884679504589021,14254.066666666668,103.63980665656179,18718.93333333333,3666.9144574281027,12.866666666666665,2.5597618936887385,6.933333333333333,1.2798809468443693,6.933333333333333,1.2798809468443693,4.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.59375,1.0117088095285E-6,78000.0,0.9762747453756319,0.8672620522346687,0.911,0.649413062317813,0.981124952812382,0.11482720178372352,0.9450602849050163,0.9902912621359223,0.11329671733299256,78000.0,714352.0,15.0,0.9352085530417065,0.06479144695829345,14448.0,101.06574946185131,19415.466666666664,3520.0045021616224,13.133333333333331,2.325838302531758,7.0666666666666655,1.162919151265879,7.0666666666666655,1.162919151265879,4.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.671875,1.0262616948845487E-6,79000.0,0.9832267342032966,0.8728884792487941,0.913,0.6591870632110064,0.9762747453756319,0.11607142857142858,0.9502114426348937,1.0,0.13361905962435405,79000.0,720048.0,15.0,0.8525379915122245,0.14746200848777535,14638.066666666666,97.39130693581771,19791.466666666664,3361.393543217002,13.533333333333333,2.1995670569671746,7.266666666666667,1.0997835284835873,7.266666666666667,1.0997835284835873,5.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.765625,1.0441941170332334E-6,80000.0,0.9822663163716814,0.8714439693915184,0.915,0.646763522723495,0.9832267342032966,0.10619469026548672,0.9474338497779223,0.9895833333333334,0.15307012081205681,80000.0,739384.0,15.0,0.8660622507522285,0.13393774924777138,14817.2,96.97658038339539,21069.86666666666,2551.5153443357835,14.333333333333332,1.7994708216848743,7.666666666666666,0.8997354108424371,7.666666666666666,0.8997354108424371,5.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.84375,1.059265050571412E-6,81000.0,0.9838768953539377,0.8751994915633992,0.919,0.654784432056462,0.9822663163716814,0.10253583241455347,0.9543032000231484,1.0,0.1921940408766316,81000.0,745680.0,15.0,0.8453233538379001,0.15467664616209975,14992.533333333335,104.35780939130687,21486.4,2267.004971952453,14.600000000000001,1.5491933384829668,7.8,0.7745966692414831,7.8,0.7745966692414831,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.9375,1.0774904512800279E-6,82000.0,0.9759145733652312,0.8594135250144825,0.909,0.6135815470326462,0.9838768953539377,0.09649122807017543,0.9487988713344964,1.0,0.09110840438489656,82000.0,751464.0,15.0,0.958256103830679,0.0417438961693209,15154.4,103.12530519435361,21868.8,2383.213293014286,14.866666666666667,1.5976172734359606,7.933333333333334,0.7988086367179801,7.933333333333334,0.7988086367179801,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.015625,1.0928394880870153E-6,83000.0,0.981566396447294,0.8816104282520233,0.914,0.6159788520446895,0.9759145733652312,0.09051254089422028,0.9519537391507515,1.0,0.13927408657904253,83000.0,759440.0,15.0,0.9271541383293308,0.0728458616706691,15309.8,104.25394819519136,22395.73333333333,2339.161982623773,15.26666666666667,1.4864467059144135,8.133333333333333,0.7432233529572067,8.133333333333333,0.7432233529572067,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.09375,1.1083088207265572E-6,84000.0,0.974909021260295,0.8672275027804341,0.907,0.6172209417188015,0.981566396447294,0.1013215859030837,0.9474054530722383,1.0,0.06833631484794346,84000.0,765392.0,15.0,0.8959725913673154,0.10402740863268443,15479.6,109.55220542867079,22789.86666666667,2055.436202111946,15.400000000000002,1.352246807565627,8.200000000000001,0.6761234037828135,8.200000000000001,0.6761234037828135,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.1875,1.1268720198940075E-6,85000.0,0.9839015151515151,0.8850302942727696,0.918,0.6378603730921426,0.974909021260295,0.09649122807017543,0.9491205637312932,0.9886363636363636,0.17738699398088062,85000.0,765392.0,15.0,0.9449548806716986,0.055045119328301355,15635.533333333333,107.35712543167502,22789.86666666667,2055.436202111946,15.400000000000002,1.352246807565627,8.200000000000001,0.6761234037828135,8.200000000000001,0.6761234037828135,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.265625,1.142345394732224E-6,86000.0,0.9856120965396917,0.8842758588995034,0.915,0.6470099667774089,0.9839015151515151,0.10497237569060773,0.9518809526754375,1.0,0.14682539682539708,86000.0,765592.0,15.0,0.8370028841655092,0.16299711583449095,15809.600000000002,110.4366657539837,22803.2,2073.4794497586486,15.400000000000002,1.352246807565627,8.200000000000001,0.6761234037828135,8.200000000000001,0.6761234037828135,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.34375,1.1578200630740163E-6,87000.0,0.9845805383744228,0.8892345621466063,0.923,0.7100947274890439,0.9856120965396917,0.13250283125707815,0.9554042505626636,1.0,0.22867012089810082,87000.0,765656.0,15.0,0.9177286898812717,0.08227131011872821,16022.933333333332,106.98428901122881,22806.933333333334,2083.8072116292565,15.533333333333335,1.7674302033770737,8.266666666666666,0.8837151016885366,8.266666666666666,0.8837151016885366,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.421875,1.173343237799903E-6,88000.0,0.9745080080785309,0.8732545350208294,0.904,0.6133397776703722,0.9845805383744228,0.10375275938189846,0.9455367444469505,1.0,0.0377036108896236,88000.0,768056.0,15.0,0.9654950024116727,0.03450499758832735,16196.133333333333,107.1373395404679,22965.866666666665,2560.834625850014,15.533333333333335,1.7674302033770737,8.266666666666666,0.8837151016885366,8.266666666666666,0.8837151016885366,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.5,1.1888664125257899E-6,89000.0,0.9744330949948927,0.8725980942669884,0.906,0.6507134363852557,0.9745080080785309,0.12359550561797752,0.9457177287499215,1.0,0.05883676454044392,89000.0,768056.0,15.0,0.851306689945614,0.14869331005438613,16396.266666666666,108.40563155289014,22965.866666666665,2560.834625850014,15.533333333333335,1.7674302033770737,8.266666666666666,0.8837151016885366,8.266666666666666,0.8837151016885366,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.59375,1.2075012071161637E-6,90000.0,0.9840039030061452,0.8870136249444448,0.928,0.7109826589595377,0.9744330949948927,0.1210762331838565,0.9587922148259039,1.0,0.2797599199733248,90000.0,768344.0,15.0,0.8947685433736332,0.10523145662636677,16595.6,108.3247762188188,22985.06666666667,2622.372085036933,15.533333333333335,1.7674302033770737,8.266666666666666,0.8837151016885366,8.266666666666666,0.8837151016885366,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.671875,1.2230342448068164E-6,91000.0,0.9868545653907496,0.8843820604397189,0.914,0.6283106285872349,0.9840039030061452,0.09649122807017543,0.9516836419661551,1.0,0.1385800770500831,91000.0,768544.0,15.0,0.8883275730797919,0.11167242692020801,16759.733333333334,108.9478687044315,22998.399999999994,2617.989981427954,15.533333333333335,1.7674302033770737,8.266666666666666,0.8837151016885366,8.266666666666666,0.8837151016885366,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.75,1.238576983774288E-6,92000.0,0.9847737240829346,0.8877985751439383,0.922,0.6530002135383305,0.9868545653907496,0.09649122807017543,0.9562811742424538,1.0,0.21770413169083205,92000.0,769024.0,15.0,0.8225671179468445,0.1774328820531555,16918.466666666667,107.96419159455921,23030.399999999998,2656.7076509953326,15.533333333333335,1.7674302033770737,8.266666666666666,0.8837151016885366,8.266666666666666,0.8837151016885366,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.84375,1.257291910911186E-6,93000.0,0.9848043748786975,0.8969680572718035,0.933,0.707658475286233,0.9847737240829346,0.10741971207087486,0.9621865096181984,1.0,0.3278317152103568,93000.0,771648.0,15.0,0.869670988052972,0.13032901194702795,17105.066666666666,107.722173514401,23203.2,3221.8408934733484,15.799999999999999,2.242447642325552,8.399999999999999,1.1212238211627759,8.399999999999999,1.1212238211627759,6.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.921875,1.2729974696412685E-6,94000.0,0.9759491379700439,0.8874303844822843,0.927,0.6900001698629207,0.9848043748786975,0.10864745011086474,0.9586807269064643,1.0,0.26750640478223825,94000.0,777080.0,15.0,0.9609982468953853,0.039001753104614664,17281.600000000002,108.72034899555011,23562.666666666664,3238.434424812323,15.933333333333334,2.2509257354845507,8.466666666666667,1.1254628677422753,8.466666666666667,1.1254628677422753,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.015625,1.2919157355402908E-6,95000.0,0.9824103289449824,0.8845255125960134,0.928,0.6766922019955279,0.9759491379700439,0.1001100110011001,0.9548620349667861,0.989010989010989,0.2768791627021885,95000.0,780032.0,15.0,0.8875346251692966,0.11246537483070332,17449.86666666667,113.17171950287769,23757.866666666665,3244.35328943484,16.066666666666666,2.2509257354845507,8.533333333333333,1.1254628677422753,8.533333333333333,1.1254628677422753,6.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.09375,1.307684999321484E-6,96000.0,0.9854417849225261,0.9008991961395483,0.929,0.6865286804181974,0.9824103289449824,0.10253583241455347,0.9600624749976258,1.0,0.28643216080402084,96000.0,780232.0,15.0,0.9952184573169075,0.004781542683092471,17622.133333333335,114.71509221088697,23771.2,3250.2986939664484,16.066666666666666,2.2509257354845507,8.533333333333333,1.1254628677422753,8.533333333333333,1.1254628677422753,6.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.171875,1.3234583053013518E-6,97000.0,0.9853916367608051,0.8939922564559619,0.934,0.7404027690371305,0.9854417849225261,0.13122171945701358,0.9583755906842957,0.9913793103448276,0.3378154737277619,97000.0,780432.0,15.0,0.8681564844606723,0.1318435155393277,17841.666666666668,119.32049678232512,23784.53333333333,3293.6197600526875,16.066666666666666,2.2509257354845507,8.533333333333333,1.1254628677422753,8.533333333333333,1.1254628677422753,6.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.25,1.3392356534798942E-6,98000.0,0.9848357778124512,0.9129214217268814,0.942,0.7676579925650556,0.9853916367608051,0.13122171945701358,0.9666380606367065,1.0,0.4190515126737525,98000.0,780632.0,15.0,0.8875737282265979,0.11242627177340209,18057.999999999996,117.85220768888014,23797.86666666667,3298.1137004282286,16.066666666666666,2.2509257354845507,8.533333333333333,1.1254628677422753,8.533333333333333,1.1254628677422753,6.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.34375,1.358168471294145E-6,99000.0,0.9711269255910902,0.8927794097636742,0.934,0.6950233353357056,0.9848357778124512,0.09769484083424808,0.9630950838338547,1.0,0.33819507748404826,99000.0,780632.0,15.0,0.9957029978827934,0.004297002117206565,18223.6,119.11926796282826,23797.86666666667,3298.1137004282286,16.066666666666666,2.2509257354845507,8.533333333333333,1.1254628677422753,8.533333333333333,1.1254628677422753,6.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.421875,1.3740014401264491E-6,100000.0,0.9812077702702703,0.890331107534146,0.928,0.7156757439818036,0.9711269255910902,0.12612612612612611,0.954898087307152,0.9910714285714286,0.27891837756634996,100000.0,783384.0,15.0,0.9988967739008434,0.0011032260991566268,18432.799999999996,124.4124477006111,23979.733333333334,3453.455235943658,16.200000000000003,2.366431913239847,8.600000000000001,1.1832159566199234,8.600000000000001,1.1832159566199234,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.5,1.3898384511574277E-6,101000.0,0.9854797180363851,0.890151790960137,0.927,0.7026185859310078,0.9812077702702703,0.1185682326621924,0.9543526115540009,0.9905660377358491,0.2693489247844617,101000.0,783584.0,15.0,0.8997815361352134,0.10021846386478651,18627.6,125.98174470930294,23993.066666666666,3494.2236306442064,16.200000000000003,2.366431913239847,8.600000000000001,1.1832159566199234,8.600000000000001,1.1832159566199234,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.59375,1.408842864394602E-6,102000.0,0.984051121850497,0.8901788045249528,0.923,0.7268069767111819,0.9854797180363851,0.14810562571756603,0.9547752965068521,1.0,0.2315068493150691,102000.0,783584.0,15.0,0.6648180170403647,0.3351819829596353,18856.13333333333,132.2896533405107,23993.066666666666,3494.2236306442064,16.200000000000003,2.366431913239847,8.600000000000001,1.1832159566199234,8.600000000000001,1.1832159566199234,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.671875,1.4246839176242551E-6,103000.0,0.9774446855141576,0.8743141283240455,0.914,0.6563106951316012,0.984051121850497,0.11234705228031146,0.9509669571041326,1.0,0.14174983044278697,103000.0,783784.0,15.0,0.9902059546190201,0.009794045380979843,19046.733333333334,139.0295275249454,24006.4,3510.719193718412,16.200000000000003,2.366431913239847,8.600000000000001,1.1832159566199234,8.600000000000001,1.1832159566199234,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.765625,1.4438796400402983E-6,104000.0,0.9766929318146357,0.8849537731934132,0.93,0.7295710223760664,0.9774446855141576,0.13122171945701358,0.9595907875954255,1.0,0.30248155600268356,104000.0,791472.0,15.0,0.8575152742772987,0.14248472572270143,19262.933333333334,139.27027509059312,24514.133333333335,3813.7537164221562,16.600000000000005,2.6403462976338115,8.800000000000002,1.3201731488169057,8.800000000000002,1.3201731488169057,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.84375,1.4598801175856756E-6,105000.0,0.9896214896214897,0.8993299368723864,0.933,0.693700283441529,0.9766929318146357,0.0989010989010989,0.9624830525124203,1.0,0.3317184383015107,105000.0,791672.0,15.0,0.9718286080134134,0.028171391986586684,19432.0,144.12940614005794,24527.466666666664,3825.1061958491828,16.600000000000005,2.6403462976338115,8.800000000000002,1.3201731488169057,8.800000000000002,1.3201731488169057,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.921875,1.4759850455448031E-6,106000.0,0.9752360152176976,0.8697328551337155,0.915,0.6448685595868778,0.9896214896214897,0.10375275938189846,0.9519354050840522,1.0,0.15168063270878446,106000.0,796840.0,15.0,0.9927904085261217,0.007209591473878369,19602.133333333335,141.01918140384117,24868.799999999996,3749.7157835151793,16.866666666666667,2.5597618936887376,8.933333333333334,1.2798809468443688,8.933333333333334,1.2798809468443688,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.015625,1.4953109590957562E-6,107000.0,0.9819091076696165,0.8901688201244877,0.924,0.6765627127876892,0.9752360152176976,0.10619469026548672,0.9570419027084567,1.0,0.2412055612578149,107000.0,796840.0,15.0,0.9270807364744414,0.07291926352555851,19774.800000000003,136.85090949120985,24868.799999999996,3749.7157835151793,16.866666666666667,2.5597618936887376,8.933333333333334,1.2798809468443688,8.933333333333334,1.2798809468443688,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.09375,1.5114697291412286E-6,108000.0,0.9759448416751788,0.8878153779575891,0.924,0.7020542574878471,0.9819091076696165,0.12359550561797752,0.9563507419210975,1.0,0.2418952618453866,108000.0,799504.0,15.0,0.9161269023890697,0.08387309761093047,19977.399999999998,138.162843878416,25044.800000000003,3811.4711670354873,17.0,2.6186146828319083,9.0,1.3093073414159542,9.0,1.3093073414159542,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.1875,1.530861999425623E-6,109000.0,0.9810697115384616,0.8806230772996928,0.916,0.6678476527900797,0.9759448416751788,0.11607142857142858,0.9519716382329886,1.0,0.16238221571676942,109000.0,799576.0,15.0,0.9845792536393131,0.015420746360686917,20166.6,138.58561046721837,25049.066666666662,3807.8533785298177,17.133333333333336,2.5597618936887385,9.066666666666668,1.2798809468443693,9.066666666666668,1.2798809468443693,6.466666666666668,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.265625,1.547026266861293E-6,110000.0,0.9830155046581239,0.8975326481343875,0.929,0.6983088297781934,0.9810697115384616,0.10987791342952276,0.9597909502316136,1.0,0.29193109700816017,110000.0,799776.0,15.0,0.8856319134813906,0.11436808651860943,20350.73333333333,139.54490657985747,25062.399999999998,3796.9891229762566,17.133333333333336,2.5597618936887385,9.066666666666668,1.2798809468443693,9.066666666666668,1.2798809468443693,6.466666666666668,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
