learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.65625,3.6389748048451214E-8,11000.0,0.9747230457169606,0.531527570948509,0.931,0.6435361216730042,0.9808669108669109,0.13122171945701358,0.7864138322513465,0.6379310344827587,0.3118766999093388,11000.0,301112.0,15.0,11014.466666666669,95.4641792706012,13534.933333333334,2618.748868848488,8.600000000000001,1.8822478962286402,4.800000000000001,0.9411239481143201,4.800000000000001,0.9411239481143201,2.7333333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.703125,4.0138224398510324E-8,12000.0,0.9828396404306053,0.558457111105501,0.949,0.7385205389553122,0.9747230457169606,0.1273957158962796,0.8514255236217352,0.7433628318584071,0.49671052631578927,12000.0,309112.0,15.0,12011.333333333334,75.81148298497351,14063.466666666667,2749.4713743000198,9.000000000000002,2.0,5.000000000000001,1.0,5.000000000000001,1.0,2.8666666666666663,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.734375,4.281163758908709E-8,13000.0,0.9666702934029666,0.4903627091230612,0.939,0.6219351959739192,0.9828396404306053,0.1001100110011001,0.7859579536200506,0.6373626373626373,0.39326702371843886,13000.0,330688.0,15.0,13006.666666666666,69.80755860288505,15488.0,2393.532237390709,10.333333333333332,1.2344267996967353,5.666666666666666,0.6172133998483676,5.666666666666666,0.6172133998483676,3.4666666666666672,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.78125,4.709766168768207E-8,14000.0,0.964809022522674,0.4757935412992903,0.931,0.5931027975656934,0.9666702934029666,0.10987791342952276,0.759458864302004,0.5959595959595959,0.31294452347083973,14000.0,353440.0,15.0,13999.133333333333,80.35445286502846,16993.06666666667,1208.8998225462615,11.133333333333333,0.9154754164341268,6.066666666666666,0.4577377082170634,6.066666666666666,0.4577377082170634,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.84375,5.295089471878277E-8,15000.0,0.9798119469026548,0.5168766929088864,0.949,0.6962694744866355,0.964809022522674,0.10619469026548672,0.8251860208622954,0.6979166666666666,0.49067909454061187,15000.0,362008.0,15.0,14986.666666666666,91.40073981153128,17559.46666666667,1273.5066249570607,11.533333333333335,0.9154754164341268,6.2666666666666675,0.4577377082170634,6.2666666666666675,0.4577377082170634,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.890625,5.734081949210829E-8,16000.0,0.9828013551103463,0.5376589026426473,0.953,0.7281225415336201,0.9798119469026548,0.11482720178372352,0.8285893912292868,0.6990291262135923,0.5314641744548284,16000.0,362008.0,15.0,15983.066666666668,71.06482620684808,17559.46666666667,1273.5066249570607,11.533333333333335,0.9154754164341268,6.2666666666666675,0.4577377082170634,6.2666666666666675,0.4577377082170634,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.9375,6.173074426543381E-8,17000.0,0.9728554348254523,0.5196171081014443,0.942,0.6231074143868991,0.9828013551103463,0.09051254089422028,0.8006071062917652,0.6626506024096386,0.41587677725118455,17000.0,362008.0,15.0,16985.866666666665,73.49622601260072,17559.46666666667,1273.5066249570607,11.533333333333335,0.9154754164341268,6.2666666666666675,0.4577377082170634,6.2666666666666675,0.4577377082170634,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.96875,6.467889761552214E-8,18000.0,0.9840653728294178,0.5584163564440954,0.95,0.7405023873780359,0.9728554348254523,0.12359550561797752,0.8573482170452589,0.7545454545454545,0.49944382647385954,18000.0,364672.0,15.0,17975.0,91.81347551266258,17735.466666666667,1409.6434132009952,11.666666666666666,0.9759000729485329,6.333333333333333,0.48795003647426644,6.333333333333333,0.48795003647426644,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.015625,6.928845929602781E-8,19000.0,0.9811647727272728,0.5450886479130547,0.947,0.7463143787095535,0.9840653728294178,0.13636363636363635,0.863067994793205,0.7666666666666667,0.4749739311783105,19000.0,380120.0,15.0,18973.933333333334,90.60626489429536,18755.73333333333,2028.4938630375377,12.466666666666667,1.4074631010979939,6.733333333333333,0.7037315505489969,6.733333333333333,0.7037315505489969,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.078125,7.570203807618882E-8,20000.0,0.9767037715466629,0.5178928617180463,0.942,0.6528609049557094,0.9811647727272728,0.10375275938189846,0.8063743162036394,0.6702127659574468,0.4234592445328028,20000.0,396664.0,15.0,19965.133333333335,89.14904587797005,19849.06666666667,2113.672209573616,13.266666666666667,1.4864467059144129,7.133333333333334,0.7432233529572064,7.133333333333334,0.7432233529572064,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.140625,8.233098520172965E-8,21000.0,0.9766042440588265,0.5173154463926075,0.955,0.7239331550146006,0.9767037715466629,0.09409190371991247,0.8700046237762716,0.7790697674418605,0.5495710200190655,21000.0,409984.0,15.0,20965.4,92.76683520680109,20729.066666666666,2053.824010636419,13.933333333333332,1.486446705914413,7.466666666666666,0.7432233529572065,7.466666666666666,0.7432233529572065,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.203125,8.905914405153856E-8,22000.0,0.9758547213177552,0.5407910851688003,0.946,0.7055487698481938,0.9766042440588265,0.1013215859030837,0.8843066099635385,0.8152173913043478,0.4575342465753417,22000.0,416120.0,15.0,21961.266666666663,90.61966568865554,21134.4,2256.8675130429283,14.333333333333332,1.6329931618554525,7.666666666666666,0.8164965809277263,7.666666666666666,0.8164965809277263,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.25,9.420237296985254E-8,23000.0,0.984357055166132,0.5624530894891406,0.956,0.7917376651898971,0.9758547213177552,0.12866817155756208,0.9124044508361778,0.8596491228070176,0.5607638888888883,23000.0,424128.0,15.0,22979.600000000002,100.83706801426928,21664.000000000004,2562.4345566556144,14.599999999999998,1.8822478962286406,7.799999999999999,0.9411239481143203,7.799999999999999,0.9411239481143203,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.28125,9.7657256345782E-8,24000.0,0.9831489259809839,0.5607985477169606,0.96,0.8064397495330357,0.984357055166132,0.1273957158962796,0.9138822312026351,0.8584070796460177,0.6028134050475791,24000.0,427352.0,15.0,23965.666666666668,93.90547425596728,21876.8,2325.3451725342993,14.866666666666667,1.9223002094465098,7.933333333333334,0.9611501047232549,7.933333333333334,0.9611501047232549,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.328125,1.0293678820340168E-7,25000.0,0.9769118929921489,0.5755852011099071,0.951,0.7450572320499478,0.9831489259809839,0.10497237569060773,0.9154040225884396,0.8736842105263158,0.5123407643312098,25000.0,435368.0,15.0,24959.933333333338,107.97385044978466,22406.933333333334,2701.8501456453514,15.133333333333335,1.9223002094465094,8.066666666666666,0.9611501047232549,8.066666666666666,0.9611501047232549,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.359375,1.0645634675812388E-7,26000.0,0.9854578802567797,0.5660139471101627,0.957,0.7642492159915785,0.9769118929921489,0.11358574610244988,0.8751984421840854,0.7843137254901961,0.57230298393267,26000.0,435352.0,15.0,25947.13333333333,102.43176590621941,22405.333333333332,2699.8914969379966,15.266666666666667,2.1201976547572388,8.133333333333333,1.0600988273786192,8.133333333333333,1.0600988273786192,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.40625,1.1180378755347594E-7,27000.0,0.9758630471515436,0.5448555749044854,0.947,0.687418905848215,0.9854578802567797,0.09769484083424808,0.8527555323349986,0.7528089887640449,0.47058823529411736,27000.0,440968.0,15.0,26955.533333333333,101.92284663737873,22776.533333333333,3045.8537125238367,15.533333333333333,2.065591117977289,8.266666666666666,1.0327955589886444,8.266666666666666,1.0327955589886444,5.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.453125,1.1724154723601207E-7,28000.0,0.9815633585164835,0.5676820441358791,0.951,0.7508440792417523,0.9758630471515436,0.11607142857142858,0.893483640090791,0.8269230769230769,0.5112219451371565,28000.0,448416.0,15.0,27953.86666666666,88.65733928741355,23268.8,2808.3252558877757,15.799999999999999,1.9712215212183246,8.4,0.9856107606091623,8.4,0.9856107606091623,5.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.5,1.2278301356774235E-7,29000.0,0.9782922452800749,0.552749446733836,0.955,0.7965789093013161,0.9815633585164835,0.13122171945701358,0.9290226931029203,0.896551724137931,0.5535408826548063,29000.0,456968.0,15.0,28955.799999999996,92.23432890508452,23834.133333333335,3242.7465842282236,16.2,2.242447642325552,8.600000000000001,1.1212238211627763,8.600000000000001,1.1212238211627763,5.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.546875,1.2842158968042993E-7,30000.0,0.978919647855071,0.5541670638942715,0.952,0.7289360740908061,0.9782922452800749,0.09409190371991247,0.9091609930378192,0.8604651162790697,0.5214356929212356,30000.0,464976.0,15.0,29946.13333333333,107.79667810059647,24363.2,3101.394782996837,16.600000000000005,2.164651077128664,8.800000000000002,1.082325538564332,8.800000000000002,1.082325538564332,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.5625,1.3033115667187502E-7,31000.0,0.97606970081255,0.5530786893642066,0.945,0.7114799504794674,0.978919647855071,0.10375275938189846,0.8962815695520304,0.8404255319148937,0.4505317434740566,31000.0,472408.0,15.0,30952.866666666665,110.14851446159003,24853.86666666667,2877.218445122369,17.0,2.0000000000000004,9.0,1.0000000000000002,9.0,1.0000000000000002,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.609375,1.3616016884851785E-7,32000.0,0.9875439156818908,0.6016207794019306,0.965,0.8221183167310426,0.97606970081255,0.11234705228031146,0.9450595693505416,0.9207920792079208,0.6504369538077401,32000.0,480680.0,15.0,31953.333333333332,118.13349994613543,25400.533333333336,2683.0489550580496,17.4,1.8822478962286409,9.2,0.9411239481143204,9.2,0.9411239481143204,5.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.65625,1.4205039608188798E-7,33000.0,0.9778192663566765,0.5905444912880381,0.95,0.743178829717291,0.9875439156818908,0.10375275938189846,0.9242097874151781,0.8936170212765957,0.499696785930867,33000.0,485728.0,15.0,32945.73333333333,129.49598265509798,25733.86666666667,2781.1750308783076,17.666666666666668,1.9518001458970666,9.333333333333334,0.9759000729485333,9.333333333333334,0.9759000729485333,5.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.71875,1.5011733113270664E-7,34000.0,0.9735472069790347,0.5599864958922268,0.94,0.7079240213020743,0.9778192663566765,0.11482720178372352,0.8915861779419442,0.8349514563106796,0.40017641870038195,34000.0,498920.0,15.0,33936.2,134.54590294765543,26605.86666666666,2815.5965078892423,18.46666666666667,1.767430203377074,9.733333333333334,0.883715101688537,9.733333333333334,0.883715101688537,5.800000000000001,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.765625,1.5622874747754796E-7,35000.0,0.9851404151404152,0.5870562350803795,0.959,0.7649891092514041,0.9735472069790347,0.0989010989010989,0.9052013584774933,0.8444444444444444,0.5889429962761382,35000.0,503968.0,15.0,34930.666666666664,138.70764046659264,26939.199999999997,2602.7919954211807,18.733333333333334,1.98086080374405,9.866666666666667,0.990430401872025,9.866666666666667,0.990430401872025,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.796875,1.6034170079769356E-7,36000.0,0.9798786330245928,0.5928251408437648,0.96,0.8068882945339729,0.9851404151404152,0.11234705228031146,0.9601757475960612,0.9603960396039604,0.5991091314031175,36000.0,508752.0,15.0,35931.799999999996,140.85666473404822,27255.466666666667,2859.838103975884,18.866666666666667,2.065591117977289,9.933333333333334,1.0327955589886444,9.933333333333334,1.0327955589886444,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.84375,1.6660484511198265E-7,37000.0,0.9812972420837589,0.5990542492823813,0.949,0.7697932653245461,0.9798786330245928,0.12359550561797752,0.9353351750486829,0.9181818181818182,0.49027552674230124,37000.0,516480.0,15.0,36926.73333333332,130.18364318293132,27766.4,3323.654030473947,19.133333333333336,2.325838302531759,10.066666666666668,1.1629191512658794,10.066666666666668,1.1629191512658794,5.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.890625,1.7293948783642712E-7,38000.0,0.9813339970134395,0.5860114456041183,0.958,0.7875526060213658,0.9812972420837589,0.10864745011086474,0.9400799944395785,0.9183673469387755,0.5799999999999995,38000.0,522376.0,15.0,37925.4,145.65409120829602,28156.266666666666,3611.406521933895,19.400000000000006,2.529822128134704,10.200000000000003,1.264911064067352,10.200000000000003,1.264911064067352,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.9375,1.7930304036579193E-7,39000.0,0.9807864832535885,0.5811596522428418,0.958,0.7670394036208731,0.9813339970134395,0.09649122807017543,0.9301847773940906,0.8977272727272727,0.5787037037037036,39000.0,524760.0,15.0,38930.73333333333,142.49985797820855,28313.6,3510.7231001197297,19.533333333333335,2.445598573141631,10.266666666666667,1.2227992865708155,10.266666666666667,1.2227992865708155,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.96875,1.8356907983413996E-7,40000.0,0.9766054258241759,0.5724790103665903,0.953,0.7737687242481419,0.9807864832535885,0.11607142857142858,0.9308717149668233,0.9038461538461539,0.5290581162324645,40000.0,527688.0,15.0,39931.733333333344,141.34277821092135,28506.133333333335,3502.912377409621,19.933333333333337,2.3744673588186553,10.466666666666669,1.1872336794093277,10.466666666666669,1.1872336794093277,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.015625,1.9019155944180153E-7,41000.0,0.984147732013238,0.5956223833362767,0.951,0.7988835987522572,0.9766054258241759,0.1402508551881414,0.9510943544771361,0.9512195121951219,0.5117861482381526,41000.0,546112.0,15.0,40935.59999999999,130.91589448409658,29724.266666666666,3276.044816252556,20.6,2.2928460168844436,10.8,1.1464230084422218,10.8,1.1464230084422218,6.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.046875,1.946327392943203E-7,42000.0,0.9781111111111112,0.5740183252333972,0.95,0.75296442687747,0.984147732013238,0.1111111111111111,0.9227314524461239,0.89,0.5017793594306044,42000.0,549352.0,15.0,41954.46666666667,141.5212587093073,29938.666666666668,3029.8834175277316,20.733333333333334,2.1201976547572383,10.866666666666667,1.0600988273786192,10.866666666666667,1.0600988273786192,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.09375,2.0139511131371058E-7,43000.0,0.9799336215555264,0.5803237868687403,0.95,0.7657421289355321,0.9781111111111112,0.11358574610244988,0.9460765929304118,0.9411764705882353,0.5019689599258742,43000.0,557648.0,15.0,42942.13333333333,136.04981580638852,30486.93333333333,3302.112039863203,21.133333333333333,2.3258383025317575,11.066666666666666,1.1629191512658787,11.066666666666666,1.1629191512658787,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.140625,2.081972585680584E-7,44000.0,0.9846074507561744,0.5886881900775,0.952,0.7666118852897413,0.9799336215555264,0.10987791342952276,0.9418096727590257,0.9292929292929293,0.5217391304347819,44000.0,560928.0,15.0,43946.73333333334,135.98711423548698,30702.933333333334,3355.3953028063984,21.533333333333335,2.199567056967175,11.266666666666667,1.0997835284835875,11.266666666666667,1.0997835284835875,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.1875,2.1518896877144772E-7,45000.0,0.9865567765567765,0.6079131134936963,0.966,0.8179481687727563,0.9846074507561744,0.0989010989010989,0.9663002968726977,0.9666666666666667,0.6604527296937412,45000.0,576560.0,15.0,44948.46666666667,137.1296918284016,31735.466666666664,3740.0962147033188,22.333333333333336,2.0930724738891344,11.666666666666668,1.0465362369445672,11.666666666666668,1.0465362369445672,6.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.234375,2.2226779644067087E-7,46000.0,0.9823954515874919,0.6058231176547147,0.959,0.8000039023628807,0.9865567765567765,0.10741971207087486,0.9680302562301897,0.979381443298969,0.5902672170323698,46000.0,583744.0,15.0,45954.86666666667,133.17864836734324,32210.666666666668,3126.5245576396496,22.46666666666667,2.1995670569671746,11.733333333333334,1.0997835284835873,11.733333333333334,1.0997835284835873,6.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.296875,2.3184916547810035E-7,47000.0,0.9819465951580617,0.5976126210116919,0.958,0.7692180889059835,0.9823954515874919,0.09529025191675794,0.9403666886559272,0.9195402298850575,0.57910447761194,47000.0,592584.0,15.0,46940.53333333333,153.0946796997887,32794.666666666664,3184.3656167206013,23.000000000000004,2.267786838055364,12.000000000000002,1.133893419027682,12.000000000000002,1.133893419027682,6.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.34375,2.391536448461314E-7,48000.0,0.9780827139317705,0.5874303706862823,0.948,0.7471628757305531,0.9819465951580617,0.10987791342952276,0.9304325727719488,0.9090909090909091,0.47880559615786145,48000.0,602352.0,15.0,47946.066666666666,164.54025415713667,33440.53333333333,3259.043108176444,23.53333333333334,2.325838302531759,12.26666666666667,1.1629191512658794,12.26666666666667,1.1629191512658794,7.066666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.40625,2.489825904679795E-7,49000.0,0.9868551872821844,0.6182597514343335,0.967,0.8434178560583053,0.9780827139317705,0.11982082866741321,0.9650678886815216,0.9626168224299065,0.6697303921568626,49000.0,607896.0,15.0,48950.46666666666,161.0828831319305,33807.46666666667,3185.308369612557,23.66666666666667,2.350278605572014,12.333333333333336,1.175139302786007,12.333333333333336,1.175139302786007,7.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.453125,2.5641929823905224E-7,50000.0,0.9790110168418387,0.5896165985444344,0.955,0.7896763820598626,0.9868551872821844,0.1185682326621924,0.945655140324385,0.9339622641509434,0.5501799280287881,50000.0,613256.0,15.0,49935.2,170.04671627022273,34162.13333333333,3373.1910679581097,23.800000000000004,2.484236013632476,12.400000000000002,1.242118006816238,12.400000000000002,1.242118006816238,7.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.5,2.639016990239421E-7,51000.0,0.9790399151917404,0.5785696631493931,0.952,0.742621825669183,0.9790110168418387,0.10619469026548672,0.8965683511364803,0.8333333333333334,0.5198116908591599,51000.0,617024.0,15.0,50928.200000000004,160.70256465195115,34411.19999999999,3454.7349536541847,24.06666666666667,2.374467358818656,12.533333333333335,1.187233679409328,12.533333333333335,1.187233679409328,7.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.515625,2.6641517049736443E-7,52000.0,0.985995115995116,0.6230413318916599,0.963,0.799240368963646,0.9790399151917404,0.0989010989010989,0.9494937922590445,0.9333333333333333,0.6291441788743248,52000.0,621808.0,15.0,51936.933333333334,166.97196799234965,34727.46666666667,2996.7273069768876,24.200000000000003,2.1111946516469913,12.600000000000001,1.0555973258234956,12.600000000000001,1.0555973258234956,7.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.578125,2.765872826178868E-7,53000.0,0.9816994685268228,0.6140404232167166,0.949,0.771554504407654,0.985995115995116,0.1210762331838565,0.9469945641523665,0.9444444444444444,0.48961480362537724,53000.0,629120.0,15.0,52938.53333333333,165.7764702701748,35211.2,2681.817379528825,24.6,2.0283702113484403,12.8,1.0141851056742202,12.8,1.0141851056742202,7.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.625,2.8421985916793344E-7,54000.0,0.9798327594687654,0.6007052533792948,0.955,0.7911522824734993,0.9816994685268228,0.11982082866741321,0.9459440265744118,0.9345794392523364,0.5502498611882284,54000.0,629408.0,15.0,53939.8,151.34171363412844,35230.399999999994,2687.2366262974087,24.6,2.0283702113484403,12.8,1.0141851056742202,12.8,1.0141851056742202,7.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.671875,2.9188813641667363E-7,55000.0,0.9801806784660767,0.5942597856176574,0.95,0.7532764882362227,0.9798327594687654,0.10619469026548672,0.9396729978669995,0.9270833333333334,0.499909074377159,55000.0,632352.0,15.0,54937.13333333333,147.70040461626917,35425.066666666666,2415.460425398575,24.733333333333334,1.830950832868254,12.866666666666667,0.915475416434127,12.866666666666667,0.915475416434127,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.71875,2.995853234703342E-7,56000.0,0.9774306067305331,0.5855550785236433,0.957,0.8109225222056107,0.9801806784660767,0.12994350282485875,0.952994994526329,0.9478260869565217,0.5710723192019944,56000.0,634736.0,15.0,55934.6,150.76130613845012,35582.4,2572.03456986321,24.866666666666667,1.92230020944651,12.933333333333334,0.961150104723255,12.933333333333334,0.961150104723255,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.75,3.0476069595250815E-7,57000.0,0.9810103244837758,0.6046591534842143,0.954,0.7748100571786636,0.9774306067305331,0.10619469026548672,0.9559335735552693,0.9583333333333334,0.540805604203152,57000.0,640168.0,15.0,56920.33333333333,149.9960316935404,35941.86666666667,3191.5222938875045,25.0,2.267786838055363,13.0,1.1338934190276815,13.0,1.1338934190276815,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
