learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.28125,1.1241176657171716E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.375,1.1526599862716266E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.46875,1.1813385127526192E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.5625,1.2102952718527783E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.65625,1.2393311933717796E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.765625,1.273295622215503E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.859375,1.3027758622128104E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.953125,1.3323482643398975E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.0625,1.3668797328136863E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.15625,1.3967406509133679E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.265625,1.4318869216367605E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.359375,1.4621921582147481E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.46875,1.4976478673310746E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.5625,1.5280080131358573E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.625,1.548349391669035E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.734375,1.5840864701506993E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.828125,1.614789847129335E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.9375,1.6507922231944072E-6,71000.0,0.9969466998244353,0.9846640651232966,0.995,0.9899549176705053,0.9998519905273937,1.1413276231263383,0.9949109391881502,0.9962476547842402,0.989659190212642,71000.0,1272376.0,15.0,0.4149714358987693,0.5850285641012307,53980.333333333336,208.51435944615048,56316.8,5023.574868272877,39.0,3.7032803990902057,20.0,1.8516401995451028,20.0,1.8516401995451028,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.046875,1.687927546703981E-6,72000.0,0.9800319201276805,0.9365096300450326,0.971,0.9419958236993063,0.9969466998244353,0.9960079840319361,0.9708160330026898,0.9539078156312625,0.9400275735294117,72000.0,1312416.0,15.0,0.5073823962945823,0.4926176037054177,54729.6,214.82577658585214,58965.333333333336,5477.941358193744,40.99999999999999,4.000000000000001,20.999999999999996,2.0000000000000004,20.999999999999996,2.0000000000000004,12.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.171875,1.732236252994173E-6,73000.0,0.9898779494218551,0.9212452529258632,0.965,0.9295916314624824,0.9800319201276805,0.8903591682419659,0.9633826597388618,0.940552016985138,0.9275670465498667,73000.0,1370192.0,15.0,0.46080376298686093,0.5391962370131391,55453.06666666666,221.91036371429428,62787.200000000004,5486.299444981107,43.400000000000006,4.15417174141162,22.200000000000003,2.07708587070581,22.200000000000003,2.07708587070581,12.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.296875,1.7773676275586088E-6,74000.0,0.9732115393955092,0.8657650469503655,0.946,0.8897617220035602,0.9898779494218551,0.8050541516245487,0.9398483845794837,0.8946188340807175,0.8881298992161253,74000.0,1395632.0,15.0,0.30167386235372967,0.6983261376462704,56175.53333333333,239.8930912679541,64472.0,5228.075417534502,44.333333333333336,3.9036002917941333,22.666666666666668,1.9518001458970666,22.666666666666668,1.9518001458970666,12.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.421875,1.8241815915745165E-6,75000.0,0.9758065858000965,0.7874853188355642,0.918,0.8245854226207794,0.9732115393955092,0.6722408026755853,0.8966108669723031,0.8134328358208955,0.8297436465311999,75000.0,1447664.0,15.0,0.7348934540257863,0.26510654597421357,56860.533333333326,236.74877180754663,67913.06666666667,6350.593487076247,46.46666666666667,4.437931736207543,23.733333333333334,2.2189658681037714,23.733333333333334,2.2189658681037714,12.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.5625,1.8774756527919735E-6,76000.0,0.9580582922824302,0.6993249447169197,0.894,0.7754998305659099,0.9758065858000965,0.7241379310344828,0.8683449709106095,0.7619047619047619,0.7795413496798205,76000.0,1464936.0,15.0,0.5931426446247594,0.4068573553752406,57548.06666666667,231.6418006524803,69056.53333333334,6064.86647911756,47.133333333333326,4.437931736207544,24.066666666666663,2.218965868103772,24.066666666666663,2.218965868103772,12.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.6875,1.925329852383584E-6,77000.0,0.9470295259916476,0.687177870808049,0.916,0.8259572352063651,0.9580582922824302,0.7793594306049823,0.9003985749217148,0.815068493150685,0.825094645754462,77000.0,1479832.0,15.0,0.7604501602018856,0.23954983979811428,58243.666666666664,246.30894266773151,70041.59999999999,5945.335131729032,47.800000000000004,4.056740422696879,24.400000000000002,2.0283702113484394,24.400000000000002,2.0283702113484394,12.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.796875,1.967780408449471E-6,78000.0,0.9510571204496439,0.6980333403900965,0.922,0.8375433217808586,0.9470295259916476,0.7482517482517482,0.9072214619345743,0.8317757009345794,0.8373609923011122,78000.0,1500264.0,15.0,0.6857487146770883,0.31425128532291174,58928.799999999996,249.1910340051828,71394.66666666666,5776.980262419196,48.46666666666666,4.033195589934447,24.73333333333333,2.0165977949672236,24.73333333333333,2.0165977949672236,12.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.921875,2.01731952579899E-6,79000.0,0.918573148705599,0.6509790450538689,0.908,0.802174361797289,0.9510571204496439,0.6556291390728477,0.8856732003740015,0.803030303030303,0.8077452121468628,79000.0,1531936.0,15.0,0.6880570472761489,0.311942952723851,59593.2,244.2037205753786,73490.13333333332,6478.580773448399,49.800000000000004,4.4593401177432375,25.400000000000002,2.2296700588716187,25.400000000000002,2.2296700588716187,12.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.046875,2.06722392855833E-6,80000.0,0.888896088188541,0.6067085673445375,0.891,0.7534293676933657,0.918573148705599,0.5723270440251572,0.8519247598999066,0.7445054945054945,0.7715363655418152,80000.0,1543232.0,15.0,0.7982012794650383,0.2017987205349617,60211.600000000006,254.6703190962212,74237.86666666667,6619.538502112694,50.333333333333336,4.639375984311846,25.666666666666668,2.319687992155923,25.666666666666668,2.319687992155923,12.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.1875,2.1237653951781495E-6,81000.0,0.9009952311839104,0.6376143195701154,0.905,0.7879691461629111,0.888896088188541,0.5723270440251572,0.8769201062596624,0.7939560439560439,0.8002958579881657,81000.0,1554200.0,15.0,0.5079372731670785,0.4920627268329215,60814.13333333334,252.53199702970076,74963.20000000001,6730.975934333105,51.00000000000001,4.659858980085739,26.000000000000004,2.3299294900428693,26.000000000000004,2.3299294900428693,12.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.3125,2.1745680068205633E-6,82000.0,0.8787378534774539,0.5606962020545908,0.875,0.7134342044933517,0.9009952311839104,0.5503875968992248,0.8309442771605229,0.7183098591549296,0.7364157687659115,82000.0,1571008.0,15.0,0.672000405089893,0.3279995949101071,61416.933333333334,242.25030345452546,76075.2,6758.641824677924,51.53333333333333,4.688384837121668,26.266666666666666,2.344192418560834,26.266666666666666,2.344192418560834,12.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.421875,2.219228319720262E-6,83000.0,0.8916985881829046,0.561476821100973,0.884,0.7224867104627295,0.8787378534774539,0.48588410104011887,0.8347278524608951,0.7247706422018348,0.7544754424440251,83000.0,1578360.0,15.0,0.7179111514150036,0.2820888485849962,61964.933333333334,242.91840683849392,76562.13333333333,6867.439342564994,51.8,4.945416348210013,26.4,2.4727081741050063,26.4,2.4727081741050063,12.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.546875,2.27065750449482E-6,84000.0,0.8857202209186277,0.5498598257093831,0.88,0.7151308261680823,0.8916985881829046,0.4947683109118087,0.8317655129117945,0.7220543806646526,0.7451005183967632,84000.0,1590384.0,15.0,0.5785791814547652,0.421420818545235,62530.6,249.65599188826624,77357.86666666667,7000.5005317647165,52.2,4.768947173418589,26.6,2.3844735867092943,26.6,2.3844735867092943,12.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.65625,2.315764205478546E-6,85000.0,0.8733989242318706,0.5225701378277702,0.898,0.7391357721581144,0.8857202209186277,0.4124293785310734,0.8414472258821353,0.7328767123287672,0.7823631297537466,85000.0,1594136.0,15.0,0.5858919760780357,0.41410802392196433,63027.46666666667,260.9520663884092,77606.40000000001,6865.11159830216,52.333333333333336,4.700557211144024,26.666666666666668,2.350278605572012,26.666666666666668,2.350278605572012,12.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.78125,2.36776253182648E-6,86000.0,0.8700781798516101,0.5259688534638348,0.878,0.6981453257061421,0.8733989242318706,0.4326647564469914,0.8274344181114605,0.7251655629139073,0.7386083360322878,86000.0,1607984.0,15.0,0.8895811057631495,0.11041889423685028,63543.13333333334,262.6444817800724,78522.13333333333,6684.825949937095,52.86666666666667,4.564876256602717,26.933333333333334,2.2824381283013584,26.933333333333334,2.2824381283013584,12.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.890625,2.413456871484717E-6,87000.0,0.8401231410811236,0.5032438502715717,0.863,0.6430358110643265,0.8700781798516101,0.39664804469273746,0.7914895206775361,0.6654929577464789,0.7051431115948841,87000.0,1614904.0,15.0,0.6904798149410589,0.309520185058941,64033.4,272.2010286534574,78979.20000000003,7523.038170465817,53.400000000000006,4.96847202726495,27.200000000000003,2.484236013632475,27.200000000000003,2.484236013632475,12.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.0,2.459500489446024E-6,88000.0,0.8187703126080458,0.5086001666448646,0.871,0.6461332514044944,0.8401231410811236,0.33511348464619495,0.8049073155173413,0.6972111553784861,0.7209027880218322,88000.0,1627248.0,15.0,0.7999115787099353,0.20008842129006457,64467.53333333334,276.92465882738907,79796.8,7113.697242443122,53.666666666666664,4.879500364742667,27.333333333333332,2.4397501823713337,27.333333333333332,2.4397501823713337,12.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.125,2.512173765959839E-6,89000.0,0.8371853041771499,0.55476906633005,0.886,0.685993664784465,0.8187703126080458,0.33511348464619495,0.8238650437975534,0.7211155378486056,0.7520830788026879,89000.0,1628856.0,15.0,0.8758405871452696,0.1241594128547304,64912.86666666666,275.5889451096811,79904.00000000001,7090.913300032048,53.666666666666664,4.879500364742667,27.333333333333332,2.4397501823713337,27.333333333333332,2.4397501823713337,12.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.25,2.564847042473654E-6,90000.0,0.81887064766372,0.5078737237367178,0.872,0.6324226220902517,0.8371853041771499,0.31752305665349145,0.7891700210028574,0.6639004149377593,0.7201574114560559,90000.0,1628856.0,15.0,0.8249192443361681,0.17508075566383174,65331.6,272.29967735146886,79904.00000000001,7090.913300032048,53.666666666666664,4.879500364742667,27.333333333333332,2.4397501823713337,27.333333333333332,2.4397501823713337,12.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.40625,2.6308047300618553E-6,91000.0,0.8087704541522749,0.46629602352391847,0.876,0.6115166515241706,0.81887064766372,0.27064803049555275,0.7771508652621782,0.6431924882629108,0.727301288092994,91000.0,1631728.0,15.0,0.7704692795524649,0.22953072044753509,65718.73333333332,271.0696975915632,80093.86666666667,6953.703205247304,53.8,4.7689471734185895,27.4,2.3844735867092948,27.4,2.3844735867092948,12.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.53125,2.683675395221346E-6,92000.0,0.8499154681673962,0.5381112571888231,0.889,0.6728713058034399,0.8087704541522749,0.2853470437017995,0.8237820829941402,0.7252252252252253,0.7545251316074133,92000.0,1634960.0,15.0,0.6432146172958134,0.35678538270418675,66113.13333333333,273.37699419003917,80307.73333333334,6773.2447538264905,53.93333333333334,4.651676605063516,27.46666666666667,2.325838302531758,27.46666666666667,2.325838302531758,12.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.625,2.7232831861409874E-6,93000.0,0.7964099679636105,0.4953769778071936,0.897,0.6600884430070624,0.8499154681673962,0.2594458438287154,0.7906254804357434,0.6504854368932039,0.7708756906738107,93000.0,1633096.0,15.0,0.8876134394920204,0.11238656050797964,66498.26666666666,267.0028000566598,80182.93333333333,6962.575462188303,54.33333333333333,4.450789122113496,27.666666666666664,2.225394561056748,27.666666666666664,2.225394561056748,12.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.75,2.776098230646716E-6,94000.0,0.7837015336664191,0.4768489273069273,0.886,0.6036299155105875,0.7964099679636105,0.22399020807833536,0.7757459691782808,0.639344262295082,0.7447963800904978,94000.0,1633240.0,15.0,0.8068806674936668,0.193119332506333,66831.46666666666,269.3080728371109,80191.46666666666,6953.325842118048,54.6,4.154171741411621,27.8,2.0770858707058104,27.8,2.0770858707058104,12.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.875,2.829179478188356E-6,95000.0,0.7934755626654898,0.45661345164221956,0.881,0.5633860694472982,0.7837015336664191,0.21359223300970873,0.7433416564284677,0.5852272727272727,0.731892994355642,95000.0,1641472.0,15.0,0.6777351539640585,0.32226484603594135,67156.13333333332,275.13967015906667,80736.53333333333,6995.092788791977,54.73333333333334,4.333699618219101,27.86666666666667,2.1668498091095505,27.86666666666667,2.1668498091095505,12.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.0,2.8825010586943893E-6,96000.0,0.8276830006049607,0.5004870345731638,0.912,0.6324604268470954,0.7934755626654898,0.1695906432748538,0.7912355147784655,0.6551724137931034,0.8003356101250266,96000.0,1648904.0,15.0,0.9187201334901582,0.08127986650984177,67425.4,269.7162000537389,81228.26666666666,6941.99172188117,54.86666666666667,4.501851470969102,27.933333333333334,2.250925735484551,27.933333333333334,2.250925735484551,12.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.140625,2.9426051252004176E-6,97000.0,0.8028941176470589,0.4810297305540574,0.898,0.5910184442662392,0.8276830006049607,0.17647058823529413,0.7735074178637177,0.6333333333333333,0.7669861755493277,97000.0,1652128.0,15.0,0.8747011455296626,0.12529885447033745,67700.53333333334,268.4590595727139,81441.06666666667,6720.589679343266,55.133333333333326,4.564876256602719,28.066666666666663,2.2824381283013593,28.066666666666663,2.2824381283013593,12.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.28125,3.002806107461867E-6,98000.0,0.8259869578158401,0.46084664793647967,0.906,0.5613257296459808,0.8028941176470589,0.145475372279496,0.7497598175905285,0.5905511811023622,0.7836949375410914,98000.0,1654792.0,15.0,0.8671545374620572,0.13284546253794288,67937.73333333334,270.06281456268965,81616.53333333334,6680.501925825063,55.4,4.484895284651104,28.2,2.242447642325552,28.2,2.242447642325552,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.40625,3.0565648921765392E-6,99000.0,0.8008664330218068,0.43807828256807446,0.881,0.5130773511407903,0.8259869578158401,0.16822429906542055,0.7330310372403288,0.5763888888888888,0.7243049705139005,99000.0,1662424.0,15.0,0.7977891034157407,0.20221089658425934,68205.06666666667,276.7924613616987,82121.59999999999,6237.250822964508,55.53333333333334,4.373077809027586,28.26666666666667,2.186538904513793,28.26666666666667,2.186538904513793,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.546875,3.1172414310276514E-6,100000.0,0.7386678016599276,0.38439102525375624,0.882,0.4291077631668068,0.8008664330218068,0.12485939257592801,0.6959294782149605,0.5225225225225225,0.7245757766729688,100000.0,1667864.0,15.0,0.962491808572141,0.03750819142785901,68415.99999999999,281.9376830841479,82482.13333333335,6404.340290176728,55.53333333333334,4.373077809027586,28.26666666666667,2.186538904513793,28.26666666666667,2.186538904513793,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.65625,3.1644399536566607E-6,101000.0,0.766822146027039,0.38427150644543207,0.881,0.4087720344203976,0.7386678016599276,0.122334455667789,0.6781059166085788,0.4954128440366973,0.7201760104302478,101000.0,1668064.0,15.0,0.8642986387127748,0.13570136128722504,68615.86666666667,280.3441422524075,82495.46666666667,6396.4907998355575,55.53333333333334,4.373077809027586,28.26666666666667,2.186538904513793,28.26666666666667,2.186538904513793,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.796875,3.2252209752591125E-6,102000.0,0.7660548018089918,0.4009793362236316,0.89,0.4516177277032755,0.766822146027039,0.11731843575418995,0.7165879365553866,0.5523809523809524,0.7394151938128528,102000.0,1670736.0,15.0,0.8253604276018726,0.17463957239812739,68804.73333333334,281.21025856787,82671.99999999999,6641.96528575262,55.66666666666667,4.577377082170632,28.333333333333336,2.288688541085316,28.333333333333336,2.288688541085316,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.921875,3.279261485052606E-6,103000.0,0.7330412390945079,0.34679834893338385,0.882,0.428914356512312,0.7660548018089918,0.13378684807256236,0.677645106376211,0.4915254237288136,0.7184944991314418,103000.0,1671136.0,15.0,0.779932253137674,0.22006774686232589,69023.26666666665,287.72344526017315,82698.66666666667,6656.002518314541,55.66666666666667,4.577377082170632,28.333333333333336,2.288688541085316,28.333333333333336,2.288688541085316,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.046875,3.3334065099350286E-6,104000.0,0.7592651251187836,0.43866554749089254,0.903,0.4949705312701753,0.7330412390945079,0.10864745011086474,0.75055223496124,0.6020408163265306,0.7668754188524022,104000.0,1674368.0,15.0,0.8625969416725053,0.1374030583274947,69214.33333333334,292.9306760180301,82912.53333333334,6768.077991220112,55.800000000000004,4.647580015448899,28.400000000000002,2.3237900077244493,28.400000000000002,2.3237900077244493,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.171875,3.3876350951484513E-6,105000.0,0.7151892551892551,0.38149696242548475,0.911,0.4800794485337074,0.7592651251187836,0.0989010989010989,0.7250110520819842,0.5555555555555556,0.7844936927795587,105000.0,1676952.0,15.0,0.8639607239279921,0.136039276072008,69379.73333333332,298.15635080240935,83082.66666666666,6781.487180622877,56.06666666666667,4.832430129073874,28.533333333333335,2.416215064536937,28.533333333333335,2.416215064536937,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.3125,3.448952500346221E-6,106000.0,0.7913706502556677,0.44834702841245044,0.904,0.5063759769642123,0.7151892551892551,0.10864745011086474,0.762715194304512,0.6224489795918368,0.7658590460412785,106000.0,1685480.0,15.0,0.7728904950861332,0.22710950491386686,69561.40000000001,297.8023793438464,83645.86666666667,6713.279269655102,56.6,4.484895284651103,28.8,2.2424476423255517,28.8,2.2424476423255517,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.4375,3.5036599405834252E-6,107000.0,0.80524077020489,0.4291175534316497,0.914,0.5305523106651963,0.7913706502556677,0.11482720178372352,0.7389145686392832,0.5728155339805825,0.7887705444862732,107000.0,1691760.0,15.0,0.9802077187432543,0.019792281256745578,69752.33333333333,299.92372046111814,84062.40000000002,6647.411491916016,56.6,4.484895284651103,28.8,2.2424476423255517,28.8,2.2424476423255517,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
