learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.703125,2.655481027128796E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.75,2.732956393932303E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.796875,2.811436813014249E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.84375,2.89047893602401E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.890625,2.9702059691771863E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.921875,3.0242013356958824E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.96875,3.1053214722002546E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.015625,3.1867636910950146E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.0625,3.26952722389251E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.09375,3.3259317408212356E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.140625,3.4119791558219324E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.1875,3.498224476869735E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.21875,3.556214829182459E-7,71000.0,0.9927875407010152,0.9295368201804829,0.992,0.9521164527868223,0.9989146049481245,0.1013215859030837,0.9758626885867064,0.9565217391304348,0.9198419418571832,71000.0,717312.0,15.0,70916.73333333335,217.6450146016476,41044.8,3440.8939702184543,28.6,2.6403462976338106,14.8,1.3201731488169053,14.8,1.3201731488169053,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.265625,3.6467937105852696E-7,72000.0,0.9837516087516087,0.8733779794482778,0.988,0.937222733740688,0.9927875407010152,0.12612612612612611,0.9490891369269221,0.9017857142857143,0.8799666574048346,72000.0,746944.0,15.0,71921.00000000001,226.1150149813115,43006.93333333333,3480.409652954799,29.800000000000004,2.7044936151312537,15.400000000000002,1.3522468075656269,15.400000000000002,1.3522468075656269,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.328125,3.777059868702458E-7,73000.0,0.9758478781156967,0.7967017868133938,0.985,0.8825151163883579,0.9837516087516087,0.07991360691144708,0.9069420743441294,0.8243243243243243,0.8494224422442244,73000.0,805664.0,15.0,72915.86666666667,233.232522440179,46888.53333333334,3563.2697236961353,32.73333333333333,3.0110906108363236,16.866666666666664,1.5055453054181618,16.866666666666664,1.5055453054181618,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.421875,3.9920168799451653E-7,74000.0,0.987848305260969,0.7234116307988914,0.977,0.831398076471968,0.9758478781156967,0.09170305676855896,0.8586556103978028,0.7380952380952381,0.7686242523110385,74000.0,886304.0,15.0,73916.2,249.30852945124687,52219.73333333333,3359.3725491242435,36.199999999999996,2.7044936151312515,18.599999999999998,1.3522468075656258,18.599999999999998,1.3522468075656258,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.5,4.1764947430541116E-7,75000.0,0.9901664450086648,0.6385660815988433,0.969,0.7511559208836371,0.987848305260969,0.088139281828074,0.7930602151770235,0.6296296296296297,0.6873739411052842,75000.0,912760.0,15.0,74919.40000000001,249.10749257527664,53973.33333333333,3427.0702745445215,36.86666666666667,2.77402921672395,18.933333333333334,1.387014608361975,18.933333333333334,1.387014608361975,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.546875,4.290421687376996E-7,76000.0,0.9660902477803887,0.5866796443828471,0.969,0.7364124889463298,0.9901664450086648,0.08342361863488625,0.7808510100327366,0.6103896103896104,0.6864519563481499,76000.0,939480.0,15.0,75918.0,237.68736969869735,55741.86666666667,2993.2685876972746,37.93333333333333,2.4918916127158917,19.466666666666665,1.2459458063579458,19.466666666666665,1.2459458063579458,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.609375,4.4485757825896145E-7,77000.0,0.9601158546497023,0.4889566900195205,0.958,0.6111615160997643,0.9660902477803887,0.07874865156418555,0.7003504528088547,0.4931506849315068,0.5737445630684064,77000.0,978144.0,15.0,76917.53333333334,254.36499834087388,58298.66666666667,3399.8355142285227,39.666666666666664,2.690370836538197,20.333333333333332,1.3451854182690985,20.333333333333332,1.3451854182690985,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.671875,4.6099636367418703E-7,78000.0,0.9616432385311103,0.35427454650041923,0.949,0.4313620551244308,0.9601158546497023,0.07411385606874328,0.550787720846937,0.30434782608695654,0.48040752351097127,78000.0,998144.0,15.0,77923.06666666667,253.97425816315362,59622.93333333334,3842.1230638925726,40.333333333333336,2.794552524023088,20.666666666666668,1.397276262011544,20.666666666666668,1.397276262011544,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.75,4.813349288370874E-7,79000.0,0.9594160157287848,0.43726904072640266,0.95,0.5668745668745668,0.9616432385311103,0.08932461873638345,0.6611440311594962,0.43902439024390244,0.4895321788575854,79000.0,1006312.0,15.0,78925.66666666667,247.9353794458369,60163.2,3980.1976117488716,40.86666666666666,2.66904655707043,20.93333333333333,1.334523278535215,20.93333333333333,1.334523278535215,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.828125,5.020573411861228E-7,80000.0,0.9340116139559438,0.45521717014129365,0.966,0.6683120988039718,0.9594160157287848,0.07181136120042872,0.7415330219651792,0.5522388059701493,0.651505445227418,80000.0,1025304.0,15.0,79925.33333333334,259.67277943779715,61418.13333333333,4560.931700974306,41.8,2.8081514000698538,21.4,1.4040757000349269,21.4,1.4040757000349269,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.890625,5.18947005427132E-7,81000.0,0.9845682908356476,0.4469326903281038,0.956,0.5636305934623922,0.9340116139559438,0.07296137339055794,0.6726502388705162,0.45588235294117646,0.5473136034548455,81000.0,1044584.0,15.0,80920.73333333332,264.3670248149821,62692.799999999996,4153.493593178088,42.6,2.947153590452029,21.8,1.4735767952260146,21.8,1.4735767952260146,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.96875,5.409449739899071E-7,82000.0,0.9337264118528292,0.28638350958830405,0.938,0.3697009129170647,0.9845682908356476,0.08577633007600434,0.5023344669752761,0.25316455696202533,0.3606639839034198,82000.0,1088416.0,15.0,81914.26666666668,251.26891305266255,65591.46666666667,3966.8252485307407,44.73333333333333,2.4918916127158903,22.866666666666664,1.2459458063579452,22.866666666666664,1.2459458063579452,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.03125,5.587461702008214E-7,83000.0,0.862585199610516,0.33500611644800454,0.964,0.5102307357422722,0.9337264118528292,0.05485232067510549,0.618863906599237,0.38461538461538464,0.6266866566716639,83000.0,1100960.0,15.0,82918.06666666667,247.09410198969718,66421.33333333333,3767.3261959467563,44.99999999999999,2.725540575476987,22.999999999999996,1.3627702877384935,22.999999999999996,1.3627702877384935,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.109375,5.810568432530594E-7,84000.0,0.9303572735925031,0.3072993165385053,0.954,0.4060530936886677,0.862585199610516,0.06157112526539278,0.5399515695771568,0.29310344827586204,0.5207144629124281,84000.0,1103888.0,15.0,83923.4,252.60522559915526,66613.86666666667,3792.914255869878,45.400000000000006,2.746426249302382,23.200000000000003,1.373213124651191,23.200000000000003,1.373213124651191,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.171875,5.991230783466663E-7,85000.0,0.931995308716707,0.23840312380052228,0.949,0.2449366338979047,0.9303572735925031,0.059322033898305086,0.400041614058098,0.16071428571428573,0.4660014781965999,85000.0,1117352.0,15.0,84912.13333333333,267.42044655952344,67504.53333333333,3933.294618049981,45.8,2.8081514000698546,23.4,1.4040757000349273,23.4,1.4040757000349273,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.234375,6.176336319185793E-7,86000.0,0.9127312560856865,0.336711305970741,0.962,0.4271587071876498,0.931995308716707,0.05485232067510549,0.5368028074984954,0.28846153846153844,0.5999999999999995,86000.0,1144832.0,15.0,85904.13333333333,272.72745858579736,69320.53333333333,3971.0408471235605,47.13333333333333,2.875181153713043,24.066666666666666,1.4375905768565216,24.066666666666666,1.4375905768565216,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.296875,6.362850480299029E-7,87000.0,0.9110213483875154,0.4006735709765872,0.96,0.5886804870023026,0.9127312560856865,0.07066381156316917,0.6835075215077685,0.4696969696969697,0.577464788732394,87000.0,1153544.0,15.0,86892.79999999999,290.2115484558531,69898.13333333333,3662.8263456100726,47.4,2.640346297633811,24.2,1.3201731488169055,24.2,1.3201731488169055,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.390625,6.643405585135851E-7,88000.0,0.925191527715187,0.4325082681344433,0.965,0.5606768087563389,0.9110213483875154,0.05152471083070452,0.6961649181430174,0.4897959183673469,0.6282438141219067,88000.0,1156776.0,15.0,87882.53333333334,295.71363238943064,70111.99999999999,3610.8712047292474,47.53333333333333,2.559761893688737,24.266666666666666,1.2798809468443686,24.266666666666666,1.2798809468443686,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.453125,6.831030865820745E-7,89000.0,0.9029724624714186,0.4608054497483344,0.98,0.7043519394512776,0.925191527715187,0.04384133611691023,0.7703077909849881,0.5952380952380952,0.7862375405308033,89000.0,1160416.0,15.0,88883.2,298.156526485192,70354.66666666669,3567.6010880996128,47.53333333333333,2.559761893688737,24.266666666666666,1.2798809468443686,24.266666666666666,1.2798809468443686,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.515625,7.01883723700626E-7,90000.0,0.9087594567496126,0.4128340990573583,0.969,0.5714206713487806,0.9029724624714186,0.04821802935010482,0.6890222187286423,0.4782608695652174,0.6667860981726975,90000.0,1161536.0,15.0,89880.53333333334,290.2060515925729,70429.33333333333,3568.9911072752093,47.53333333333333,2.559761893688737,24.266666666666666,1.2798809468443686,24.266666666666666,1.2798809468443686,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.59375,7.254128771213194E-7,91000.0,0.9044736641318446,0.3648171752690682,0.972,0.5492159577550951,0.9087594567496126,0.04275286757038582,0.6608596072802465,0.43902439024390244,0.6971713810316138,91000.0,1164176.0,15.0,90880.4,290.7565992372289,70603.2,3861.4730571931455,47.800000000000004,3.004758131459408,24.400000000000002,1.502379065729704,24.400000000000002,1.502379065729704,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.6875,7.53944138220201E-7,92000.0,0.9391134057325975,0.41539538749535554,0.975,0.5788409703504037,0.9044736641318446,0.04275286757038582,0.6618978791023447,0.43902439024390244,0.7279716144293314,92000.0,1176392.0,15.0,91875.66666666666,296.5785048242908,71410.13333333333,3731.8649084925473,48.333333333333336,2.6903708365381966,24.666666666666668,1.3451854182690983,24.666666666666668,1.3451854182690983,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.765625,7.779185802468823E-7,93000.0,0.850546875,0.3101155594695936,0.966,0.3786549707602345,0.9391134057325975,0.041666666666666664,0.5230370047456808,0.275,0.6277810476751026,93000.0,1186208.0,15.0,92876.59999999999,286.779606766494,72058.13333333335,4008.997271614128,48.86666666666667,2.8751811537130436,24.933333333333334,1.4375905768565218,24.933333333333334,1.4375905768565218,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.84375,8.01952523438053E-7,94000.0,0.8670267489711934,0.2294466216084741,0.971,0.2444768653605679,0.850546875,0.02880658436213992,0.42127085800286396,0.17857142857142858,0.6801595682271497,94000.0,1189152.0,15.0,93874.59999999998,287.23604031727535,72252.80000000002,3817.380762475013,49.0,2.725540575476989,25.0,1.3627702877384944,25.0,1.3627702877384944,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.90625,8.213070880932113E-7,95000.0,0.7060280054644809,0.17294205483961622,0.97,0.051113360323888454,0.8670267489711934,0.02459016393442623,0.20339082542939949,0.041666666666666664,0.6665496665496663,95000.0,1197032.0,15.0,94881.73333333334,286.401682623415,72773.86666666667,4295.700406331008,49.53333333333333,2.669046557070432,25.266666666666666,1.334523278535216,25.266666666666666,1.334523278535216,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.0,8.511406485922635E-7,96000.0,0.8476266605763009,0.2039470803064405,0.972,0.11755436495430213,0.7060280054644809,0.02774922918807811,0.27174562619566983,0.07407407407407407,0.6864940517844644,96000.0,1230088.0,15.0,95881.46666666667,281.2804565519859,74956.8,4227.378302717385,51.26666666666667,2.7115274205474957,26.133333333333336,1.3557637102737479,26.133333333333336,1.3557637102737479,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.078125,8.764427103516128E-7,97000.0,0.8464905880636218,0.16271166828409994,0.98,0.0891702340832458,0.8476266605763009,0.021450459652706845,0.21821789023599236,0.047619047619047616,0.7742873763816169,97000.0,1251896.0,15.0,96883.2,282.8652379794003,76400.53333333335,4484.823389844381,51.93333333333333,3.369329451445933,26.466666666666665,1.6846647257229665,26.466666666666665,1.6846647257229665,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.15625,9.020482603874471E-7,98000.0,0.8910714285714286,0.1353237811731953,0.973,0.05726256983240501,0.8464905880636218,0.02040816326530612,0.2226922466874271,0.05,0.6928612884503771,98000.0,1266912.0,15.0,97888.93333333333,274.3591146827905,77393.6,4531.545507408512,52.6,3.3974780562730857,26.8,1.6987390281365429,26.8,1.6987390281365429,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.25,9.332008064827985E-7,99000.0,0.9147348594610258,0.11654482514536302,0.985,-0.0018701576275659097,0.8910714285714286,0.014198782961460446,0.0,0.0,0.8279058987136398,99000.0,1284472.0,15.0,98894.93333333333,287.7527377719252,78553.06666666665,5178.558755189747,53.53333333333334,3.8889342400983753,27.26666666666667,1.9444671200491876,27.26666666666667,1.9444671200491876,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.3125,9.542780592002801E-7,100000.0,0.9333138771341019,0.18621916887945916,0.976,0.06940674680108413,0.9147348594610258,0.021450459652706845,0.21777163641469202,0.047619047619047616,0.7225433526011559,100000.0,1303576.0,15.0,99895.13333333333,294.2515606626086,79812.8,5099.922061029112,54.86666666666666,3.7391111752597537,27.93333333333333,1.8695555876298768,27.93333333333333,1.8695555876298768,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.40625,9.861975882409346E-7,101000.0,0.8800313936539971,0.12648413487473004,0.989,-0.003283473184962122,0.9333138771341019,0.009081735620585268,0.0,0.0,0.8716941910151286,101000.0,1316096.0,15.0,100894.93333333333,287.40774089054827,80639.46666666667,4726.921285371191,55.53333333333333,3.41983012666391,28.266666666666666,1.709915063331955,28.266666666666666,1.709915063331955,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.5,1.0185195262440376E-6,102000.0,0.9572832661290323,0.13282826513067847,0.989,-0.0043827611395222945,0.8800313936539971,0.008064516129032258,0.0,0.0,0.8705434406368985,102000.0,1332688.0,15.0,101885.66666666666,284.5429083049994,81736.53333333331,4448.876035691753,56.199999999999996,3.687817782917156,28.599999999999998,1.843908891458578,28.599999999999998,1.843908891458578,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.578125,1.0458664554688664E-6,103000.0,0.8564235361818443,0.12487105346434735,0.988,-0.005867560771166347,0.9572832661290323,0.007049345417925478,0.0,0.0,0.8575051879179155,103000.0,1353072.0,15.0,102878.59999999999,289.2595967046129,83084.8,4611.964366111874,57.0,3.4641016151377557,29.0,1.7320508075688779,29.0,1.7320508075688779,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.65625,1.073554222885933E-6,104000.0,0.7260903688754344,0.16204684319449864,0.99,0.16289971538590334,0.8564235361818443,0.009081735620585268,0.33299680287566974,0.1111111111111111,0.8802257284348726,104000.0,1369936.0,15.0,103883.59999999999,302.4879690641818,84199.46666666666,3946.955098855439,57.80000000000001,3.0047581314594085,29.400000000000006,1.5023790657297043,29.400000000000006,1.5023790657297043,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.734375,1.1015829901831845E-6,105000.0,0.8705050505050506,0.09786523506709838,0.98,-0.010101010101008969,0.7260903688754344,0.010101010101010102,0.0,0.0,0.7584263200276082,105000.0,1386808.0,15.0,104879.46666666667,318.0266984898919,85314.66666666664,4041.142318465812,58.6,3.135055251278903,29.8,1.5675276256394515,29.8,1.5675276256394515,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.84375,1.141280517913401E-6,106000.0,0.8718632227226767,0.14324713368046743,0.988,0.1387971867374829,0.8705050505050506,0.011122345803842264,0.30120632543587317,0.09090909090909091,0.8538602941176469,106000.0,1402968.0,15.0,105870.20000000001,304.7301382253741,86384.0,4535.8871238160245,59.26666666666666,3.614784456460255,30.13333333333333,1.8073922282301276,30.13333333333333,1.8073922282301276,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.921875,1.169670011020369E-6,107000.0,0.8675429726996967,0.08608630940760949,0.987,-0.003396109910461,0.8718632227226767,0.011122345803842264,0.0,0.0,0.8403901319563969,107000.0,1404656.0,15.0,106857.33333333334,295.941033380121,86496.53333333334,4560.251087489853,59.26666666666666,3.614784456460255,30.13333333333333,1.8073922282301276,30.13333333333333,1.8073922282301276,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.984375,1.1926176699085367E-6,108000.0,0.9555332664660648,0.09189585171200951,0.993,-0.0034403669724805135,0.8675429726996967,0.003009027081243731,0.0,0.0,0.913282863041982,108000.0,1419256.0,15.0,107850.59999999998,296.0617213642199,87459.73333333332,4381.585223029067,60.199999999999996,3.7644957924572804,30.599999999999998,1.8822478962286402,30.599999999999998,1.8822478962286402,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.078125,1.2271549914860063E-6,109000.0,0.9524949596774194,0.2107732282715255,0.989,-0.0043827611395222945,0.9555332664660648,0.008064516129032258,0.0,0.0,0.862594545037818,109000.0,1424032.0,15.0,108855.4,306.7085168131402,87774.93333333333,4543.794629832562,60.46666666666666,3.502380143083652,30.73333333333333,1.751190071541826,30.73333333333333,1.751190071541826,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.171875,1.262016141683691E-6,110000.0,0.9175475687103594,0.15551376890075008,0.987,-0.003396109910461,0.9524949596774194,0.011122345803842264,0.0,0.0,0.8363282591278468,110000.0,1437384.0,15.0,109849.86666666665,312.47053956371445,88657.60000000002,4743.639783963366,61.0,3.6253078686998634,31.0,1.8126539343499317,31.0,1.8126539343499317,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.265625,1.2970336764636968E-6,111000.0,0.9277973790322581,0.2235957876970125,0.99,-0.0032102728731974394,0.9175475687103594,0.008064516129032258,0.0,0.0,0.8730703259005145,111000.0,1443832.0,15.0,110856.6,313.25498513876147,89084.26666666666,4688.861809295158,61.266666666666666,3.5348604067541474,31.133333333333333,1.7674302033770737,31.133333333333333,1.7674302033770737,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.359375,1.3320855537636414E-6,112000.0,0.9154391707583197,0.1288610502511614,0.982,-0.007274762171234644,0.9277973790322581,0.013171225937183385,0.0,0.0,0.7698104590089061,112000.0,1445248.0,15.0,111858.13333333335,321.69125985433044,89178.66666666667,4673.584532342641,61.266666666666666,3.5348604067541474,31.133333333333333,1.7674302033770737,31.133333333333333,1.7674302033770737,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.453125,1.3674404989514088E-6,113000.0,0.9411368987554659,0.24789133358812193,0.992,0.19855740332598087,0.9154391707583197,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.8968860499600774,113000.0,1457744.0,15.0,112844.0,312.43810815675454,90003.73333333334,4358.952290019551,61.93333333333333,3.283436063174122,31.466666666666665,1.641718031587061,31.466666666666665,1.641718031587061,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.546875,1.4031429438748296E-6,114000.0,0.9126334658249552,0.21515367131542446,0.985,0.11221590909090363,0.9411368987554659,0.013171225937183385,0.276928272624212,0.07692307692307693,0.8052391799544417,114000.0,1472072.0,15.0,113837.93333333332,303.56111803219403,90952.53333333334,4620.735839153554,62.46666666666666,3.419830126663909,31.733333333333338,1.7099150633319558,31.733333333333338,1.7099150633319558,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.625,1.4331811689771715E-6,115000.0,0.9635995955510617,0.22251544197431497,0.988,0.1387971867374829,0.9126334658249552,0.011122345803842264,0.30120632543587317,0.09090909090909091,0.8430212717552041,115000.0,1486232.0,15.0,114834.93333333332,304.43776438043096,91887.99999999999,4453.134754625907,63.26666666666667,3.2834360631741237,32.13333333333333,1.6417180315870612,32.13333333333333,1.6417180315870612,7.933333333333332,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.703125,1.4635657296619486E-6,116000.0,0.8574747474747475,0.13069340972740306,0.986,-0.005747126436787385,0.9635995955510617,0.010101010101010102,0.0,0.0,0.8154755141461196,116000.0,1503368.0,15.0,115845.73333333332,303.97473265921104,93021.33333333334,4328.523513800499,63.933333333333344,3.1045281828476368,32.466666666666676,1.5522640914238184,32.466666666666676,1.5522640914238184,7.933333333333332,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
