learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,6.21875,8.755861522836818E-7,60000.0,0.9999702982060117,0.9840694272536005,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,648288.0,15.0,11612.2,95.28543585309521,15062.4,1221.1140580867716,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.3125,8.913672192850047E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.390625,9.046844853502181E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.5,9.239382537392279E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.625,9.46127531480872E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.71875,9.62885905108932E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.8125,9.796508756052289E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.921875,9.992779167886409E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.03125,1.0189049579720529E-6,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.109375,1.0329242731030614E-6,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.234375,1.055391395412799E-6,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.34375,1.0750675573945041E-6,71000.0,0.9995929898486879,0.9791097369895178,0.994,0.9647755025361638,0.9989784517158818,0.1013215859030837,0.9918082885755239,0.9891304347826086,0.9398814563928873,71000.0,695384.0,15.0,13822.133333333335,108.32679833769302,18172.266666666666,1765.3680905800059,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.4375,1.0921732367326812E-6,72000.0,0.9972952863577863,0.92541309523706,0.989,0.9440442762381475,0.9995929898486879,0.12612612612612611,0.9660626413577057,0.9375,0.8899694359544317,72000.0,705296.0,15.0,14036.2,104.76858853137782,18830.93333333333,2122.6568078258724,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.53125,1.1093621530259645E-6,73000.0,0.9826630085809351,0.8703337567870706,0.983,0.875179887808746,0.9972952863577863,0.07991360691144708,0.933161184509813,0.8783783783783784,0.8293454345434542,73000.0,708728.0,15.0,14182.6,107.09328376967174,19059.73333333333,2065.279485295138,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.625,1.1266110232099886E-6,74000.0,0.9928389478061967,0.8435494586933769,0.984,0.8900857331281599,0.9826630085809351,0.09170305676855896,0.9178615626559864,0.8452380952380952,0.8390429581294181,74000.0,711200.0,15.0,14344.133333333333,110.19454657667102,19223.999999999996,2153.010914974655,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.734375,1.1468130267328682E-6,75000.0,0.9936323701285616,0.7998787410874181,0.978,0.8470629127563432,0.9928389478061967,0.088139281828074,0.9055164091398252,0.8271604938271605,0.7781363453005242,75000.0,713968.0,15.0,14502.066666666668,112.7173878503646,19407.466666666667,2601.0959741360307,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.84375,1.1670231793282756E-6,76000.0,0.9846913649730551,0.7288731526874005,0.976,0.8204694723298571,0.9936323701285616,0.08342361863488625,0.8793811436723027,0.7792207792207793,0.7572531274953419,76000.0,714256.0,15.0,14655.199999999999,110.37222735556519,19426.666666666668,2608.6058308898228,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.90625,1.178666005014545E-6,77000.0,0.9716422101047716,0.5908433574331623,0.96,0.6758141118117128,0.9846913649730551,0.07874865156418555,0.7882259281359734,0.6301369863013698,0.5940424410175298,77000.0,720080.0,15.0,14801.6,113.23919059104172,19811.733333333334,2523.1651173721884,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.015625,1.1993832110116875E-6,78000.0,0.9514936409346347,0.5289366692652777,0.965,0.687778768956289,0.9716422101047716,0.07411385606874328,0.7768302161353423,0.6086956521739131,0.6434169278996862,78000.0,732176.0,15.0,14937.133333333331,116.56933354793414,20611.200000000004,3332.391059198871,13.266666666666667,2.250925735484551,7.133333333333334,1.1254628677422756,7.133333333333334,1.1254628677422756,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.125,1.2208834070608844E-6,79000.0,0.9492932674424783,0.5538939748604766,0.961,0.7174158768802709,0.9514936409346347,0.08932461873638345,0.8136116841472364,0.6707317073170732,0.6018350995089166,79000.0,759848.0,15.0,15097.533333333333,115.15385153701757,22441.600000000006,3036.222013339228,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.234375,1.2425461318343875E-6,80000.0,0.962518596726976,0.5702643274376978,0.961,0.6858790553819382,0.9492932674424783,0.07181136120042872,0.828979524209691,0.7014925373134329,0.6002562459961559,80000.0,765592.0,15.0,15227.866666666667,119.81525461348905,22821.333333333336,2933.3513419360615,14.733333333333334,1.8309508328682538,7.866666666666667,0.9154754164341269,7.866666666666667,0.9154754164341269,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.359375,1.2676737322989435E-6,81000.0,0.9861146175208281,0.5845050980615372,0.968,0.744049142564627,0.962518596726976,0.07296137339055794,0.8590280464276799,0.75,0.6707735297853422,81000.0,777040.0,15.0,15361.933333333334,121.65963449997155,23578.13333333333,2820.848855693383,15.266666666666667,1.98086080374405,8.133333333333333,0.990430401872025,8.133333333333333,0.990430401872025,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.46875,1.2900884353762696E-6,82000.0,0.886955565634492,0.43389360232000734,0.949,0.5957257911091379,0.9861146175208281,0.08577633007600434,0.7235772903867872,0.5316455696202531,0.47409456740442596,82000.0,792168.0,15.0,15506.6,118.72164323083038,24579.2,2902.3967238916775,15.8,1.9712215212183246,8.4,0.9856107606091621,8.4,0.9856107606091621,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.578125,1.3124406622308822E-6,83000.0,0.8802336903602727,0.4350290392458123,0.961,0.5514354066985643,0.886955565634492,0.05485232067510549,0.7022417389443694,0.5,0.5955772113943025,83000.0,789960.0,15.0,15613.599999999997,115.56618388240949,24432.533333333333,3026.4607775577133,15.933333333333334,1.9808608037440503,8.466666666666667,0.9904304018720249,8.466666666666667,0.9904304018720249,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.6875,1.3348005854317708E-6,84000.0,0.940881470092979,0.45696173391588596,0.966,0.6553960917862645,0.8802336903602727,0.06157112526539278,0.7722704448212161,0.603448275862069,0.6457454725874469,84000.0,790232.0,15.0,15723.0,111.20958334860994,24450.133333333335,3021.0393165897317,16.066666666666666,1.9808608037440503,8.533333333333333,0.9904304018720249,8.533333333333333,0.9904304018720249,4.3999999999999995,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.828125,1.3639512730555399E-6,85000.0,0.9135706719128329,0.4154217756168579,0.945,0.4372595563558979,0.940881470092979,0.059322033898305086,0.6466293683027193,0.42857142857142855,0.4241192411924117,85000.0,801288.0,15.0,15827.466666666669,116.90036457639972,25181.333333333336,3282.8874630785153,16.466666666666665,2.325838302531758,8.733333333333334,1.1629191512658787,8.733333333333334,1.1629191512658787,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.9375,1.386697598112126E-6,86000.0,0.917092664719247,0.4932787553054246,0.96,0.6152662357648506,0.9135706719128329,0.05485232067510549,0.8103992829019597,0.6730769230769231,0.5789473684210521,86000.0,803888.0,15.0,15935.266666666666,121.42985433495984,25353.600000000002,3266.714837351345,16.466666666666665,2.325838302531758,8.733333333333334,1.1629191512658787,8.733333333333334,1.1629191512658787,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.0625,1.4127979132657248E-6,87000.0,0.9170722211407436,0.4984954282057045,0.952,0.6160737138469404,0.917092664719247,0.07066381156316917,0.7962890864063392,0.6515151515151515,0.49295774647887286,87000.0,807120.0,15.0,16062.266666666668,122.19858934576611,25567.46666666667,3021.1709618875234,16.6,2.1646510771286636,8.8,1.0823255385643318,8.8,1.0823255385643318,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.171875,1.4356436117345258E-6,88000.0,0.9031524281636945,0.5331664910753479,0.951,0.5559019721577722,0.9170722211407436,0.05152471083070452,0.8179670847411856,0.6938775510204082,0.47954133977066926,88000.0,807400.0,15.0,16158.266666666668,125.7625123946302,25586.133333333335,3025.478801934065,16.6,2.1646510771286636,8.8,1.0823255385643318,8.8,1.0823255385643318,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.28125,1.4584893102033267E-6,89000.0,0.9165175464757929,0.5897143165610783,0.961,0.6015366381952679,0.9031524281636945,0.04384133611691023,0.8595585140347383,0.7619047619047619,0.5831632040350665,89000.0,807400.0,15.0,16241.066666666668,130.24891919851362,25586.133333333335,3025.478801934065,16.6,2.1646510771286636,8.8,1.0823255385643318,8.8,1.0823255385643318,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.390625,1.4814029176098601E-6,90000.0,0.879295415185489,0.5340536415028877,0.958,0.5663307450850816,0.9165175464757929,0.04821802935010482,0.7964921727433703,0.6521739130434783,0.5485489072017192,90000.0,809800.0,15.0,16330.933333333334,127.00026246692035,25745.066666666666,3144.616248826071,16.6,2.1646510771286636,8.8,1.0823255385643318,8.8,1.0823255385643318,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.5,1.5043165250163935E-6,91000.0,0.8795238943004654,0.5472317274701689,0.962,0.6006809440743158,0.879295415185489,0.04275286757038582,0.8567506753888448,0.7560975609756098,0.5890183028286187,91000.0,809800.0,15.0,16401.86666666667,124.77515015113445,25745.066666666666,3144.616248826071,16.6,2.1646510771286636,8.8,1.0823255385643318,8.8,1.0823255385643318,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.625,1.5305035049095747E-6,92000.0,0.9086446756021263,0.6109960925130881,0.967,0.6428880616396851,0.8795238943004654,0.04275286757038582,0.8723274977659947,0.7804878048780488,0.6409225310467175,92000.0,809800.0,15.0,16483.066666666666,124.70448878773178,25745.066666666666,3144.616248826071,16.6,2.1646510771286636,8.8,1.0823255385643318,8.8,1.0823255385643318,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.71875,1.5501435458039241E-6,93000.0,0.849375,0.5392580518237798,0.967,0.6203405430280714,0.9086446756021263,0.041666666666666664,0.8416563530721233,0.725,0.6387286639199524,93000.0,809792.0,15.0,16568.0,120.09103689641918,25744.0,3145.4565873426295,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.8125,1.5697903775920467E-6,94000.0,0.8834141681363904,0.45448542764773137,0.965,0.4752938354521462,0.849375,0.02880658436213992,0.7695139215667308,0.6071428571428571,0.6139856857913876,94000.0,810072.0,15.0,16624.199999999997,120.5067870050718,25762.666666666664,3131.505039038547,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.921875,1.5927954357013931E-6,95000.0,0.7306181693989071,0.3888004619657598,0.947,0.30591932949188083,0.8834141681363904,0.02459016393442623,0.7199703052467917,0.5416666666666666,0.41090441090441043,95000.0,813032.0,15.0,16674.199999999993,122.8193795783064,25958.933333333334,3083.3612333358046,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.03125,1.6158004938107395E-6,96000.0,0.8797152753987286,0.5244933571343898,0.958,0.45552127356166927,0.7306181693989071,0.02774922918807811,0.8240836436768553,0.7037037037037037,0.5297410776766966,96000.0,813032.0,15.0,16723.733333333337,124.20459312111163,25958.933333333334,3083.3612333358046,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.140625,1.638805551920086E-6,97000.0,0.8550999562235517,0.41306051040233505,0.958,0.3246937003569479,0.8797152753987286,0.021450459652706845,0.7118202501234573,0.5238095238095238,0.5260034904013955,97000.0,813032.0,15.0,16766.866666666665,124.1777911283811,25958.933333333334,3083.3612333358046,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.25,1.6618106100294323E-6,98000.0,0.9036224489795919,0.38221483150837476,0.95,0.2647058823529412,0.8550999562235517,0.02040816326530612,0.6925256939166184,0.5,0.43122460824143904,98000.0,813032.0,15.0,16804.733333333334,125.01512289471616,25958.933333333334,3083.3612333358046,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.375,1.6881021050115424E-6,99000.0,0.8868443929295856,0.4020898991930635,0.947,0.19103730386470433,0.9036224489795919,0.014198782961460446,0.6904154024874346,0.5,0.3919341754548606,99000.0,813032.0,15.0,16835.333333333332,126.15787539353038,25958.933333333334,3083.3612333358046,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.453125,1.7045342893753613E-6,100000.0,0.8872026849554939,0.3802848636617491,0.937,0.25203020373272583,0.8868443929295856,0.021450459652706845,0.7347853623158083,0.5714285714285714,0.2716763005780355,100000.0,813032.0,15.0,16878.333333333332,124.39147115151472,25958.933333333334,3083.3612333358046,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.5625,1.7275393474847077E-6,101000.0,0.7125238255409799,0.3587098134692685,0.957,0.17637143732761415,0.8872026849554939,0.009081735620585268,0.7305423450768908,0.5555555555555556,0.49844092851368454,101000.0,813032.0,15.0,16895.600000000002,125.22995990234455,25958.933333333334,3083.3612333358046,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.6875,1.7538308424668178E-6,102000.0,0.8883568548387096,0.5187870624947057,0.949,0.20421919860192206,0.7125238255409799,0.008064516129032258,0.9115356150032509,0.875,0.3997923156801657,102000.0,813032.0,15.0,16911.733333333337,126.2454902542011,25958.933333333334,3083.3612333358046,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.78125,1.7735494637034003E-6,103000.0,0.7764350453172205,0.3245689315660656,0.952,0.0656024917266904,0.8883568548387096,0.007049345417925478,0.522821159848055,0.2857142857142857,0.43002075167166204,103000.0,813032.0,15.0,16923.8,127.53722145767028,25958.933333333334,3083.3612333358046,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.890625,1.7965545218127467E-6,104000.0,0.8231864558807042,0.3725159099752571,0.951,0.127119851788514,0.7764350453172205,0.009081735620585268,0.6516987728263877,0.4444444444444444,0.41310606933087585,104000.0,813032.0,15.0,16940.93333333333,129.84851980380125,25958.933333333334,3083.3612333358046,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.96875,1.81299236525471E-6,105000.0,0.7208080808080808,0.24291290654062644,0.945,0.08302767589196368,0.8231864558807042,0.010101010101010102,0.5342794638150951,0.3,0.3356723800759226,105000.0,813312.0,15.0,16959.0,129.13337512598613,25977.600000000002,3103.969366564597,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.046875,1.8294302086966733E-6,106000.0,0.7891350307932714,0.3148673575948307,0.951,0.12481245981281684,0.7208080808080808,0.011122345803842264,0.5900794588947672,0.36363636363636365,0.40326286764705804,106000.0,813312.0,15.0,16981.6,128.42218321947794,25977.600000000002,3103.969366564597,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.171875,1.8557307582038144E-6,107000.0,0.8002573765971137,0.3430832048892737,0.951,0.15435592986331712,0.7891350307932714,0.011122345803842264,0.659380473395787,0.45454545454545453,0.39839357429718847,107000.0,813312.0,15.0,17002.733333333337,127.92155334236585,25977.600000000002,3103.969366564597,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.296875,1.8820313077109555E-6,108000.0,0.9461718488799733,0.3963400566776122,0.952,0.03455488957721757,0.8002573765971137,0.003009027081243731,0.5638739766869493,0.3333333333333333,0.4053682037164484,108000.0,813312.0,15.0,17011.933333333334,128.5826397228461,25977.600000000002,3103.969366564597,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.4375,1.9116194259064893E-6,109000.0,0.913054435483871,0.46841836783436724,0.957,0.17750573833205732,0.9461718488799733,0.008064516129032258,0.7744665177377097,0.625,0.4628695851478337,109000.0,813312.0,15.0,17028.333333333332,127.8725183625513,25977.600000000002,3103.969366564597,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.546875,1.9346324067252378E-6,110000.0,0.9192940527622024,0.4681050632885583,0.96,0.27285948009452765,0.913054435483871,0.011122345803842264,0.836698478634495,0.7272727272727273,0.496394643470298,110000.0,813312.0,15.0,17047.399999999998,128.49891605990868,25977.600000000002,3103.969366564597,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.65625,1.9576453875439863E-6,111000.0,0.8990675403225806,0.44504518079279126,0.955,0.19951615198520142,0.9192940527622024,0.008064516129032258,0.8470477668672758,0.75,0.4288164665523153,111000.0,813312.0,15.0,17066.466666666667,126.21346241680409,25977.600000000002,3103.969366564597,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.75,1.977370799674342E-6,112000.0,0.8710934455615307,0.4388046739097634,0.947,0.2373222817014901,0.8990675403225806,0.013171225937183385,0.8111336553700488,0.6923076923076923,0.3222196848595567,112000.0,813312.0,15.0,17089.533333333333,128.34488507069352,25977.600000000002,3103.969366564597,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.859375,2.0003837804930905E-6,113000.0,0.8848525619464066,0.5101065628901422,0.952,0.2137076958359283,0.8710934455615307,0.009081735620585268,0.8612055943159741,0.7777777777777778,0.38131629976046444,113000.0,813312.0,15.0,17107.466666666667,127.15730790002175,25977.600000000002,3103.969366564597,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.0,2.029971898688624E-6,114000.0,0.9158288519990647,0.5578050928558625,0.952,0.3188204240342868,0.8848525619464066,0.013171225937183385,0.9376144618769908,0.9230769230769231,0.3767653758542133,114000.0,813312.0,15.0,17133.733333333334,124.8132700515148,25977.600000000002,3103.969366564597,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.109375,2.0529848795073727E-6,115000.0,0.7560437540215094,0.45412681179054265,0.951,0.2078375581996892,0.9158288519990647,0.011122345803842264,0.7793643366156451,0.6363636363636364,0.35900352633375027,115000.0,813312.0,15.0,17156.466666666667,121.5723574470695,25977.600000000002,3103.969366564597,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.203125,2.0727102916377284E-6,116000.0,0.9156565656565656,0.47856510397849755,0.953,0.2412011624152398,0.7560437540215094,0.010101010101010102,0.873862897505303,0.8,0.38052494034768714,116000.0,813312.0,15.0,17178.133333333335,122.73948408063687,25977.600000000002,3103.969366564597,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
