learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
33000.0,5.234375,3.191621379098959E-6,33000.0,0.943468519661006,0.6298361287275207,0.955,0.7674610884888068,0.9557914673046252,0.11482720178372352,0.8993821832970038,0.8349514563106796,0.5521712907117006,33000.0,4062416.0,15.0,83654.53333333333,215.21911315369988,240757.86666666667,22624.64324538516,170.73333333333335,16.57651810184975,85.86666666666667,8.288259050924875,85.86666666666667,8.288259050924875,13.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.4375,3.4113173347173474E-6,34000.0,0.940388401170524,0.6285427555619025,0.944,0.7186071051705941,0.943468519661006,0.11731843575418995,0.8767639840908629,0.8,0.4434375913475584,34000.0,4180816.0,15.0,86217.26666666668,227.23476427527427,248588.26666666666,22288.271122680086,175.53333333333336,15.108496505829653,88.26666666666668,7.554248252914826,88.26666666666668,7.554248252914826,14.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.65625,3.653489208469789E-6,35000.0,0.9451622596153846,0.6334134702477352,0.952,0.7607464710104471,0.940388401170524,0.11607142857142858,0.907882671036369,0.8557692307692307,0.5234042553191487,35000.0,4279352.0,15.0,88804.26666666666,221.1729984380901,255099.2,20925.11115928829,181.26666666666665,15.961859302128698,91.13333333333333,7.980929651064349,91.13333333333333,7.980929651064349,14.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.875,3.902843584203059E-6,36000.0,0.9710084808259587,0.667270152983773,0.964,0.8069663692518872,0.9451622596153846,0.10619469026548672,0.9327744718522442,0.8958333333333334,0.6420878210439103,36000.0,4406272.0,15.0,91173.2,223.57906878775896,263490.66666666657,23186.432814615237,186.46666666666667,16.7069988185733,93.73333333333333,8.35349940928665,93.73333333333333,8.35349940928665,14.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.09375,4.157881938024528E-6,37000.0,0.9766088871863627,0.6794341739804781,0.945,0.7257240884066062,0.9710084808259587,0.1013215859030837,0.9354527381545366,0.9239130434782609,0.4519256665768913,37000.0,4506712.0,15.0,93530.4,219.3997655943499,270127.4666666666,22683.886281633815,191.39999999999998,16.58226246841572,96.19999999999999,8.29113123420786,96.19999999999999,8.29113123420786,14.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.3125,4.418516441041398E-6,38000.0,0.9503523070428938,0.6624717814434871,0.962,0.8028247942632392,0.9766088871863627,0.11482720178372352,0.9170379135685899,0.8640776699029126,0.621593291404612,38000.0,4605600.0,15.0,96108.93333333332,254.1926903148921,276663.4666666667,23200.60855687893,196.46666666666667,16.413699272544378,98.73333333333333,8.206849636272189,98.73333333333333,8.206849636272189,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.53125,4.684448293927644E-6,39000.0,0.9586449189969053,0.6550674515940715,0.954,0.7726666205410532,0.9503523070428938,0.11234705228031146,0.9300055948768664,0.900990099009901,0.5419964258360986,39000.0,4699208.0,15.0,98521.13333333333,237.80209859300692,282850.6666666667,23911.04097234063,201.00000000000003,16.142225019229187,101.00000000000001,8.071112509614593,101.00000000000001,8.071112509614593,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.75,4.956352964250579E-6,40000.0,0.9510874164339511,0.6550749142896353,0.961,0.784506575312189,0.9586449189969053,0.1001100110011001,0.9282847326552677,0.8901098901098901,0.6107784431137719,40000.0,4804752.0,15.0,100933.8,239.36648530175185,289828.8,23189.97414894142,205.93333333333334,16.438051095234005,103.46666666666667,8.219025547617003,103.46666666666667,8.219025547617003,15.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.984375,5.254806924818292E-6,41000.0,0.9484733934283222,0.6351589692048225,0.954,0.7512303282678057,0.9510874164339511,0.10497237569060773,0.9018091086855838,0.8421052631578947,0.5403363392639527,41000.0,4922304.0,15.0,103698.2,247.38090929923234,297599.4666666667,24863.176575198988,211.53333333333333,17.443241289011244,106.26666666666667,8.721620644505622,106.26666666666667,8.721620644505622,15.266666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.21875,5.559099598839466E-6,42000.0,0.9615702239022972,0.6851375950486707,0.965,0.813173908401836,0.9484733934283222,0.10497237569060773,0.9425855811459454,0.9157894736842105,0.6498332539304426,42000.0,5018600.0,15.0,106228.13333333333,250.72775977902558,303965.86666666676,24252.942790122448,215.53333333333333,17.262124793343155,108.26666666666667,8.631062396671577,108.26666666666667,8.631062396671577,15.399999999999999,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.4375,5.847984219953005E-6,43000.0,0.9699760170143445,0.6869327392257738,0.972,0.8485110803324097,0.9615702239022972,0.10864745011086474,0.9428856984954054,0.9081632653061225,0.7197392923649903,43000.0,5104800.0,15.0,108537.73333333334,247.14641891185167,309665.0666666667,23095.91664424894,219.4,17.17473227073507,110.2,8.587366135367535,110.2,8.587366135367535,15.399999999999999,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.65625,6.141854715274854E-6,44000.0,0.948810700785112,0.6337246414407703,0.959,0.7670454545454544,0.9699760170143445,0.10497237569060773,0.8887785463482833,0.8105263157894737,0.5891596447278522,44000.0,5192904.0,15.0,111111.46666666667,229.16116183864884,315492.8,23573.73992754286,223.13333333333333,16.256280837469152,112.06666666666666,8.128140418734576,112.06666666666666,8.128140418734576,15.533333333333331,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.90625,6.483231522401588E-6,45000.0,0.9408200058156441,0.6293043341158269,0.955,0.7511887647904453,0.948810700785112,0.10497237569060773,0.8919920953832655,0.8210526315789474,0.548595630851538,45000.0,5278328.0,15.0,113785.73333333334,222.59715909708999,321135.99999999994,25497.428083184044,228.6,17.4716096241057,114.8,8.73580481205285,114.8,8.73580481205285,15.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.171875,6.853636328337922E-6,46000.0,0.9711559456744836,0.6711168229850664,0.964,0.8147538284208792,0.9408200058156441,0.11358574610244988,0.9312999160335448,0.8921568627450981,0.6390584132519616,46000.0,5390264.0,15.0,116146.73333333332,212.65547813529474,328536.0,26182.030915441657,233.5333333333333,18.585196361876942,117.26666666666665,9.292598180938471,117.26666666666665,9.292598180938471,16.0,1.8516401995451028,0.0,0.0,0.0,0.0,1.0,0.0
