learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.8125,6.567618240498835E-7,11000.0,0.9616412854065872,0.5945261864358974,0.919,0.6526824917672889,0.9281808914836438,0.11482720178372352,0.9118358521298341,0.9029126213592233,0.197297297297298,11000.0,1972008.0,15.0,27748.133333333335,113.06689970775605,81315.20000000001,8187.758835167115,57.13333333333333,6.479270976039849,29.066666666666666,3.2396354880199243,29.066666666666666,3.2396354880199243,7.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.9375,7.232698974096114E-7,12000.0,0.9576340541934326,0.6054758487098574,0.928,0.6728789379469521,0.9616412854065872,0.10987791342952276,0.9149471126388787,0.898989898989899,0.2853598014888343,12000.0,2056680.0,15.0,30041.266666666663,94.63045920592337,86911.99999999999,8987.763109599948,61.4,6.242710034226207,31.2,3.1213550171131037,31.2,3.1213550171131037,7.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.09375,8.106984508534273E-7,13000.0,0.9618505227024496,0.6468480314513242,0.951,0.7873559227885015,0.9576340541934326,0.13122171945701358,0.9422595285757325,0.9310344827586207,0.5192452830188674,13000.0,2162896.0,15.0,32338.333333333332,79.54752996674075,93935.99999999999,9425.086039774005,65.53333333333335,6.947421584060281,33.26666666666667,3.4737107920301407,33.26666666666667,3.4737107920301407,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.21875,8.828819005025758E-7,14000.0,0.96406348087534,0.6408003773452462,0.958,0.7874042053472902,0.9618505227024496,0.11234705228031146,0.9275569514907381,0.8910891089108911,0.5876577840112199,14000.0,2232184.0,15.0,34634.133333333324,98.1353778254949,98514.66666666667,10383.125064027598,69.26666666666667,7.516331425319009,35.13333333333333,3.7581657126595047,35.13333333333333,3.7581657126595047,8.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.375,9.783592799471484E-7,15000.0,0.9465,0.6107933373263741,0.944,0.7254901960784311,0.96406348087534,0.1111111111111111,0.9101831317560952,0.87,0.4495412844036693,15000.0,2362016.0,15.0,37072.06666666667,115.29804029227071,107096.53333333333,9605.97169820246,75.66666666666667,7.470577207252719,38.333333333333336,3.7352886036263593,38.333333333333336,3.7352886036263593,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.546875,1.0878044930804106E-6,16000.0,0.9530211275422736,0.6320095486349038,0.932,0.6571301796032797,0.9465,0.09769484083424808,0.9011025696167547,0.8651685393258427,0.3263157894736848,16000.0,2461424.0,15.0,39394.6,113.02515522787745,113666.66666666666,11279.152011354317,80.33333333333333,8.673989580239033,40.666666666666664,4.336994790119516,40.666666666666664,4.336994790119516,9.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.703125,1.191240476651324E-6,17000.0,0.9602326257633033,0.6571453597328896,0.96,0.7892185276914158,0.9530211275422736,0.10497237569060773,0.9350155847077678,0.9052631578947369,0.6023391812865494,17000.0,2558904.0,15.0,41675.53333333333,112.58892781560121,120112.00000000001,11136.000410509021,84.33333333333334,8.269277621470474,42.66666666666667,4.134638810735237,42.66666666666667,4.134638810735237,9.533333333333331,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.859375,1.2973494853617416E-6,18000.0,0.9390081388561548,0.6171187417709834,0.943,0.719410861260977,0.9602326257633033,0.11234705228031146,0.9009467102578216,0.8514851485148515,0.4334621755935941,18000.0,2625032.0,15.0,44184.06666666667,141.6895331685577,124481.60000000002,13181.181460161843,88.73333333333332,9.497869435274621,44.86666666666666,4.748934717637311,44.86666666666666,4.748934717637311,9.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.03125,1.4192613889463245E-6,19000.0,0.9536210236927839,0.6429291220658057,0.959,0.7915522746222519,0.9390081388561548,0.11482720178372352,0.9200603370437286,0.8737864077669902,0.5929989550679201,19000.0,2741800.0,15.0,46594.066666666666,144.9893920586047,132199.46666666665,13394.872696385772,94.46666666666667,9.485829029713342,47.733333333333334,4.742914514856671,47.733333333333334,4.742914514856671,10.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.1875,1.5351573690875535E-6,20000.0,0.9516888888888889,0.6122035749954091,0.961,0.7985537190082642,0.9536210236927839,0.1111111111111111,0.928607081122641,0.89,0.6127110228401189,20000.0,2867152.0,15.0,49186.0,126.4707758450818,140490.1333333333,12170.287177423234,99.26666666666667,9.160993915717308,50.13333333333333,4.580496957858654,50.13333333333333,4.580496957858654,10.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.34375,1.6553843225766386E-6,21000.0,0.9776004256451184,0.6622197013410842,0.949,0.7617045135968599,0.9516888888888889,0.11731843575418995,0.9334777374703446,0.9142857142857143,0.4945729117508256,21000.0,2974296.0,15.0,51518.13333333333,128.19453223612172,147571.19999999998,14631.523478923365,104.33333333333334,9.700270001151416,52.66666666666667,4.850135000575708,52.66666666666667,4.850135000575708,10.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.53125,1.8044347396223909E-6,22000.0,0.9586674963126843,0.6197717249083412,0.958,0.776728757336055,0.9776004256451184,0.10619469026548672,0.9197621373923429,0.875,0.5828442437923248,22000.0,3072800.0,15.0,54116.99999999999,130.1070987412171,154081.6,13267.743466230955,109.39999999999999,8.789604249176573,55.199999999999996,4.394802124588287,55.199999999999996,4.394802124588287,10.999999999999996,1.511857892036909,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.703125,1.9459795374940666E-6,23000.0,0.9474382087816225,0.6213288431624517,0.955,0.7511887647904453,0.9586674963126843,0.10497237569060773,0.8919920953832655,0.8210526315789474,0.5519480519480515,23000.0,3183344.0,15.0,56589.53333333334,172.1647328522761,161392.5333333333,12037.530441241235,113.93333333333335,9.06694677438463,57.466666666666676,4.533473387192315,57.466666666666676,4.533473387192315,11.399999999999997,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.859375,2.079014440015372E-6,24000.0,0.9397749153100835,0.6453970513678051,0.952,0.7678355501813783,0.9474382087816225,0.122334455667789,0.9069554506924068,0.8532110091743119,0.5237701529557661,24000.0,3291152.0,15.0,59074.26666666666,190.4102588272662,168523.2,13707.798923032311,118.46666666666667,9.515901478702949,59.733333333333334,4.757950739351474,59.733333333333334,4.757950739351474,11.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.046875,2.2440692474548188E-6,25000.0,0.9384570171971747,0.6297748154535218,0.965,0.820534908524079,0.9397749153100835,0.12485939257592801,0.9021705905989708,0.8288288288288288,0.654150197628458,25000.0,3402744.0,15.0,61679.333333333336,194.01607689889516,175895.46666666667,12533.294800346042,125.13333333333333,9.085834081270738,63.06666666666666,4.54291704063537,63.06666666666666,4.54291704063537,11.799999999999999,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.234375,2.417232382059511E-6,26000.0,0.9344723595556004,0.5856855358370665,0.954,0.7444472839190673,0.9384570171971747,0.10987791342952276,0.8700919817623269,0.7777777777777778,0.545074172689235,26000.0,3569904.0,15.0,64391.46666666667,179.73308252066715,186943.99999999997,14433.140594776009,133.26666666666668,9.967566450863567,67.13333333333334,4.983783225431783,67.13333333333334,4.983783225431783,11.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.421875,2.5963295936687953E-6,27000.0,0.9427908384623146,0.6148177116761537,0.951,0.7448341943009494,0.9344723595556004,0.10987791342952276,0.8987086380536733,0.8383838383838383,0.515029325513196,27000.0,3692240.0,15.0,66793.80000000002,174.67447274451368,195031.46666666665,14136.877154988579,138.6,10.17560107034749,69.8,5.087800535173745,69.8,5.087800535173745,12.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.59375,2.7667465878443587E-6,28000.0,0.9401595070886409,0.5894486612724846,0.94,0.7118847539015605,0.9427908384623146,0.12485939257592801,0.8716633049963916,0.7927927927927928,0.408242338851708,28000.0,3832680.0,15.0,69629.06666666668,157.58374946433713,204316.26666666666,14096.830806282398,145.0,10.226017238956162,73.0,5.113008619478081,73.0,5.113008619478081,12.4,1.764733893335115,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.796875,2.973333143422173E-6,29000.0,0.9514277406222739,0.6310056154901857,0.961,0.7881586094513849,0.9401595070886409,0.10497237569060773,0.9206619866966284,0.8736842105263158,0.6145194274028628,29000.0,3931344.0,15.0,72030.46666666666,155.20165070304904,210837.33333333334,16651.546726384076,150.0666666666667,11.435949999057906,75.53333333333335,5.717974999528953,75.53333333333335,5.717974999528953,12.533333333333331,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.0,3.186563941805313E-6,30000.0,0.9295559439461649,0.5974698030257632,0.948,0.7406923514217038,0.9514277406222739,0.11982082866741321,0.8854082896459337,0.8130841121495327,0.48701085169352165,30000.0,4057784.0,15.0,74743.73333333332,176.72960244664992,219206.93333333335,16374.346728372167,153.79999999999998,11.384199576606159,77.39999999999999,5.6920997883030795,77.39999999999999,5.6920997883030795,12.733333333333334,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.1875,3.386720297082017E-6,31000.0,0.984833125389894,0.6893995061310427,0.965,0.797715923802478,0.9295559439461649,0.09170305676855896,0.9482475546124264,0.9285714285714286,0.6527999999999997,31000.0,4126392.0,15.0,76751.59999999999,183.66693457762725,223740.79999999996,18022.77157693249,157.13333333333335,12.269978848897061,79.06666666666668,6.134989424448531,79.06666666666668,6.134989424448531,13.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.390625,3.608658605824328E-6,32000.0,0.9630308014354066,0.6558002469269589,0.964,0.8003194888178912,0.984833125389894,0.09649122807017543,0.9492977762233427,0.9318181818181818,0.641456582633053,32000.0,4223488.0,15.0,79304.4,186.61028910539574,230154.6666666667,17735.457860563107,162.6,12.494570249283711,81.8,6.247285124641856,81.8,6.247285124641856,13.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.609375,3.852724686213252E-6,33000.0,0.9410115703910554,0.62891535742971,0.954,0.763264886006896,0.9630308014354066,0.11482720178372352,0.8988645532205736,0.8349514563106796,0.5422195416164051,33000.0,4312824.0,15.0,81822.8,198.40586108854228,236059.19999999998,17504.234994505096,167.39999999999998,13.27080576733325,84.19999999999999,6.635402883666625,84.19999999999999,6.635402883666625,13.266666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.8125,4.085400982552932E-6,34000.0,0.946805001330141,0.6260213971887103,0.953,0.7666103883205877,0.9410115703910554,0.11731843575418995,0.9091184788680261,0.8571428571428571,0.532885121309558,34000.0,4427832.0,15.0,84310.06666666667,208.4724944744044,243664.0,18791.772546212123,172.06666666666666,12.509805677756876,86.53333333333333,6.254902838878438,86.53333333333333,6.254902838878438,13.666666666666666,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.015625,4.323512483905587E-6,35000.0,0.9454520089285714,0.6302174133308573,0.956,0.7753635026956378,0.946805001330141,0.11607142857142858,0.9053792235641033,0.8461538461538461,0.5631205673758863,35000.0,4531264.0,15.0,86858.33333333334,199.0368475098684,250499.73333333334,18767.219778366845,177.66666666666666,13.430597618161007,89.33333333333333,6.715298809080504,89.33333333333333,6.715298809080504,13.799999999999999,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.234375,4.585862819415828E-6,36000.0,0.9610757743362832,0.6620039106223168,0.963,0.8007410279608804,0.9454520089285714,0.10619469026548672,0.927335507283015,0.8854166666666666,0.6321458160729078,36000.0,4635920.0,15.0,89174.53333333333,201.272333868697,257416.53333333333,18622.83611156193,182.6,13.673749616379135,91.8,6.836874808189568,91.8,6.836874808189568,14.0,1.8898223650461363,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.453125,4.851943166512583E-6,37000.0,0.9674152461214327,0.6681814686437723,0.96,0.7857020401165778,0.9610757743362832,0.1013215859030837,0.9385444765878782,0.9130434782608695,0.6014004847831936,37000.0,4701832.0,15.0,91548.79999999999,201.6004535142259,261763.7333333333,18952.100311298575,188.19999999999996,13.831640745561801,94.59999999999998,6.9158203727809004,94.59999999999998,6.9158203727809004,14.333333333333334,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.671875,5.1256782090705315E-6,38000.0,0.9595848080440735,0.6585591933144007,0.965,0.8176399483139509,0.9674152461214327,0.11482720178372352,0.9232311459957278,0.8737864077669902,0.6514675052410899,38000.0,4837096.0,15.0,94105.33333333334,236.73000493831876,270705.0666666667,19457.155244524427,194.20000000000002,13.748766178409301,97.60000000000001,6.874383089204651,97.60000000000001,6.874383089204651,14.399999999999999,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.90625,5.4260966781940735E-6,39000.0,0.9482593420632386,0.6385359897985211,0.959,0.7864271872981474,0.9595848080440735,0.11234705228031146,0.9140655390317921,0.8613861386138614,0.591779423027827,39000.0,4954704.0,15.0,96501.53333333334,220.41320503177744,278485.33333333326,17665.280664410082,198.0666666666667,13.002563849743904,99.53333333333335,6.501281924871952,99.53333333333335,6.501281924871952,14.399999999999999,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.125,5.7104626385908995E-6,40000.0,0.9508577231349509,0.6432011427221076,0.964,0.7886654221408189,0.9482593420632386,0.1001100110011001,0.9032555552272102,0.8351648351648352,0.640718562874251,40000.0,5024952.0,15.0,98732.0,224.05324622253755,283130.6666666667,17755.246897211888,201.13333333333335,13.362349379969864,101.06666666666668,6.681174689984932,101.06666666666668,6.681174689984932,14.533333333333333,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.359375,6.021393411275414E-6,41000.0,0.9639546379761559,0.6413171819276176,0.958,0.7667314634823659,0.9508577231349509,0.10497237569060773,0.8987147942908104,0.8315789473684211,0.5803070923714351,41000.0,5128080.0,15.0,101442.99999999999,233.8671784215447,289948.80000000005,19773.146303581976,205.8,13.326664999166143,103.4,6.663332499583071,103.4,6.663332499583071,14.799999999999999,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.5625,6.295037843907874E-6,42000.0,0.9723640593195696,0.6889141127867294,0.968,0.8254132795024276,0.9639546379761559,0.10497237569060773,0.9392850844679915,0.9052631578947369,0.6798475464506903,42000.0,5207456.0,15.0,103820.26666666666,234.5854905593114,295197.3333333333,20205.583311361763,209.13333333333335,13.233435288080326,105.06666666666668,6.616717644040163,105.06666666666668,6.616717644040163,14.933333333333334,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.796875,6.614897186712673E-6,43000.0,0.964251776098466,0.6838948727481861,0.962,0.802978140943216,0.9723640593195696,0.10864745011086474,0.9375313922976173,0.9081632653061225,0.6196461824953441,43000.0,5275336.0,15.0,106131.73333333332,229.8410838155853,299681.6,19470.66862451607,213.26666666666665,14.359997347128019,107.13333333333333,7.179998673564009,107.13333333333333,7.179998673564009,15.066666666666666,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.046875,6.964017941047334E-6,44000.0,0.9387728990985752,0.6335197362877545,0.965,0.8047310868109795,0.964251776098466,0.10497237569060773,0.9177009594017463,0.8631578947368421,0.6492826235481665,44000.0,5398064.0,15.0,108710.73333333334,211.93276112506868,307795.1999999999,22678.616193611586,218.6,16.356737362409934,109.8,8.178368681204967,109.8,8.178368681204967,15.266666666666664,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.3125,7.342689722362492E-6,45000.0,0.9373655132305903,0.6367683311676499,0.964,0.7945088189965178,0.9387728990985752,0.10497237569060773,0.9017768637902956,0.8315789473684211,0.6388765046812304,45000.0,5510568.0,15.0,111420.06666666668,209.86542173044327,315230.4,24096.694393333586,224.73333333333335,15.47101745045816,112.86666666666667,7.73550872522908,112.86666666666667,7.73550872522908,15.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.5625,7.705252048456006E-6,46000.0,0.9681208786409887,0.677694902641933,0.968,0.8353367363741149,0.9373655132305903,0.11358574610244988,0.9425561828008693,0.9117647058823529,0.6791630340017436,46000.0,5605896.0,15.0,113785.73333333332,198.4847841115493,321532.8,21438.5911690644,229.13333333333333,15.051657083270966,115.06666666666666,7.525828541635483,115.06666666666666,7.525828541635483,15.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.8125,8.07313998747203E-6,47000.0,0.9617064120548441,0.6542340828925577,0.967,0.8174899896024597,0.9681208786409887,0.10864745011086474,0.9160173259970391,0.8571428571428571,0.6690140845070418,47000.0,5688240.0,15.0,116252.33333333333,218.03920573624984,326978.1333333333,21734.60881328823,233.0,16.283207827171438,117.0,8.141603913585719,117.0,8.141603913585719,15.733333333333333,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.0625,8.44737592463692E-6,48000.0,0.9596073458268752,0.6551044902714589,0.969,0.8270668303023538,0.9617064120548441,0.10375275938189846,0.9342933393545292,0.8936170212765957,0.6887029288702927,48000.0,5786392.0,15.0,118694.6,232.50615967262732,333467.2,23907.33497485657,237.26666666666665,16.403251710153896,119.13333333333333,8.201625855076948,119.13333333333333,8.201625855076948,15.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.34375,8.87567022194465E-6,49000.0,0.937058120191308,0.6120659947458972,0.967,0.7796003419534087,0.9596073458268752,0.09170305676855896,0.872916227764458,0.7738095238095238,0.6675575657894735,49000.0,5886432.0,15.0,121419.60000000002,222.346833316143,340068.26666666666,23254.890900216073,245.5333333333333,15.240297459914181,123.26666666666665,7.620148729957089,123.26666666666665,7.620148729957089,16.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.609375,9.29017234334929E-6,50000.0,0.9600319233838787,0.6626840262030519,0.962,0.804395943789571,0.937058120191308,0.11731843575418995,0.9138466623381409,0.8571428571428571,0.617629301670356,50000.0,6031984.0,15.0,123930.13333333332,228.48284295283307,349696.5333333333,22939.2907035277,250.20000000000002,16.384661816990388,125.60000000000001,8.192330908495194,125.60000000000001,8.192330908495194,16.13333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.890625,9.73767924329473E-6,51000.0,0.9687882025132435,0.6770860222334172,0.962,0.797852985924184,0.9600319233838787,0.11234705228031146,0.910879118011605,0.8514851485148515,0.6177514792899403,51000.0,6150488.0,15.0,126316.06666666665,225.37792599056186,357531.19999999995,22531.170190902816,255.13333333333333,16.27384697107894,128.06666666666666,8.13692348553947,128.06666666666666,8.13692348553947,16.266666666666666,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.1875,1.0219188892127325E-5,52000.0,0.9487395958480804,0.6694003438977827,0.965,0.8161185247451928,0.9687882025132435,0.11482720178372352,0.9186122287422576,0.8640776699029126,0.6481732070365355,52000.0,6269512.0,15.0,128755.06666666665,229.85040683846648,365399.4666666667,23318.307699765715,260.59999999999997,16.391635497585778,130.79999999999998,8.195817748792889,130.79999999999998,8.195817748792889,16.4,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.453125,1.0654891698828174E-5,53000.0,0.9778637219479924,0.6888406196586976,0.974,0.8396803472770321,0.9487395958480804,0.09409190371991247,0.931799860267168,0.8837209302325582,0.7379729986689482,53000.0,6340504.0,15.0,130983.99999999999,224.451394674721,370092.2666666667,23229.77633330201,264.20000000000005,16.523576229998508,132.60000000000002,8.261788114999254,132.60000000000002,8.261788114999254,16.4,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.734375,1.1122718311121895E-5,54000.0,0.9513528344096914,0.6587737629057688,0.968,0.8268398268398266,0.9778637219479924,0.1185682326621924,0.8993440971003459,0.8207547169811321,0.677912395153774,54000.0,6429760.0,15.0,133645.0,210.15606445823133,375996.2666666667,23258.141896876416,267.80000000000007,17.000840315365938,134.40000000000003,8.500420157682969,134.40000000000003,8.500420157682969,16.466666666666665,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.015625,1.159822367804332E-5,55000.0,0.9586562397257057,0.6554790189960276,0.97,0.8255327068018979,0.9513528344096914,0.10375275938189846,0.9143489514286268,0.851063829787234,0.6977468400806006,55000.0,6535296.0,15.0,135991.33333333334,200.92168576219768,382969.0666666667,22749.045994021275,273.4,15.122358092761669,137.2,7.561179046380834,137.2,7.561179046380834,16.6,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.3125,1.2108113118706064E-5,56000.0,0.9781111111111112,0.6895603353751666,0.972,0.8458149779735681,0.9586562397257057,0.1111111111111111,0.9249324299644812,0.87,0.7179348803741677,56000.0,6639032.0,15.0,138447.8666666667,213.7912421922294,389827.73333333334,22221.303727557955,277.79999999999995,16.174053295324576,139.39999999999998,8.087026647662288,139.39999999999998,8.087026647662288,16.8,1.7402791237532633,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.609375,1.262635060508425E-5,57000.0,0.9813103668542605,0.711056742532068,0.969,0.8385181172254285,0.9781111111111112,0.11234705228031146,0.9426558729009752,0.9108910891089109,0.6878091872791517,57000.0,6747728.0,15.0,140682.06666666665,222.41482050652903,397013.8666666667,21844.087627242905,282.4666666666667,15.66555213867433,141.73333333333335,7.832776069337165,141.73333333333335,7.832776069337165,16.933333333333337,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
