learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.078125,8.58743442222476E-8,13000.0,0.9336187392728975,0.6269585511961566,0.954,0.7773733932166638,0.934259352683326,0.13122171945701358,0.8878876705558214,0.8103448275862069,0.5486792452830184,13000.0,488616.0,15.0,0.912736506961859,0.08726349303814106,17956.466666666664,79.28958377515971,25924.800000000003,3364.023169616149,17.13333333333333,2.3258383025317584,9.066666666666665,1.1629191512658792,9.066666666666665,1.1629191512658792,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.125,9.20492069174846E-8,14000.0,0.9376645117236974,0.6304801253643239,0.957,0.7662941867037696,0.9336187392728975,0.11234705228031146,0.8840035921346409,0.801980198019802,0.5778401122019632,14000.0,509200.0,15.0,0.9070767803916776,0.09292321960832238,19330.533333333333,90.8679313750508,27287.46666666667,3433.1898925190894,17.933333333333334,2.3744673588186544,9.466666666666667,1.1872336794093272,9.466666666666667,1.1872336794093272,6.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.21875,1.0476913303136825E-7,15000.0,0.9222444444444444,0.6016769683685913,0.946,0.7103004291845489,0.9376645117236974,0.1111111111111111,0.8622515745290221,0.77,0.46920052424639536,15000.0,524464.0,15.0,0.8755599905611589,0.12444000943884112,20696.466666666667,106.27650369717306,28297.066666666666,3577.5642046083867,18.599999999999998,2.5298221281347035,9.799999999999999,1.2649110640673518,9.799999999999999,1.2649110640673518,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.3125,1.1780241038650274E-7,16000.0,0.9155885001048361,0.6147162909503385,0.946,0.6948359460650789,0.9222444444444444,0.09769484083424808,0.8753445035253241,0.797752808988764,0.4650154798761606,16000.0,537384.0,15.0,0.9458251234651115,0.05417487653488849,22058.466666666664,88.72015930253235,29151.466666666664,3591.8249612670375,19.266666666666666,2.491891612715892,10.133333333333333,1.245945806357946,10.133333333333333,1.245945806357946,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.34375,1.22426297619111E-7,17000.0,0.9402965978482117,0.6449893302090736,0.959,0.7691701384979167,0.9155885001048361,0.10497237569060773,0.894023970670675,0.8210526315789474,0.592397660818713,17000.0,571952.0,15.0,0.9913920803466951,0.008607919653304728,23436.866666666665,86.70546750487016,31437.333333333332,3312.9780014505436,20.733333333333327,2.374467358818656,10.866666666666664,1.187233679409328,10.866666666666664,1.187233679409328,6.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.421875,1.34936579140938E-7,18000.0,0.9316181896276391,0.5983715157037934,0.945,0.6984582995241119,0.9402965978482117,0.11234705228031146,0.8425281198566961,0.7326732673267327,0.45334069574820485,18000.0,618984.0,15.0,0.8898406090929822,0.11015939090701776,24824.0,112.03889630710539,34547.2,3302.5300085151166,22.866666666666667,2.325838302531758,11.933333333333334,1.162919151265879,11.933333333333334,1.162919151265879,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.484375,1.4541783861608969E-7,19000.0,0.9353616694266758,0.6401998710566315,0.962,0.7870313288124191,0.9316181896276391,0.11482720178372352,0.8739054588725144,0.7766990291262136,0.622779519331243,19000.0,648240.0,15.0,0.7905528940185701,0.20944710598142982,26230.399999999998,117.11642558948404,36481.600000000006,3990.630397747775,24.46666666666667,2.8751811537130427,12.733333333333334,1.4375905768565214,12.733333333333334,1.4375905768565214,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.5625,1.5970410054756535E-7,20000.0,0.9057777777777778,0.5781721620047242,0.954,0.7325581395348834,0.9353616694266758,0.1111111111111111,0.84,0.72,0.5431976166832171,20000.0,706856.0,15.0,0.8601083527292219,0.13989164727077796,27615.466666666667,113.6466118322603,40356.26666666667,5103.777753035584,27.133333333333333,3.5023801430836525,14.066666666666666,1.7511900715418263,14.066666666666666,1.7511900715418263,7.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.640625,1.7488465851379766E-7,21000.0,0.940122372971535,0.6585874767091228,0.955,0.7655028660760812,0.9057777777777778,0.11731843575418995,0.8870802740506276,0.8095238095238095,0.5540349221330814,21000.0,751104.0,15.0,0.8377575081016301,0.16224249189837003,29021.600000000002,117.31082035101747,43280.0,4905.543453219894,29.133333333333336,3.502380143083652,15.066666666666668,1.751190071541826,15.066666666666668,1.751190071541826,7.866666666666666,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.703125,1.8764351908531455E-7,22000.0,0.9027585730088495,0.6003255844447192,0.953,0.730467495526907,0.940122372971535,0.10619469026548672,0.8603653953811261,0.7604166666666666,0.533182844243792,22000.0,789104.0,15.0,0.8985447085421263,0.10145529145787371,30386.533333333333,118.83954769031237,45794.66666666667,4890.755049313037,30.866666666666667,3.6619016657365067,15.933333333333334,1.8309508328682533,15.933333333333334,1.8309508328682533,8.066666666666666,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.78125,2.042163719630076E-7,23000.0,0.937772608316371,0.6413105528896283,0.956,0.7488441121068551,0.9027585730088495,0.10497237569060773,0.8766626292441299,0.7894736842105263,0.5619047619047615,23000.0,819992.0,15.0,0.9135620341149645,0.08643796588503543,31790.666666666668,136.01925633982205,47837.33333333334,6706.121496350143,32.06666666666666,4.651676605063517,16.533333333333335,2.325838302531758,16.533333333333335,2.325838302531758,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.875,2.2522177055685057E-7,24000.0,0.9248653713485517,0.6520690002549467,0.952,0.7567970167100714,0.937772608316371,0.122334455667789,0.8802693471307386,0.7981651376146789,0.5237701529557661,24000.0,866088.0,15.0,0.9317149267402633,0.06828507325973664,33179.933333333334,138.9704319356499,50884.80000000001,7773.547996709277,34.199999999999996,5.440588203494179,17.599999999999998,2.7202941017470894,17.599999999999998,2.7202941017470894,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.96875,2.4706458336570197E-7,25000.0,0.9098187050942956,0.6285685483663827,0.962,0.7962094966374565,0.9248653713485517,0.12485939257592801,0.8691543131090986,0.7657657657657657,0.6245059288537544,25000.0,900616.0,15.0,0.9000115514081046,0.09998844859189539,34576.86666666667,151.44912708641965,53169.06666666667,7369.499376936445,35.66666666666667,5.108349840725289,18.333333333333336,2.5541749203626445,18.333333333333336,2.5541749203626445,8.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.03125,2.619577248373793E-7,26000.0,0.887666902095315,0.5319252702856314,0.947,0.6814291209848045,0.9098187050942956,0.10987791342952276,0.8016983284676498,0.6565656565656566,0.47584632940281424,26000.0,921104.0,15.0,0.9545312997339124,0.045468700266087486,35914.2,137.47269858827553,54525.333333333336,6727.587326679247,36.46666666666667,4.627042663464842,18.733333333333334,2.313521331732421,18.733333333333334,2.313521331732421,8.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.109375,2.810839537738098E-7,27000.0,0.9064787721835447,0.5918766940206258,0.946,0.7000033332962964,0.887666902095315,0.10987791342952276,0.8452565777751881,0.7373737373737373,0.46554252199413443,27000.0,946328.0,15.0,0.946741462814169,0.05325853718583089,37293.799999999996,141.27389810475972,56192.00000000001,5851.4010043993485,37.8,4.056740422696881,19.4,2.0283702113484403,19.4,2.0283702113484403,9.066666666666668,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.1875,3.008245969087713E-7,28000.0,0.8933207673365153,0.5714926580766536,0.944,0.707011834629108,0.9064787721835447,0.12485939257592801,0.8321645854170355,0.7117117117117117,0.44769284959492744,28000.0,976728.0,15.0,0.8262966414199592,0.17370335858004085,38691.333333333336,128.5182958996594,58201.59999999999,5488.794777934926,39.133333333333326,3.814758308514572,20.066666666666663,1.907379154257286,20.066666666666663,1.907379154257286,9.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.265625,3.209245106619265E-7,29000.0,0.9108229136376854,0.6179697119941617,0.958,0.7510521012388118,0.8933207673365153,0.10497237569060773,0.8613844290629826,0.7578947368421053,0.5848670756646215,29000.0,994504.0,15.0,0.8768519335755908,0.12314806642440919,40046.33333333333,127.46745616412078,59375.46666666667,5117.401543008028,40.333333333333336,3.352326839390103,20.666666666666668,1.6761634196950514,20.666666666666668,1.6761634196950514,9.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.34375,3.414698747090167E-7,30000.0,0.9254848196251216,0.5939163872442473,0.954,0.7445835045364186,0.9108229136376854,0.11982082866741321,0.8406738548758323,0.719626168224299,0.5462019072673461,30000.0,1016544.0,15.0,0.8508696206610323,0.14913037933896778,41430.26666666667,149.0332976536577,60834.666666666664,5155.468811530786,41.0,3.464101615137755,21.0,1.7320508075688774,21.0,1.7320508075688774,9.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.40625,3.581693939243753E-7,31000.0,0.9751897483884383,0.6997381583615959,0.968,0.8027224304596564,0.9254848196251216,0.09170305676855896,0.9214792663221418,0.8690476190476191,0.6825599999999998,31000.0,1032824.0,15.0,0.8903741140359825,0.10962588596401748,42792.00000000001,152.82810138004444,61909.86666666666,5248.101450819644,41.93333333333333,3.84460041889302,21.466666666666665,1.92230020944651,21.466666666666665,1.92230020944651,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.5,3.840426992004116E-7,32000.0,0.9367274720893142,0.6421558822143655,0.962,0.7608016920132941,0.9751897483884383,0.09649122807017543,0.8703310155079066,0.7727272727272727,0.6215375038904448,32000.0,1066800.0,15.0,0.9689200725586967,0.03107992744130331,44161.0,152.5403927770328,64155.200000000004,5841.769438400368,43.666666666666664,4.320493798938573,22.333333333333332,2.1602468994692865,22.333333333333332,2.1602468994692865,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.578125,4.063199028476244E-7,33000.0,0.9067549869576041,0.6264459091552713,0.959,0.7691909297664886,0.9367274720893142,0.11482720178372352,0.8624231816201738,0.7572815533980582,0.5919782870928827,33000.0,1102232.0,15.0,0.8540796703257039,0.14592032967429608,45554.4,164.14531889239396,66499.20000000001,5378.3386069890175,45.0,3.4641016151377544,23.0,1.7320508075688772,23.0,1.7320508075688772,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.65625,4.290029432417617E-7,34000.0,0.9248629954775206,0.6115494791228558,0.949,0.7228260869565216,0.9067549869576041,0.11731843575418995,0.8452738584133227,0.7333333333333333,0.49313066354866925,34000.0,1122312.0,15.0,0.9532795917951732,0.046720408204826896,46929.53333333333,168.733461270669,67826.13333333335,5865.791553778648,46.06666666666666,4.463609472591608,23.53333333333333,2.231804736295804,23.53333333333333,2.231804736295804,10.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.734375,4.523637795096469E-7,35000.0,0.9425867101648352,0.6175324339174942,0.951,0.735957235849463,0.9248629954775206,0.11607142857142858,0.8598072714021695,0.7596153846153846,0.5134751773049643,35000.0,1155848.0,15.0,0.9911379666954536,0.008862033304546334,48306.066666666666,169.6102535085604,70042.66666666667,6486.739117688669,47.666666666666664,4.386125310350268,24.333333333333332,2.193062655175134,24.333333333333332,2.193062655175134,10.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.8125,4.76251556796746E-7,36000.0,0.9304019174041298,0.6702614430294109,0.97,0.823877512680819,0.9425867101648352,0.10619469026548672,0.9006012925002369,0.8229166666666666,0.7017398508699253,36000.0,1181920.0,15.0,0.9306975903142392,0.06930240968576078,49689.866666666654,174.96157401255803,71766.4,6630.80961227856,48.866666666666674,4.307247491424302,24.933333333333337,2.153623745712151,24.933333333333337,2.153623745712151,10.8,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.90625,5.057791390249298E-7,37000.0,0.9600890633978165,0.6815432648596641,0.956,0.7512212773656591,0.9304019174041298,0.1013215859030837,0.8947697521733334,0.8260869565217391,0.5615405332615131,37000.0,1217472.0,15.0,0.7184727978360308,0.2815272021639692,51057.399999999994,166.3953124339733,74115.73333333334,6437.403463538769,50.6,4.610546915187271,25.8,2.3052734575936356,25.8,2.3052734575936356,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.0,5.363181763742532E-7,38000.0,0.9167126668181966,0.6573194098086663,0.963,0.7935544346739274,0.9600890633978165,0.11482720178372352,0.87935040537619,0.7864077669902912,0.6315513626834379,38000.0,1259176.0,15.0,0.9458271133251956,0.05417288667480429,52429.8,184.17313283197393,76876.26666666666,6046.165153770336,52.06666666666668,4.131182235954578,26.53333333333334,2.065591117977289,26.53333333333334,2.065591117977289,11.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.078125,5.619588126945825E-7,39000.0,0.9245035738279056,0.6267973045692551,0.962,0.7811286848137865,0.9167126668181966,0.11234705228031146,0.866316258750043,0.7623762376237624,0.621649221342864,39000.0,1268648.0,15.0,0.7276784954900122,0.27232150450998777,53829.93333333334,176.52983020549686,77501.86666666667,5672.350153742861,52.733333333333334,3.7695522027853396,26.866666666666667,1.8847761013926698,26.866666666666667,1.8847761013926698,11.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.171875,5.934625450107785E-7,40000.0,0.9267882832239268,0.662423903674541,0.968,0.8026713367783628,0.9245035738279056,0.1001100110011001,0.8887309607163406,0.8021978021978022,0.6806387225548898,40000.0,1298952.0,15.0,0.9928704111561258,0.007129588843874097,55193.133333333324,176.41301647257072,79506.13333333332,4454.3371779915915,54.066666666666656,3.1952345468719217,27.533333333333328,1.5976172734359608,27.533333333333328,1.5976172734359608,11.533333333333331,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.25,6.202162411581309E-7,41000.0,0.9423902297179413,0.650589858508534,0.958,0.7534198320906471,0.9267882832239268,0.10497237569060773,0.8668560272100777,0.7684210526315789,0.5803070923714351,41000.0,1323720.0,15.0,0.9749260709118547,0.025073929088145236,56563.46666666667,173.33941381276247,81144.53333333334,4818.455441123769,55.13333333333333,3.335237551331168,28.066666666666666,1.667618775665584,28.066666666666666,1.667618775665584,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.328125,6.473109371856681E-7,42000.0,0.9435417272462925,0.6924630585834939,0.966,0.8022681011922069,0.9423902297179413,0.10497237569060773,0.8975686845428262,0.8210526315789474,0.6598380181038586,42000.0,1340592.0,15.0,0.9525736681942304,0.0474263318057697,57951.2,182.53774560739092,82259.73333333334,5503.30300127201,55.93333333333334,3.6929791819200988,28.46666666666667,1.8464895909600494,28.46666666666667,1.8464895909600494,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.421875,6.803092482085856E-7,43000.0,0.9537309380514956,0.6953878546757937,0.97,0.8271650458588743,0.9435417272462925,0.10864745011086474,0.9025620801478133,0.826530612244898,0.6997206703910611,43000.0,1360576.0,15.0,0.9928551776084817,0.007144822391518156,59323.46666666667,172.6233996167329,83580.26666666668,5527.158808577704,57.0,3.6253078686998625,29.0,1.8126539343499313,29.0,1.8126539343499313,11.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.515625,7.136985206873052E-7,44000.0,0.9152079092759523,0.6466796484399533,0.96,0.7558742752517543,0.9537309380514956,0.10497237569060773,0.8512515801393471,0.7368421052631579,0.5991801411979045,44000.0,1376696.0,15.0,0.9221127263874692,0.07788727361253073,60718.66666666667,167.72625089143116,84645.86666666667,5098.344799563688,57.66666666666666,3.9036002917941337,29.33333333333333,1.9518001458970669,29.33333333333333,1.9518001458970669,12.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.609375,7.475728570069703E-7,45000.0,0.9141843559174179,0.6433263611749904,0.968,0.8027491832583366,0.9152079092759523,0.10497237569060773,0.8717397617815819,0.7684210526315789,0.6790013374944269,45000.0,1396696.0,15.0,0.9121745327314296,0.08782546726857042,62102.066666666666,162.45591343353306,85966.93333333333,4920.0602706335485,58.86666666666666,3.335237551331169,29.93333333333333,1.6676187756655845,29.93333333333333,1.6676187756655845,12.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.6875,7.765225988502303E-7,46000.0,0.9514170924494519,0.6829911253624045,0.963,0.7971446742253117,0.9141843559174179,0.11358574610244988,0.8929808140536234,0.8137254901960784,0.629032258064516,46000.0,1432376.0,15.0,0.9279736476972491,0.0720263523027509,63496.73333333334,159.73346847915437,88326.40000000001,5465.64643673816,60.199999999999996,3.839642840533107,30.599999999999998,1.9198214202665536,30.599999999999998,1.9198214202665536,12.333333333333332,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.78125,8.11861827969551E-7,47000.0,0.9410606814788,0.65166488932603,0.964,0.7866691950317624,0.9514170924494519,0.10864745011086474,0.8684907665561475,0.7653061224489796,0.6389244558258638,47000.0,1457096.0,15.0,0.9447701010858368,0.055229898914163134,64851.46666666666,184.62853310930888,89962.66666666667,4885.312954833771,61.266666666666666,3.2834360631741224,31.133333333333333,1.6417180315870612,31.133333333333333,1.6417180315870612,12.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.875,8.476383906478683E-7,48000.0,0.9415832981071814,0.6587084036559426,0.964,0.7802627081400457,0.9410606814788,0.10375275938189846,0.8684016696044145,0.7659574468085106,0.6384937238493722,48000.0,1475128.0,15.0,0.8666463760082129,0.13335362399178707,66242.93333333333,196.8133512699165,91155.73333333334,4717.452936651707,62.2,3.1892677171144745,31.6,1.5946338585572373,31.6,1.5946338585572373,12.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.953125,8.7840841539825E-7,49000.0,0.9275707007693907,0.5857422228140131,0.959,0.7100588368409138,0.9415832981071814,0.09170305676855896,0.8106819599415497,0.6666666666666666,0.5869654605263155,49000.0,1522440.0,15.0,0.7829747186043794,0.2170252813956207,67625.99999999999,190.84698433187623,94282.13333333332,5023.326130117757,64.33333333333333,3.4364987719368987,32.666666666666664,1.7182493859684493,32.666666666666664,1.7182493859684493,12.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.046875,9.157940318497519E-7,50000.0,0.9293854748603352,0.6628395563587414,0.959,0.7732802477328022,0.9275707007693907,0.11731843575418995,0.8650341716467161,0.7619047619047619,0.5874421412759103,50000.0,1541472.0,15.0,0.9826162617713419,0.017383738228657918,68999.53333333334,198.22709439524579,95540.79999999999,4800.602628837344,65.26666666666667,3.1045281828476363,33.13333333333333,1.5522640914238182,33.13333333333333,1.5522640914238182,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.140625,9.539997942435245E-7,51000.0,0.9318494697078161,0.6843631832357442,0.963,0.7953539823008847,0.9293854748603352,0.11234705228031146,0.8919784204135813,0.8118811881188119,0.6278106508875735,51000.0,1575288.0,15.0,0.887963324429205,0.11203667557079489,70376.73333333334,196.10837625684567,97777.06666666668,5684.4874560592725,66.86666666666666,4.307247491424303,33.93333333333333,2.1536237457121516,33.93333333333333,2.1536237457121516,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.234375,9.930158072772126E-7,52000.0,0.9463692350986568,0.7066414936580002,0.971,0.8381913136633484,0.9318494697078161,0.11482720178372352,0.9028414507043978,0.8252427184466019,0.708486371544558,52000.0,1608696.0,15.0,0.9496631270520267,0.050336872947973094,71774.73333333334,199.62624600798063,99986.13333333333,6818.541757240921,68.2,4.522957313212546,34.6,2.261478656606273,34.6,2.261478656606273,13.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.34375,1.03911352602558E-6,53000.0,0.9616940613709226,0.6994157045618926,0.972,0.8199958856202425,0.9463692350986568,0.09409190371991247,0.902130251339666,0.8255813953488372,0.7178170754896365,53000.0,1629160.0,15.0,0.9175488261005822,0.08245117389941767,73137.53333333334,195.73264077988168,101338.66666666667,7208.045451999816,69.26666666666667,4.891197146283262,35.13333333333333,2.445598573141631,35.13333333333333,2.445598573141631,13.599999999999998,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
