learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
38000.0,4.71875,8.839765925788218E-7,38000.0,0.9173945514173458,0.5583933393878868,0.964,0.7868586517625602,0.9549296111855966,0.11482720178372352,0.8495064453942115,0.7281553398058253,0.6415094339622639,38000.0,992640.0,15.0,0.9458271133251956,0.05417288667480429,35747.399999999994,165.5151266285255,37833.6,3064.723823493027,25.0,2.2677868380553634,13.0,1.1338934190276817,13.0,1.1338934190276817,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.828125,9.126402761062815E-7,39000.0,0.9470919283252018,0.5123971792012956,0.955,0.7243390262429243,0.9173945514173458,0.11234705228031146,0.8094748341691436,0.6633663366336634,0.5519530252744442,39000.0,1013016.0,15.0,0.7276784954900122,0.27232150450998777,36694.86666666667,164.43620850246762,39180.26666666667,2958.2185630319245,26.066666666666663,2.3744673588186553,13.533333333333331,1.1872336794093277,13.533333333333331,1.1872336794093277,6.0,0.5345224838248489,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.96875,9.501385243816509E-7,40000.0,0.9217833871299218,0.5394431485891303,0.961,0.7453776245691002,0.9470919283252018,0.1001100110011001,0.833073981329806,0.7032967032967034,0.6107784431137719,40000.0,1030744.0,15.0,0.9928704111561258,0.007129588843874097,37646.66666666666,162.52677435103416,40352.53333333333,2807.3559972397684,26.866666666666667,1.9223002094465094,13.933333333333334,0.9611501047232547,13.933333333333334,0.9611501047232547,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.09375,9.840254723611807E-7,41000.0,0.9360046525152661,0.562898525712839,0.96,0.7509495050121409,0.9217833871299218,0.10497237569060773,0.8399448880409983,0.7157894736842105,0.6002924689251763,41000.0,1047912.0,15.0,0.9749260709118547,0.025073929088145236,38600.466666666674,149.92896730817446,41488.00000000001,2843.932890508192,27.533333333333335,2.065591117977289,14.266666666666667,1.0327955589886444,14.266666666666667,1.0327955589886444,6.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.234375,1.022720470144931E-6,42000.0,0.9435300959581273,0.5695950478388941,0.968,0.796657558619813,0.9360046525152661,0.10497237569060773,0.8550688709467954,0.7368421052631579,0.6798475464506903,42000.0,1063640.0,15.0,0.9525736681942304,0.0474263318057697,39562.0,158.09039005762355,42526.93333333333,3019.8775629548463,28.333333333333332,2.225394561056747,14.666666666666666,1.1126972805283735,14.666666666666666,1.1126972805283735,6.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.34375,1.053186683242934E-6,43000.0,0.9523394723743156,0.5756477932548896,0.966,0.7965825874694872,0.9435300959581273,0.10864745011086474,0.869467147715024,0.7653061224489796,0.6596834264432027,43000.0,1076720.0,15.0,0.9928551776084817,0.007144822391518156,40489.00000000001,151.83073281971454,43390.93333333333,2920.333236040677,29.0,2.138089935299395,15.0,1.0690449676496976,15.0,1.0690449676496976,6.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.46875,1.0881917357134326E-6,44000.0,0.9243966269264321,0.5410145321815849,0.962,0.7560192616372386,0.9523394723743156,0.10497237569060773,0.8293538791946148,0.6947368421052632,0.6192211341380094,44000.0,1082488.0,15.0,0.9221127263874692,0.07788727361253073,41444.6,152.12626334725977,43773.86666666667,2723.190509747886,29.133333333333336,1.9223002094465091,15.066666666666668,0.9611501047232546,15.066666666666668,0.9611501047232546,6.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.59375,1.1236236443639632E-6,45000.0,0.9058563535911602,0.5338085857447081,0.962,0.753454875754233,0.9243966269264321,0.10497237569060773,0.8235060755513004,0.6842105263157895,0.618814088274632,45000.0,1095688.0,15.0,0.9121745327314296,0.08782546726857042,42399.73333333333,153.85357912483914,44646.933333333334,2721.1793521682216,29.799999999999997,2.1111946516469913,15.399999999999999,1.0555973258234956,15.399999999999999,1.0555973258234956,6.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.703125,1.155226653079606E-6,46000.0,0.9307502511026683,0.5649389967894598,0.965,0.7956228248429211,0.9058563535911602,0.11358574610244988,0.8639996991619683,0.7549019607843137,0.649084568439407,46000.0,1116896.0,15.0,0.9279736476972491,0.0720263523027509,43341.53333333334,152.4480551657195,46050.13333333333,2663.6163887967546,30.599999999999998,1.8822478962286406,15.799999999999999,0.9411239481143201,15.799999999999999,0.9411239481143201,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.8125,1.1874981121056612E-6,47000.0,0.9143739535725598,0.52020142332936,0.959,0.7461551796726017,0.9307502511026683,0.10864745011086474,0.8278983208501517,0.6938775510204082,0.5887750746905671,47000.0,1140520.0,15.0,0.9447701010858368,0.055229898914163134,44272.73333333333,168.13109964151863,47610.66666666667,2386.4334017425213,32.06666666666666,1.9808608037440503,16.53333333333333,0.9904304018720251,16.53333333333333,0.9904304018720251,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.921875,1.2201643484230674E-6,48000.0,0.9501315109670753,0.5335912067167556,0.96,0.7431154952733247,0.9143739535725598,0.10375275938189846,0.826494885344396,0.6914893617021277,0.5983263598326357,48000.0,1154472.0,15.0,0.8666463760082129,0.13335362399178707,45224.46666666667,176.20437268235113,48534.399999999994,2853.3724607909157,32.333333333333336,1.9518001458970657,16.666666666666668,0.9759000729485329,16.666666666666668,0.9759000729485329,6.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.046875,1.2580510681598555E-6,49000.0,0.8895560407569141,0.456816753434788,0.957,0.6847877081867226,0.9501315109670753,0.09170305676855896,0.7820573131744397,0.6190476190476191,0.566817434210526,49000.0,1171600.0,15.0,0.7829747186043794,0.2170252813956207,46178.2,172.96085436553804,49666.666666666664,2142.450755115561,33.13333333333333,1.4074631010979939,17.066666666666666,0.7037315505489969,17.066666666666666,0.7037315505489969,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.171875,1.2963201475536662E-6,50000.0,0.9389412077680234,0.564734972234644,0.957,0.746731063729532,0.8895560407569141,0.11731843575418995,0.8234395385111161,0.6857142857142857,0.5673173676796133,50000.0,1183424.0,15.0,0.9826162617713419,0.017383738228657918,47098.2,182.52130991045473,50448.53333333333,2080.9854076054135,33.666666666666664,1.4474937289114922,17.333333333333332,0.7237468644557461,17.333333333333332,0.7237468644557461,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.296875,1.334884404463487E-6,51000.0,0.9362217645568783,0.5648133358875984,0.958,0.7535587293018668,0.9389412077680234,0.11234705228031146,0.8435144614404095,0.7227722772277227,0.5775147928994078,51000.0,1192552.0,15.0,0.887963324429205,0.11203667557079489,48035.6,173.07793455137886,51052.26666666667,2306.722333487394,34.066666666666656,1.6676187756655803,17.533333333333328,0.8338093878327901,17.533333333333328,0.8338093878327901,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.453125,1.3841791789875268E-6,52000.0,0.9131950081717917,0.5888143114668184,0.962,0.7811891792290946,0.9362217645568783,0.11482720178372352,0.8588200285351552,0.7475728155339806,0.6180166247825242,52000.0,1219504.0,15.0,0.9496631270520267,0.050336872947973094,48987.86666666666,181.30277228463777,52833.06666666666,2886.2153039841605,35.4,2.02837021134844,18.2,1.01418510567422,18.2,1.01418510567422,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
