learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.328125,1.5978714347713524E-7,14000.0,0.9047346336413397,0.5538330200836888,0.838,0.435410233712282,0.9172062724293961,0.11234705228031146,0.8439517404734945,0.8514851485148515,-0.5904628330995794,14000.0,465056.0,15.0,0.9070767803916776,0.09292321960832238,2640.733333333333,38.42519015041097,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.40625,1.6918638721108436E-7,15000.0,0.8916111111111111,0.5510615047537054,0.826,0.4105691056910568,0.9047346336413397,0.1111111111111111,0.836560418220545,0.85,-0.7103538663171693,15000.0,465056.0,15.0,0.8755599905611589,0.12444000943884112,2825.7999999999997,34.61254933443337,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.46875,1.7670578219824366E-7,16000.0,0.9123077492322303,0.5535924167663302,0.81,0.3566344532408694,0.8916111111111111,0.09769484083424808,0.8245559111260424,0.8426966292134831,-0.8823529411764698,16000.0,465056.0,15.0,0.9458251234651115,0.05417487653488849,2986.6,30.319253665899186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.546875,1.861050259321928E-7,17000.0,0.9032974701948241,0.5650367181885914,0.82,0.3966008514632427,0.9123077492322303,0.10497237569060773,0.8435031288331211,0.8736842105263158,-0.7894736842105269,17000.0,465056.0,15.0,0.9913920803466951,0.008607919653304728,3165.7333333333327,33.2554327820853,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.640625,1.9752226459483303E-7,18000.0,0.8872234275707882,0.5326780508162041,0.828,0.407154133031855,0.9032974701948241,0.11234705228031146,0.8252331202454433,0.8217821782178217,-0.7095527332965219,18000.0,470752.0,15.0,0.8898406090929822,0.11015939090701776,3349.3999999999996,39.47838468254315,3320.0,945.4758439159466,1.4000000000000001,0.8280786712108251,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.765625,2.1407911036577487E-7,19000.0,0.9040815663863363,0.5570002872154953,0.911,0.5844228614120286,0.8872234275707882,0.11482720178372352,0.8337072036389557,0.7475728155339806,0.11650992685475446,19000.0,512000.0,15.0,0.7905528940185701,0.20944710598142982,3536.6,36.86035423440353,6048.0,681.6450689325054,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.84375,2.2449262259114117E-7,20000.0,0.8896666666666667,0.5987390985476183,0.893,0.5323426573426574,0.9040815663863363,0.1111111111111111,0.8355437351409759,0.77,-0.06256206554121124,20000.0,515240.0,15.0,0.8601083527292219,0.13989164727077796,3723.6,38.7847540002143,6262.4,1030.2629900037314,3.266666666666667,0.7037315505489969,2.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.9375,2.3759885354795388E-7,21000.0,0.9066985900505453,0.5968998656334463,0.88,0.5339262826737096,0.8896666666666667,0.11731843575418995,0.8655199403972885,0.8476190476190476,-0.18924020764511515,21000.0,540392.0,15.0,0.8377575081016301,0.16224249189837003,3915.9333333333334,43.29214159416845,7924.266666666665,1247.5049079014047,4.6000000000000005,0.8280786712108251,2.8000000000000003,0.41403933560541256,2.8000000000000003,0.41403933560541256,1.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.03125,2.510258087163998E-7,22000.0,0.8587527654867256,0.4863972185563308,0.885,0.498517355660213,0.9066985900505453,0.10619469026548672,0.8264557639665358,0.7604166666666666,-0.14221218961625245,22000.0,553616.0,15.0,0.8985447085421263,0.10145529145787371,4091.466666666667,46.424849667679815,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.125,2.644527638848457E-7,23000.0,0.905693515556848,0.5607274250484713,0.888,0.5136144525991228,0.8587527654867256,0.10497237569060773,0.8421506966516698,0.7894736842105263,-0.11515151515151506,23000.0,553616.0,15.0,0.9135620341149645,0.08643796588503543,4273.066666666667,55.11477202382418,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.21875,2.778797190532916E-7,24000.0,0.8758121479834018,0.5744397432657851,0.877,0.5282078033662181,0.905693515556848,0.122334455667789,0.8539973438228116,0.8256880733944955,-0.2203389830508481,24000.0,553616.0,15.0,0.9317149267402633,0.06828507325973664,4478.333333333333,60.19452593368389,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.296875,2.8906884836032986E-7,25000.0,0.8754243557393163,0.5496646430414874,0.886,0.5416274637523826,0.8758121479834018,0.12485939257592801,0.8393066151290444,0.7837837837837838,-0.12648221343873556,25000.0,553616.0,15.0,0.9000115514081046,0.09998844859189539,4677.999999999999,59.559094303772596,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.390625,3.0249580352877576E-7,26000.0,0.7917017006917118,0.481235620875102,0.87,0.4419019979908471,0.8754243557393163,0.10987791342952276,0.7819187865472215,0.6868686868686869,-0.28565994674781303,26000.0,553616.0,15.0,0.9545312997339124,0.045468700266087486,4855.400000000001,59.48805402287581,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.46875,3.1368493283581403E-7,27000.0,0.8522517068577002,0.5164665120061611,0.85,0.4235247999631054,0.7917017006917118,0.10987791342952276,0.8072378000560325,0.7575757575757576,-0.48460410557184774,27000.0,553616.0,15.0,0.946741462814169,0.05325853718583089,5036.866666666667,61.98717225208386,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.546875,3.248740621428523E-7,28000.0,0.8595851194276392,0.4938445755904225,0.844,0.4232688823986098,0.8522517068577002,0.12485939257592801,0.7870082824881015,0.7207207207207207,-0.5385699189855581,28000.0,553616.0,15.0,0.8262966414199592,0.17370335858004085,5240.4,63.05757006781298,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.640625,3.383010173112982E-7,29000.0,0.8761965687699913,0.545335401134906,0.883,0.4972067039106146,0.8595851194276392,0.10497237569060773,0.8344571272963791,0.7789473684210526,-0.1564417177914105,29000.0,553616.0,15.0,0.8768519335755908,0.12314806642440919,5416.666666666668,67.42367819210425,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.71875,3.494901466183365E-7,30000.0,0.888143504515913,0.5304143167863639,0.863,0.4783496047641528,0.8761965687699913,0.11982082866741321,0.8275433508970027,0.7850467289719626,-0.3515291022689899,30000.0,553616.0,15.0,0.8508696206610323,0.14913037933896778,5613.8,70.5197034269753,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.796875,3.6067927592537475E-7,31000.0,0.9457527552505719,0.6154218344527377,0.888,0.517441058872191,0.888143504515913,0.09170305676855896,0.8902019158760107,0.8928571428571429,-0.11103999999999965,31000.0,553616.0,15.0,0.8903741140359825,0.10962588596401748,5769.533333333333,72.19207185068994,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.875,3.71868405232413E-7,32000.0,0.8919083931419458,0.558328511272429,0.875,0.4692054217481402,0.9457527552505719,0.09649122807017543,0.8433705730252722,0.8068181818181818,-0.2449424214130093,32000.0,553616.0,15.0,0.9689200725586967,0.03107992744130331,5932.866666666667,73.0644203686686,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.953125,3.830575345394513E-7,33000.0,0.8692946282646579,0.5529953196739643,0.885,0.5262498764130112,0.8919083931419458,0.11482720178372352,0.8442087806500885,0.7961165048543689,-0.14445114595898637,33000.0,553616.0,15.0,0.8540796703257039,0.14592032967429608,6124.599999999999,79.18585732313537,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.03125,3.9424666384648957E-7,34000.0,0.8399042298483639,0.5302193648616491,0.867,0.4753865572735878,0.8692946282646579,0.11731843575418995,0.8185141515784143,0.7619047619047619,-0.3218357205495477,34000.0,553616.0,15.0,0.9532795917951732,0.046720408204826896,6316.733333333334,80.29451739570762,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.109375,4.0543579315352784E-7,35000.0,0.8847334306318682,0.5317991076425473,0.869,0.48682189977749213,0.8399042298483639,0.11607142857142858,0.832192155899501,0.7884615384615384,-0.3007092198581555,35000.0,553616.0,15.0,0.9911379666954536,0.008862033304546334,6507.666666666667,81.29282754046513,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.203125,4.1886274832197374E-7,36000.0,0.924594395280236,0.5889689538758813,0.89,0.5474293989862418,0.8847334306318682,0.10619469026548672,0.8832574966054545,0.875,-0.093620546810273,36000.0,553616.0,15.0,0.9306975903142392,0.06930240968576078,6685.866666666666,83.41451284027801,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.28125,4.30051877629012E-7,37000.0,0.8870905956713273,0.5792739380139972,0.878,0.5061528497409326,0.924594395280236,0.1013215859030837,0.8741975826564117,0.8695652173913043,-0.21572852141125817,37000.0,553616.0,15.0,0.7184727978360308,0.2815272021639692,6853.533333333333,80.34911917613617,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.34375,4.390031810746426E-7,38000.0,0.8498663289714367,0.5695172849354567,0.885,0.5293289458605507,0.8870905956713273,0.11482720178372352,0.8488117766467013,0.8058252427184466,-0.14517819706498922,38000.0,553616.0,15.0,0.9458271133251956,0.05417288667480429,7043.733333333334,89.88998567031582,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.421875,4.501923103816809E-7,39000.0,0.8640623795416249,0.5231095260838429,0.858,0.44316782608013666,0.8498663289714367,0.11234705228031146,0.8090393399430462,0.7524752475247525,-0.41383712024508584,39000.0,553616.0,15.0,0.7276784954900122,0.27232150450998777,7231.6,86.80503606193767,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.5,4.6138143968871915E-7,40000.0,0.8889009780098889,0.5607720791955126,0.872,0.47179466017414257,0.8640623795416249,0.1001100110011001,0.8449182050901223,0.8131868131868132,-0.27744510978043974,40000.0,553616.0,15.0,0.9928704111561258,0.007129588843874097,7403.533333333334,89.0648773701081,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.578125,4.725705689957574E-7,41000.0,0.8947019482407677,0.5642309504898161,0.869,0.4770876576720418,0.8889009780098889,0.10497237569060773,0.8471288079237457,0.8210526315789474,-0.30904216427004666,41000.0,553616.0,15.0,0.9749260709118547,0.025073929088145236,7577.200000000001,90.22764859747029,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.671875,4.859975241642034E-7,42000.0,0.8887583599883687,0.5595116927372695,0.87,0.4793960994753914,0.8947019482407677,0.10497237569060773,0.8476641184403109,0.8210526315789474,-0.3006193425440693,42000.0,553616.0,15.0,0.9525736681942304,0.0474263318057697,7759.866666666667,88.87540770785873,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.75,4.972406572455335E-7,43000.0,0.8948142449884611,0.5851079259202283,0.885,0.5339223474102296,0.8887583599883687,0.10864745011086474,0.8724480864811889,0.8571428571428571,-0.15107076350093124,43000.0,556288.0,15.0,0.9928551776084817,0.007144822391518156,7937.733333333333,91.74690860238957,8976.533333333335,683.7106600504832,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.828125,5.086514607278839E-7,44000.0,0.835394009886595,0.5130618798108032,0.881,0.48139109212934744,0.8948142449884611,0.10497237569060773,0.8178724731757381,0.7473684210526316,-0.1924390799362328,44000.0,564584.0,15.0,0.9221127263874692,0.07788727361253073,8112.2,92.76021314581564,9524.8,1245.8178724952418,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.921875,5.226816412889297E-7,45000.0,0.89912183774353,0.52609676296523,0.889,0.512816011235955,0.835394009886595,0.10497237569060773,0.8375458132192283,0.7789473684210526,-0.1134641105662053,45000.0,578488.0,15.0,0.9121745327314296,0.08782546726857042,8291.933333333332,87.48017462477375,10442.666666666666,1318.3458611168048,6.466666666666667,0.9154754164341268,3.7333333333333334,0.4577377082170634,3.7333333333333334,0.4577377082170634,2.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.015625,5.371776771628197E-7,46000.0,0.9120813135944801,0.5553037156128895,0.904,0.5871749002339345,0.89912183774353,0.11358574610244988,0.8717925623191116,0.8333333333333334,0.037489102005231825,46000.0,597696.0,15.0,0.9279736476972491,0.0720263523027509,8482.2,81.6798628794154,11714.666666666668,51.63977794943213,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.09375,5.492617492564025E-7,47000.0,0.9092266618399023,0.579658749722918,0.926,0.6346039897294097,0.9120813135944801,0.10864745011086474,0.8599692077787007,0.7857142857142857,0.25778915919761003,47000.0,597896.0,15.0,0.9447701010858368,0.055229898914163134,8661.800000000001,87.60153292853175,11728.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.171875,5.614594879767135E-7,48000.0,0.8690643934056643,0.5631113586384013,0.907,0.5674177163376564,0.9092266618399023,0.10375275938189846,0.8559812845030392,0.7978723404255319,0.06610878661087917,48000.0,603520.0,15.0,0.8666463760082129,0.13335362399178707,8836.6,93.94740169751512,12099.733333333335,982.4278575234395,7.266666666666668,0.7037315505489969,4.133333333333333,0.3518657752744984,4.133333333333333,0.3518657752744984,3.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.25,5.736682214774194E-7,49000.0,0.8246127053441464,0.4922984569229696,0.896,0.4724882324298004,0.8690643934056643,0.09170305676855896,0.7947831043688753,0.6904761904761905,-0.0476973684210523,49000.0,604064.0,15.0,0.7829747186043794,0.2170252813956207,8991.333333333334,96.21825388642462,12135.466666666665,1025.4430308524256,7.4,0.828078671210825,4.200000000000001,0.4140393356054128,4.200000000000001,0.4140393356054128,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.34375,5.885197121339542E-7,50000.0,0.920415003990423,0.558569522780414,0.892,0.5501686867424714,0.8246127053441464,0.11731843575418995,0.8498438897065205,0.8,-0.08673777420003984,50000.0,612352.0,15.0,0.9826162617713419,0.017383738228657918,9183.066666666668,93.54255461451501,12682.666666666664,1325.797370138689,7.933333333333331,1.0327955589886437,4.466666666666666,0.516397779494322,4.466666666666666,0.516397779494322,3.4666666666666663,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.421875,6.014161044731738E-7,51000.0,0.8997235652375026,0.5388066585659728,0.896,0.5620278112339866,0.920415003990423,0.11234705228031146,0.866716620594761,0.8316831683168316,-0.04615384615384641,51000.0,638088.0,15.0,0.887963324429205,0.11203667557079489,9364.199999999999,90.8249493727985,14385.066666666666,746.1711280805179,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.515625,6.169053570677838E-7,52000.0,0.8983991947267591,0.5747988974679833,0.921,0.6443043674020714,0.8997235652375026,0.11482720178372352,0.8861919848705307,0.8446601941747572,0.2058766673110383,52000.0,638648.0,15.0,0.9496631270520267,0.050336872947973094,9553.4,96.74694531907105,14422.4,752.165331369564,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.59375,6.298669096496371E-7,53000.0,0.9485013485318813,0.6044383805578025,0.923,0.6202182019058144,0.8983991947267591,0.09409190371991247,0.899510493989657,0.872093023255814,0.2239969575965015,53000.0,641312.0,15.0,0.9175488261005822,0.08245117389941767,9717.866666666667,92.70064467850018,14598.4,119.24332865435879,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.671875,6.428401037636732E-7,54000.0,0.9064729222067451,0.5685917726369137,0.924,0.6460902283649371,0.9485013485318813,0.1185682326621924,0.8628942877636488,0.7924528301886793,0.2350419384902144,54000.0,641888.0,15.0,0.9540454884330369,0.04595451156696306,9919.266666666666,86.50059179538826,14636.800000000001,74.36128024718234,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.75,6.558191186438006E-7,55000.0,0.8692522662157719,0.5435627052470637,0.905,0.5478687962839577,0.9064729222067451,0.10375275938189846,0.8338427826076122,0.7553191489361702,0.04286499358856989,55000.0,642176.0,15.0,0.9145420488295233,0.08545795117047655,10092.199999999999,84.09025763173345,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.84375,6.713939364999534E-7,56000.0,0.9105777777777778,0.5907094565041039,0.913,0.6059782608695654,0.8692522662157719,0.1111111111111111,0.8701340892835617,0.82,0.12358337830545085,56000.0,642176.0,15.0,0.8009124522798766,0.19908754772012346,10274.600000000002,80.77641098383067,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.921875,6.843729513800808E-7,57000.0,0.9249991739997137,0.6233999550550617,0.918,0.6350527393297435,0.9105777777777778,0.11234705228031146,0.8923179007656568,0.8613861386138614,0.174204946996467,57000.0,642176.0,15.0,0.8648580839759566,0.13514191602404327,10455.933333333334,79.06278397276344,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.0,6.973519662602082E-7,58000.0,0.8966347334807173,0.5791358429504802,0.917,0.6492858953773347,0.9249991739997137,0.12994350282485875,0.8759456412337827,0.8260869565217391,0.1664069264069267,58000.0,642176.0,15.0,0.9560841387053738,0.04391586129462622,10666.866666666665,76.29441719574267,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.078125,7.103309811403356E-7,59000.0,0.9269283984780353,0.5943871439893487,0.906,0.6321227301189731,0.8966347334807173,0.13378684807256236,0.8876725988134321,0.864406779661017,0.0588834210079757,59000.0,642176.0,15.0,0.8615436447615822,0.13845635523841782,10882.4,81.26130690556248,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
