learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.109375,5.860412622698479E-7,11000.0,0.964542000844238,0.6216885680976002,0.901,0.6075664362275639,0.926492241476951,0.11482720178372352,0.9145737303737564,0.9320388349514563,0.018918918918919527,11000.0,1659168.0,15.0,27315.733333333334,115.03258337573385,81882.66666666667,10483.013161891045,57.400000000000006,7.219022490218859,29.200000000000003,3.6095112451094296,29.200000000000003,3.6095112451094296,7.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.296875,6.706414407946997E-7,12000.0,0.9597753338041907,0.6276374888811794,0.91,0.6188733897400719,0.964542000844238,0.10987791342952276,0.9095952591486194,0.9090909090909091,0.10669975186104255,12000.0,1744104.0,15.0,29614.466666666667,104.24823853713417,87498.13333333335,11014.063723042376,61.13333333333333,7.726269351714196,31.066666666666666,3.863134675857098,31.066666666666666,3.863134675857098,7.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.484375,7.591974119552307E-7,13000.0,0.9622796068029333,0.6643493195433283,0.937,0.7354186265286926,0.9597753338041907,0.13122171945701358,0.9268262325515003,0.9137931034482759,0.3818867924528305,13000.0,1825656.0,15.0,31775.133333333335,88.42904069419235,92890.66666666667,10298.96401632338,64.73333333333333,7.2453597629957684,32.866666666666674,3.6226798814978833,32.866666666666674,3.6226798814978833,8.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.65625,8.441805645513038E-7,14000.0,0.9581162788136434,0.6545458287406477,0.948,0.7470054199223499,0.9622796068029333,0.11234705228031146,0.9221984031772286,0.8910891089108911,0.4894810659186532,14000.0,1911272.0,15.0,34139.4,99.23334692963499,98547.73333333332,11156.597890720903,69.39999999999999,8.492013054293178,35.199999999999996,4.246006527146589,35.199999999999996,4.246006527146589,8.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.859375,9.505838776628176E-7,15000.0,0.9457666666666666,0.633726486269964,0.934,0.6910112359550564,0.9581162788136434,0.1111111111111111,0.9095053600721658,0.88,0.3512450851900399,15000.0,2024856.0,15.0,36558.333333333336,107.04382725024803,106057.06666666667,11513.29839463086,75.00000000000001,8.48528137423857,38.00000000000001,4.242640687119285,38.00000000000001,4.242640687119285,9.133333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,3.046875,1.0538450442254542E-6,16000.0,0.9436352199706459,0.6366279069335045,0.923,0.6226969815758527,0.9457666666666666,0.09769484083424808,0.8910340684679721,0.8539325842696629,0.23715170278637823,16000.0,2128816.0,15.0,38881.333333333336,109.89128827207057,112928.53333333333,11904.191421912024,79.93333333333332,8.907995338592237,40.46666666666666,4.453997669296118,40.46666666666666,4.453997669296118,9.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.25,1.1712810373865067E-6,17000.0,0.9692236115149753,0.6662318490502829,0.939,0.7026710859816724,0.9436352199706459,0.10497237569060773,0.9188662622543479,0.8947368421052632,0.39356725146198773,17000.0,2234808.0,15.0,41005.0,112.14085530515322,119938.66666666667,12106.965425304716,84.06666666666666,8.907995338592235,42.53333333333333,4.453997669296117,42.53333333333333,4.453997669296117,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.4375,1.2842745248538751E-6,18000.0,0.9405940594059405,0.631591578685289,0.936,0.6957104685107883,0.9692236115149753,0.11234705228031146,0.9019302201421954,0.8613861386138614,0.3638873550524577,18000.0,2329456.0,15.0,43511.6,138.77412274216465,126194.66666666666,12063.56864202929,89.00000000000001,8.68496237346895,45.00000000000001,4.342481186734475,45.00000000000001,4.342481186734475,10.200000000000003,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.625,1.4028384854706624E-6,19000.0,0.9518026647617193,0.661299084440785,0.956,0.7807257976099109,0.9405940594059405,0.11482720178372352,0.9230259607179419,0.883495145631068,0.5632183908045971,19000.0,2444296.0,15.0,45795.26666666666,137.81378049831537,133785.6,11071.616095739075,94.60000000000001,8.148619514985345,47.800000000000004,4.0743097574926725,47.800000000000004,4.0743097574926725,10.466666666666669,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.8125,1.5271110654187699E-6,20000.0,0.9445,0.6138925303982032,0.944,0.7119341563786005,0.9518026647617193,0.1111111111111111,0.8813058492941029,0.81,0.44389275074478607,20000.0,2561984.0,15.0,48442.33333333334,124.48273928923892,141566.4,9415.08926291044,99.93333333333332,7.245359762995768,50.46666666666666,3.622679881497884,50.46666666666666,3.622679881497884,10.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.984375,1.6453943357595967E-6,21000.0,0.9723011439212557,0.6720089555926666,0.948,0.7561318763776202,0.9445,0.11731843575418995,0.9286031467765149,0.9047619047619048,0.4846625766871163,21000.0,2660192.0,15.0,50714.73333333333,130.30100683015536,148056.53333333333,9473.64197479864,104.60000000000001,6.895132858970676,52.800000000000004,3.447566429485338,52.800000000000004,3.447566429485338,11.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.203125,1.802609864777575E-6,22000.0,0.9483199668141593,0.6341621169489576,0.939,0.6953533900675215,0.9723011439212557,0.10619469026548672,0.8998653004739376,0.8541666666666666,0.3941309255079003,22000.0,2778112.0,15.0,53297.99999999999,137.9404633476739,155851.2,8986.419112034719,110.06666666666666,7.126075524505222,55.53333333333333,3.563037762252611,55.53333333333333,3.563037762252611,11.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.40625,1.9544265038954718E-6,23000.0,0.9421343413783076,0.6252029020800902,0.942,0.7044585987261145,0.9483199668141593,0.10497237569060773,0.9006540223230688,0.8526315789473684,0.422510822510822,23000.0,2889072.0,15.0,55733.4,173.04285183569107,163185.06666666665,9663.689146687693,115.8,7.282071918662396,58.4,3.641035959331198,58.4,3.641035959331198,11.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.609375,2.111963791927944E-6,24000.0,0.94243145007671,0.6426264550850121,0.936,0.7101790550025814,0.9421343413783076,0.122334455667789,0.9027507783791531,0.8623853211009175,0.36502687060768935,24000.0,2997936.0,15.0,58052.66666666668,192.42759924808635,170384.53333333335,8829.794479623006,120.19999999999999,6.836874808189568,60.599999999999994,3.418437404094784,60.599999999999994,3.418437404094784,12.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.84375,2.3001186006392044E-6,25000.0,0.9387306316440175,0.6386720340253522,0.956,0.7838708726704716,0.94243145007671,0.12485939257592801,0.9018504000347316,0.8378378378378378,0.5652173913043472,25000.0,3103176.0,15.0,60639.933333333334,200.34451280113504,177338.66666666666,9139.649342028288,126.33333333333333,6.789347398332043,63.666666666666664,3.394673699166021,63.666666666666664,3.394673699166021,12.133333333333336,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.0625,2.4848453985113238E-6,26000.0,0.9396405789302571,0.5865657429176113,0.945,0.7111769277627236,0.9387306316440175,0.10987791342952276,0.8757749097912503,0.797979797979798,0.45606694560669403,26000.0,3264256.0,15.0,63342.6,187.37616863258972,187989.86666666667,6657.477491691649,133.26666666666665,5.391351098441528,67.13333333333333,2.695675549220764,67.13333333333333,2.695675549220764,12.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.296875,2.690648770011548E-6,27000.0,0.9448760636330004,0.6209467767766907,0.93,0.667423673733122,0.9396405789302571,0.10987791342952276,0.8925752326040295,0.8484848484848485,0.30718475073313833,27000.0,3394248.0,15.0,65741.06666666667,185.33115791802953,196585.6,9010.22819435145,138.6,6.727342926976658,69.8,3.363671463488329,69.8,3.363671463488329,12.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.53125,2.9036611603159047E-6,28000.0,0.9339677134952725,0.6023413543171792,0.933,0.6953437613677703,0.9448760636330004,0.12485939257592801,0.8854816011456306,0.8288288288288288,0.33920394505107504,28000.0,3513144.0,15.0,68532.33333333333,172.4519256681866,204440.0,11092.114676652058,145.66666666666666,8.303757038376123,73.33333333333333,4.151878519188061,73.33333333333333,4.151878519188061,12.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.765625,3.123306798645192E-6,29000.0,0.9493341087525443,0.6216915532952569,0.951,0.7450572320499478,0.9339677134952725,0.10497237569060773,0.9154040225884396,0.8736842105263158,0.5156782549420584,29000.0,3622544.0,15.0,70860.66666666667,173.6912970377813,211675.2,10004.59999343159,150.0666666666667,7.887301427581154,75.53333333333335,3.943650713790577,75.53333333333335,3.943650713790577,12.933333333333335,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.015625,3.3656876379003128E-6,30000.0,0.9273895615953783,0.617594127900619,0.945,0.7330563590828785,0.9493341087525443,0.11982082866741321,0.8929235297667982,0.8317757009345794,0.45741532390660944,30000.0,3747664.0,15.0,73640.33333333333,202.87458006880718,219948.26666666666,12069.73144136466,155.93333333333334,8.206849636272187,78.46666666666667,4.1034248181360935,78.46666666666667,4.1034248181360935,13.200000000000001,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.265625,3.6137314358105263E-6,31000.0,0.9925790185069661,0.6935791109577937,0.959,0.7739103582142226,0.9273895615953783,0.09170305676855896,0.9559871422225417,0.9523809523809523,0.5932799999999997,31000.0,3835224.0,15.0,75697.2,213.45330703859767,225734.40000000002,13051.300694895179,159.93333333333337,9.647106647418521,80.46666666666668,4.823553323709261,80.46666666666668,4.823553323709261,13.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.5,3.852941639100512E-6,32000.0,0.9530128588516746,0.6607096857819912,0.959,0.7694245737166505,0.9925790185069661,0.09649122807017543,0.9253296968361547,0.8863636363636364,0.5916588857765326,32000.0,3945216.0,15.0,78194.13333333332,212.83758619011928,233002.13333333333,13703.651222871054,165.8,9.58570364061576,83.4,4.79285182030788,83.4,4.79285182030788,13.6,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.78125,4.1482779973496995E-6,33000.0,0.9377753244363628,0.629520366072938,0.944,0.7231149567367118,0.9530128588516746,0.11482720178372352,0.8936717624943626,0.8349514563106796,0.4427020506634496,33000.0,4059072.0,15.0,80744.46666666666,223.8305694259019,240528.53333333333,13186.864275085407,170.86666666666665,9.179687721631206,85.93333333333332,4.589843860815603,85.93333333333332,4.589843860815603,13.6,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.109375,4.5046885497868065E-6,34000.0,0.94146315509444,0.6414836724472603,0.941,0.7201934933130985,0.9377753244363628,0.11731843575418995,0.9027757143515686,0.8571428571428571,0.4136217480268919,34000.0,4198688.0,15.0,83228.66666666667,234.43691404441165,249762.13333333333,12841.63993680973,176.0666666666667,10.109872591161759,88.53333333333335,5.054936295580879,88.53333333333335,5.054936295580879,13.799999999999999,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.375,4.798348139350614E-6,35000.0,0.9535006009615384,0.6407826930915983,0.946,0.7430137820756871,0.94146315509444,0.11607142857142858,0.9182314732470993,0.8846153846153846,0.4638297872340423,35000.0,4273440.0,15.0,85725.86666666668,233.9840857429282,254700.80000000002,12966.871828955947,180.86666666666667,10.013324456276578,90.93333333333334,5.006662228138289,90.93333333333334,5.006662228138289,13.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.65625,5.116930309062203E-6,36000.0,0.9581374446902655,0.6716041109346735,0.959,0.7811045145859137,0.9535006009615384,0.10619469026548672,0.9202881666817809,0.875,0.5923777961888979,36000.0,4378560.0,15.0,88011.0,237.8135524192966,261650.13333333333,13523.08890045184,185.39999999999998,10.231603700579612,93.19999999999999,5.115801850289806,93.19999999999999,5.115801850289806,14.066666666666668,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.90625,5.4046986365897795E-6,37000.0,0.9628064547021643,0.6861779539206243,0.948,0.7374798061389336,0.9581374446902655,0.1013215859030837,0.9370829213338913,0.9239130434782609,0.4818206302181518,37000.0,4449440.0,15.0,90279.13333333333,235.33710370647492,266325.8666666667,13413.741173388824,191.13333333333335,10.070229580775395,96.06666666666668,5.035114790387698,96.06666666666668,5.035114790387698,14.333333333333334,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.171875,5.71969249803159E-6,38000.0,0.9548332629801604,0.6738370508714779,0.964,0.8147290412227881,0.9628064547021643,0.11482720178372352,0.9272844652679277,0.883495145631068,0.6415094339622639,38000.0,4583904.0,15.0,92783.0,268.49341572134165,275219.7333333334,12289.57685815019,195.9333333333333,10.819735055289787,98.46666666666665,5.409867527644893,98.46666666666665,5.409867527644893,14.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.453125,6.059582164097164E-6,39000.0,0.9737662309056268,0.6621422870309565,0.955,0.7731351711064952,0.9548332629801604,0.11234705228031146,0.9213261895759514,0.8811881188118812,0.5519530252744442,39000.0,4671408.0,15.0,95107.86666666667,254.70259033588525,280997.86666666664,14417.760306880773,201.53333333333333,11.27491949079059,101.26666666666667,5.637459745395295,101.26666666666667,5.637459745395295,14.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.734375,6.407936388212774E-6,40000.0,0.9563824514319564,0.6679620805096176,0.957,0.7666239715172696,0.9737662309056268,0.1001100110011001,0.9261725917326952,0.8901098901098901,0.5708582834331332,40000.0,4787744.0,15.0,97443.79999999999,253.9632144341244,288692.8,15257.156836804728,205.8,11.558546621439914,103.4,5.779273310719957,103.4,5.779273310719957,15.0,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.015625,6.763306963774894E-6,41000.0,0.954544925850538,0.6571134724790413,0.958,0.7728624736358225,0.9563824514319564,0.10497237569060773,0.9140561752321797,0.8631578947368421,0.5803070923714351,41000.0,4884176.0,15.0,100131.46666666666,260.78942426701906,295068.80000000005,16383.246857689706,210.46666666666664,11.891573647315306,105.73333333333332,5.945786823657653,105.73333333333332,5.945786823657653,15.200000000000001,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.3125,7.1474049279155835E-6,42000.0,0.9558127362605409,0.6733034759209056,0.956,0.7681403804605573,0.954544925850538,0.10497237569060773,0.9230214491126163,0.8842105263157894,0.5597903763696993,42000.0,5001160.0,15.0,102574.53333333334,264.4036056234231,302803.7333333334,18350.962448355458,215.53333333333333,12.40890617181677,108.26666666666667,6.204453085908385,108.26666666666667,6.204453085908385,15.333333333333334,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.59375,7.5166772391336665E-6,43000.0,0.9659713109190461,0.6893504432556335,0.961,0.8002908584420636,0.9558127362605409,0.10864745011086474,0.9417031553509121,0.9183673469387755,0.6096368715083794,43000.0,5075240.0,15.0,104792.99999999999,263.92856176299637,307698.6666666667,17307.64367335454,219.53333333333336,12.591758453543365,110.26666666666668,6.2958792267716825,110.26666666666668,6.2958792267716825,15.533333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.875,7.893237149498116E-6,44000.0,0.9452282640302413,0.6482127657438164,0.96,0.7778394890308247,0.9659713109190461,0.10497237569060773,0.9048992688844245,0.8421052631578947,0.5991801411979045,44000.0,5175400.0,15.0,107290.93333333332,248.06291444673346,314321.6,16989.749164885117,223.8,11.80314728003873,112.4,5.901573640019365,112.4,5.901573640019365,15.666666666666666,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.1875,8.318708633952257E-6,45000.0,0.944286129688863,0.6439246836016096,0.955,0.7597950250880748,0.9452282640302413,0.10497237569060773,0.9124896682107974,0.8631578947368421,0.548595630851538,45000.0,5262872.0,15.0,109891.4,242.8429239535002,320100.8,15657.896023595067,229.13333333333333,12.86116339253661,115.06666666666666,6.430581696268305,115.06666666666666,6.430581696268305,15.733333333333333,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.484375,8.731865317612474E-6,46000.0,0.9661884798462815,0.6764617395673025,0.957,0.784901054485063,0.944286129688863,0.11358574610244988,0.927558667386923,0.8921568627450981,0.5688753269398429,46000.0,5379520.0,15.0,112154.73333333332,232.69982708160578,327818.6666666667,16777.710565197023,232.6,12.698706345811095,116.8,6.3493531729055475,116.8,6.3493531729055475,15.733333333333333,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.796875,9.17521884225102E-6,47000.0,0.9692859405402959,0.6593929146630614,0.952,0.7511302832966938,0.9661884798462815,0.10864745011086474,0.9082035580653068,0.8571428571428571,0.5185659411011517,47000.0,5484064.0,15.0,114603.06666666667,242.87076712484023,334723.19999999995,16084.07021692138,239.26666666666665,12.41811273139054,120.13333333333333,6.20905636569527,120.13333333333333,6.20905636569527,15.800000000000002,1.8205179796655995,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.109375,9.62566141323704E-6,48000.0,0.9576111972194824,0.6583235896364106,0.961,0.7900471586382133,0.9692859405402959,0.10375275938189846,0.9300609581837741,0.8936170212765957,0.6083682008368199,48000.0,5571752.0,15.0,117051.40000000001,252.2319793931208,340524.8,17924.47311518927,242.33333333333337,12.798809468443679,121.66666666666669,6.399404734221839,121.66666666666669,6.399404734221839,15.800000000000002,1.8205179796655995,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.4375,1.0106360940780078E-5,49000.0,0.9344588271990019,0.6041311262320436,0.954,0.7221148269862745,0.9576111972194824,0.09170305676855896,0.8848790996527647,0.8095238095238095,0.5365953947368417,49000.0,5662872.0,15.0,119903.73333333334,239.18864840081815,346537.6000000001,16791.62572236528,249.53333333333333,11.69778163747705,125.26666666666667,5.848890818738525,125.26666666666667,5.848890818738525,15.933333333333335,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.75,1.0576270740582712E-5,50000.0,0.9566799680766161,0.6529773756476709,0.947,0.7448242657679341,0.9344588271990019,0.11731843575418995,0.9104401702133836,0.8666666666666667,0.46669349969812807,50000.0,5812552.0,15.0,122261.93333333333,244.76999893972294,356438.3999999999,17480.988321193825,254.33333333333334,12.413510305116683,127.66666666666667,6.206755152558341,127.66666666666667,6.206755152558341,16.066666666666666,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,12.09375,1.1104277606743078E-5,51000.0,0.959316732563134,0.6796365206513473,0.956,0.7790654468401337,0.9566799680766161,0.11234705228031146,0.9264877212200705,0.8910891089108911,0.5573964497041415,51000.0,5937440.0,15.0,124739.06666666668,243.05186591304184,364694.9333333333,19076.848105441724,259.93333333333334,13.155480480266263,130.46666666666667,6.5777402401331315,130.46666666666667,6.5777402401331315,16.266666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.421875,1.1616134434007109E-5,52000.0,0.9563702092195128,0.6775128743471973,0.96,0.7974539967390092,0.959316732563134,0.11482720178372352,0.9251576632354364,0.883495145631068,0.5979122366131834,52000.0,6029920.0,15.0,127188.20000000001,248.6561596146111,370805.8666666667,18483.157792459384,265.26666666666665,12.958541952079704,133.13333333333333,6.479270976039852,133.13333333333333,6.479270976039852,16.400000000000002,1.9566735620873068,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.765625,1.2161980331357983E-5,53000.0,0.9776856139636659,0.6917115060465624,0.965,0.7976176708685091,0.9563702092195128,0.09409190371991247,0.938181333508501,0.9069767441860465,0.6472713443620456,53000.0,6138040.0,15.0,129537.4,239.6425314028009,377954.6666666667,17370.425747996687,269.66666666666674,12.909944487358041,135.33333333333337,6.454972243679021,135.33333333333337,6.454972243679021,16.400000000000002,1.9566735620873068,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,13.109375,1.2718358193524182E-5,54000.0,0.9439133004094382,0.6628485716931798,0.966,0.8263817966420195,0.9776856139636659,0.1185682326621924,0.9256075834314246,0.8773584905660378,0.6577819198508849,54000.0,6256472.0,15.0,132001.60000000003,223.61024765682194,385781.8666666666,17741.726626662876,275.2666666666667,12.803273390965664,138.13333333333335,6.401636695482832,138.13333333333335,6.401636695482832,16.400000000000002,1.9566735620873068,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.453125,1.3282724669099683E-5,55000.0,0.9504602883847635,0.6524369228099238,0.958,0.7667599626815939,0.9439133004094382,0.10375275938189846,0.9029837971511061,0.8404255319148937,0.5768455761128409,55000.0,6346304.0,15.0,134402.13333333333,213.62245289517838,391721.06666666665,18443.752916315472,279.4,13.610919985700555,140.2,6.8054599928502775,140.2,6.8054599928502775,16.533333333333335,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,13.796875,1.3857220441827345E-5,56000.0,0.9713777777777778,0.6824423387571596,0.955,0.7675619834710741,0.9504602883847635,0.1111111111111111,0.9112506668188385,0.86,0.5466810577441982,56000.0,6460208.0,15.0,136823.46666666665,219.18350650495805,399245.8666666667,19799.764839392363,285.9333333333334,13.068318651645756,143.4666666666667,6.534159325822878,143.4666666666667,6.534159325822878,16.933333333333334,1.9808608037440507,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,14.15625,1.4465403413244836E-5,57000.0,0.9600876661637243,0.6986618009762594,0.952,0.7646389659805237,0.9713777777777778,0.11234705228031146,0.9289273271579104,0.900990099009901,0.5166077738515897,57000.0,6541672.0,15.0,139087.33333333334,228.47809106178724,404633.06666666665,17591.18814904889,289.1333333333334,12.949719614541387,145.0666666666667,6.474859807270693,145.0666666666667,6.474859807270693,17.066666666666666,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
