learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.484375,3.132621188544565E-7,12000.0,0.9613000145741544,0.5888110745670875,0.947,0.7371761812195022,0.956034678702471,0.10987791342952276,0.915859509553934,0.8787878787878788,0.47394540942928,12000.0,1224152.0,15.0,0.8231949231489962,0.17680507685100372,21352.400000000005,90.42107845282126,53123.200000000004,10765.397180649808,37.133333333333326,7.347173087722405,19.066666666666663,3.6735865438612025,19.066666666666663,3.6735865438612025,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.59375,3.5033655068319706E-7,13000.0,0.9673408488063661,0.6411775561635162,0.962,0.8214017145435403,0.9613000145741544,0.13122171945701358,0.9248987327175302,0.8793103448275862,0.6271698113207543,13000.0,1310264.0,15.0,0.912736506961859,0.08726349303814106,22983.06666666667,78.0407097670974,58817.066666666666,11301.320829674649,40.6,8.11348084539376,20.8,4.05674042269688,20.8,4.05674042269688,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.703125,3.8813262815690706E-7,14000.0,0.9621802002224694,0.6280475007644104,0.966,0.817582865665876,0.9673408488063661,0.11234705228031146,0.9177270465506704,0.8613861386138614,0.6661991584852732,14000.0,1335768.0,15.0,0.9070767803916776,0.09292321960832238,24771.333333333332,92.67814248914418,60503.466666666674,11164.782781244827,41.93333333333333,8.241590230277742,21.466666666666665,4.120795115138871,21.466666666666665,4.120795115138871,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.828125,4.3327538555281035E-7,15000.0,0.9304555555555556,0.5919413188922992,0.949,0.7365702479338839,0.9621802002224694,0.1111111111111111,0.8936690911318598,0.83,0.4986893840104845,15000.0,1395984.0,15.0,0.8755599905611589,0.12444000943884112,26543.733333333334,108.99178649700846,64486.40000000001,12067.884255328274,44.46666666666666,8.765734152830282,22.73333333333333,4.382867076415141,22.73333333333333,4.382867076415141,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.953125,4.803004493522975E-7,16000.0,0.9388250965108105,0.5901574888734046,0.951,0.7268977817411658,0.9304555555555556,0.09769484083424808,0.9001782035984993,0.8426966292134831,0.514551083591331,16000.0,1454192.0,15.0,0.9458251234651115,0.05417487653488849,28259.0,98.96752714184305,68332.26666666665,12816.231446694384,47.53333333333333,9.664860258147753,24.266666666666666,4.8324301290738765,24.266666666666666,4.8324301290738765,7.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.0625,5.229309641031756E-7,17000.0,0.9587321895899971,0.6442885077674532,0.959,0.7772949483976098,0.9388250965108105,0.10497237569060773,0.9145777479851699,0.8631578947368421,0.592397660818713,17000.0,1506624.0,15.0,0.9913920803466951,0.008607919653304728,29843.199999999997,100.32461597947234,71798.93333333335,14270.565548241833,49.666666666666664,10.327955589886443,25.333333333333332,5.1639777949432215,25.333333333333332,5.1639777949432215,7.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.1875,5.745394284733468E-7,18000.0,0.9390301655304574,0.6043941368595724,0.951,0.7447544433563225,0.9587321895899971,0.11234705228031146,0.8907552198710665,0.8217821782178217,0.512976256212037,18000.0,1595928.0,15.0,0.8898406090929822,0.11015939090701776,31628.799999999996,125.12804869983631,77701.86666666665,15444.342088686744,54.06666666666667,10.819735055289787,27.533333333333335,5.409867527644893,27.533333333333335,5.409867527644893,8.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.328125,6.353492628679508E-7,19000.0,0.9532097282202812,0.6139865261684394,0.966,0.8144044018908914,0.9390301655304574,0.11482720178372352,0.9002903253712274,0.8252427184466019,0.6624869383490068,19000.0,1671528.0,15.0,0.7905528940185701,0.20944710598142982,33380.06666666667,128.0376432743047,82698.66666666666,14414.010855843731,57.93333333333334,10.79329597922887,29.46666666666667,5.396647989614435,29.46666666666667,5.396647989614435,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.46875,6.989411324159139E-7,20000.0,0.9400777777777778,0.5682640443997733,0.949,0.7228260869565216,0.9532097282202812,0.1111111111111111,0.8637386435979604,0.77,0.4935451837140016,20000.0,1748000.0,15.0,0.8601083527292219,0.13989164727077796,35280.333333333336,115.15310718881257,87754.13333333333,14496.951866151854,61.93333333333334,11.028966190812955,31.466666666666665,5.514483095406478,31.466666666666665,5.514483095406478,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.578125,7.505234033386741E-7,21000.0,0.968949188613993,0.6571596547289097,0.963,0.8087657639032456,0.9400777777777778,0.11731843575418995,0.9143705068422324,0.8571428571428571,0.6333176026427558,21000.0,1822992.0,15.0,0.8377575081016301,0.16224249189837003,36952.2,119.38006533755852,92715.20000000001,15233.131350541727,64.33333333333333,10.840839890147327,32.666666666666664,5.420419945073664,32.666666666666664,5.420419945073664,8.600000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.71875,8.189994777138863E-7,22000.0,0.9348843104719764,0.6055514429508223,0.957,0.7534064320778087,0.968949188613993,0.10619469026548672,0.8730620131245328,0.78125,0.5729119638826182,22000.0,1882256.0,15.0,0.8985447085421263,0.10145529145787371,38761.8,123.2350831309241,96633.06666666668,16314.693217494238,67.53333333333333,11.93953018139244,34.266666666666666,5.96976509069622,34.266666666666666,5.96976509069622,8.866666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.859375,8.908408280048106E-7,23000.0,0.9324222157603954,0.6033757797535719,0.959,0.7670454545454544,0.9348843104719764,0.10497237569060773,0.8887785463482833,0.8105263157894737,0.5917748917748914,23000.0,1974760.0,15.0,0.9135620341149645,0.08643796588503543,40615.533333333326,152.47382288991867,102747.20000000001,16660.58775845387,71.93333333333334,12.279289571508295,36.46666666666667,6.139644785754148,36.46666666666667,6.139644785754148,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.015625,9.73650280179249E-7,24000.0,0.9533870818274488,0.6369408143516585,0.962,0.811935186926526,0.9324222157603954,0.122334455667789,0.920914371304922,0.8715596330275229,0.6229847044233149,24000.0,2048624.0,15.0,0.9317149267402633,0.06828507325973664,42327.6,162.87146553559987,107627.20000000001,17011.99840112854,75.80000000000003,12.50828296998205,38.40000000000001,6.254141484991025,38.40000000000001,6.254141484991025,9.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.15625,1.051477997356819E-6,25000.0,0.9336434297064218,0.6059242221520127,0.958,0.780258875971831,0.9533870818274488,0.12485939257592801,0.8717563072164477,0.7747747747747747,0.5849802371541496,25000.0,2139312.0,15.0,0.9000115514081046,0.09998844859189539,44215.33333333334,167.7360454773559,113628.26666666668,16951.036679071818,78.99999999999999,12.535663410560172,39.99999999999999,6.267831705280086,39.99999999999999,6.267831705280086,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.3125,1.1401751544326545E-6,26000.0,0.898889000997769,0.5406072440796592,0.947,0.6903843906998478,0.9336434297064218,0.10987791342952276,0.818594648406087,0.6868686868686869,0.47584632940281424,26000.0,2194280.0,15.0,0.9545312997339124,0.045468700266087486,45965.73333333333,155.23045847415003,117262.4,18238.4418382085,81.8,12.890749728833793,41.4,6.445374864416896,41.4,6.445374864416896,9.666666666666668,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.453125,1.222658029291779E-6,27000.0,0.9311875693673696,0.6263100518641965,0.962,0.7943878710487299,0.898889000997769,0.10987791342952276,0.9092994076985595,0.8484848484848485,0.6239002932551316,27000.0,2267272.0,15.0,0.946741462814169,0.05325853718583089,47738.46666666667,156.80054057244115,122086.40000000001,18347.624138913936,85.4,13.56887193963764,43.2,6.78443596981882,43.2,6.78443596981882,9.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.609375,1.3171995588992207E-6,28000.0,0.938011126987505,0.5871921909059398,0.951,0.7487488719337104,0.9311875693673696,0.12485939257592801,0.8636863163444627,0.7657657657657657,0.5167312433955615,28000.0,2338864.0,15.0,0.8262966414199592,0.17370335858004085,49655.66666666667,144.32189551073014,126817.59999999998,19091.854765841894,89.39999999999999,13.58991222509234,45.199999999999996,6.79495611254617,45.199999999999996,6.79495611254617,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.765625,1.4144884901017781E-6,29000.0,0.9556033730735679,0.6292803574688653,0.964,0.7925908855216913,0.938011126987505,0.10497237569060773,0.8965573392249788,0.8210526315789474,0.6441717791411041,29000.0,2406832.0,15.0,0.8768519335755908,0.12314806642440919,51329.866666666676,142.98844442155425,131310.93333333332,19781.402837249025,92.2,13.7487661784093,46.6,6.87438308920465,46.6,6.87438308920465,10.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.921875,1.5154768415312803E-6,30000.0,0.9279547048173227,0.6086770544082554,0.956,0.7697564651338026,0.9556033730735679,0.11982082866741321,0.8802396394737397,0.794392523364486,0.5659322591252876,30000.0,2498352.0,15.0,0.8508696206610323,0.14913037933896778,53251.866666666676,162.73416827393808,137360.0,20150.238679905084,96.73333333333332,14.459137825841019,48.86666666666666,7.229568912920509,48.86666666666666,7.229568912920509,10.466666666666665,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.078125,1.6192193854496714E-6,31000.0,0.9817919525888958,0.6899240107749224,0.974,0.8429344674270247,0.9279547048173227,0.09170305676855896,0.9530461390884709,0.9285714285714286,0.7420799999999999,31000.0,2566488.0,15.0,0.8903741140359825,0.10962588596401748,54802.46666666667,168.80625693661972,141864.0,20627.197801515773,99.39999999999999,14.970447077969503,50.199999999999996,7.4852235389847515,50.199999999999996,7.4852235389847515,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.21875,1.7143926945411499E-6,32000.0,0.9451878987240829,0.635169084986535,0.964,0.7802305137722209,0.9817919525888958,0.09649122807017543,0.8945609171262519,0.8181818181818182,0.641456582633053,32000.0,2616104.0,15.0,0.9689200725586967,0.03107992744130331,56525.6,170.4111834022977,145146.13333333336,20264.080642029305,101.8,14.497290387221625,51.4,7.2486451936108125,51.4,7.2486451936108125,10.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.375,1.823187340050936E-6,33000.0,0.9409141583054627,0.6209684219990765,0.963,0.8023124105062938,0.9451878987240829,0.11482720178372352,0.9035125480021835,0.8349514563106796,0.6317852834740649,33000.0,2691472.0,15.0,0.8540796703257039,0.14592032967429608,58429.666666666664,183.84530246404177,150125.3333333333,21344.746113895722,106.19999999999999,14.615060725156084,53.599999999999994,7.307530362578042,53.599999999999994,7.307530362578042,10.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.53125,1.9353997453840244E-6,34000.0,0.9408672519287045,0.605180338659307,0.952,0.7446129289704707,0.9409141583054627,0.11731843575418995,0.8664538179702249,0.7714285714285715,0.5229465068693357,34000.0,2776024.0,15.0,0.9532795917951732,0.046720408204826896,60233.46666666667,191.35153389458222,155718.4,19838.479250472512,109.13333333333334,13.886615686987787,55.06666666666667,6.943307843493893,55.06666666666667,6.943307843493893,11.0,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.703125,2.06169475051057E-6,35000.0,0.949476304945055,0.614084406213676,0.962,0.7978207201838764,0.9408672519287045,0.11607142857142858,0.8991468025453199,0.8269230769230769,0.6226950354609927,35000.0,2840376.0,15.0,0.9911379666954536,0.008862033304546334,62004.66666666666,188.86982163333872,159969.6,20836.020941766074,113.0,15.023790657297035,57.0,7.511895328648517,57.0,7.511895328648517,11.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.84375,2.167557023413893E-6,36000.0,0.9595317109144543,0.6477297448994733,0.968,0.8156342182890853,0.949476304945055,0.10619469026548672,0.9047563599093738,0.8333333333333334,0.6818558409279203,36000.0,2909920.0,15.0,0.9306975903142392,0.06930240968576078,63652.0,190.00676679679296,164569.06666666665,20136.3030493494,115.26666666666667,14.320148975016519,58.13333333333333,7.160074487508259,58.13333333333333,7.160074487508259,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.015625,2.2990219683075945E-6,37000.0,0.9694742386515993,0.659256480533378,0.962,0.7871100752958048,0.9595317109144543,0.1013215859030837,0.9190570019538787,0.8695652173913043,0.621330460544034,37000.0,2956648.0,15.0,0.7184727978360308,0.2815272021639692,65285.600000000006,184.43612909158006,167658.13333333333,19170.835103155543,117.53333333333333,13.532324616406804,59.266666666666666,6.766162308203402,59.266666666666666,6.766162308203402,11.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.1875,2.4330907358994914E-6,38000.0,0.9483499475057094,0.6549147604589093,0.972,0.8497612276653966,0.9694742386515993,0.11482720178372352,0.9269167141270446,0.8737864077669902,0.7211740041928719,38000.0,3015208.0,15.0,0.9458271133251956,0.05417288667480429,67037.59999999999,209.73343626068169,171531.73333333334,19118.99217108724,120.06666666666666,13.068318651645757,60.53333333333333,6.534159325822879,60.53333333333333,6.534159325822879,11.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.375,2.5820922585100764E-6,39000.0,0.9512329430940869,0.6408440702470897,0.966,0.8127732684280662,0.9483499475057094,0.11234705228031146,0.9033028965218639,0.8316831683168316,0.6614756190962467,39000.0,3071792.0,15.0,0.7276784954900122,0.27232150450998777,68850.9333333333,198.55710465637034,175269.33333333334,18300.700918140763,123.66666666666667,13.020130933435711,62.333333333333336,6.5100654667178555,62.333333333333336,6.5100654667178555,11.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.53125,2.709149234255569E-6,40000.0,0.9514500900639514,0.629685963006926,0.965,0.7852549943552738,0.9512329430940869,0.1001100110011001,0.8816360495220107,0.7912087912087912,0.6506986027944107,40000.0,3143264.0,15.0,0.9928704111561258,0.007129588843874097,70556.79999999999,198.44689825887832,179994.13333333333,17029.863508666458,126.73333333333333,11.949098391968842,63.86666666666667,5.974549195984421,63.86666666666667,5.974549195984421,11.866666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.71875,2.8643879017585685E-6,41000.0,0.9441116603663856,0.6288559305372863,0.954,0.73497724261105,0.9514500900639514,0.10497237569060773,0.8648948119662939,0.7684210526315789,0.5403363392639527,41000.0,3200376.0,15.0,0.9749260709118547,0.025073929088145236,72308.59999999999,199.54655740309582,183771.73333333334,17573.35928316604,129.13333333333333,12.454870915581964,65.06666666666666,6.227435457790982,65.06666666666666,6.227435457790982,11.933333333333332,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.890625,3.009394858963788E-6,42000.0,0.9711892992148881,0.6712102727770693,0.966,0.8128474706886111,0.9441116603663856,0.10497237569060773,0.9282989160721303,0.8842105263157894,0.6598380181038586,42000.0,3261208.0,15.0,0.9525736681942304,0.0474263318057697,74073.13333333335,202.80950480215665,187793.06666666665,16606.575459595453,131.8,11.533801256679059,66.4,5.766900628339529,66.4,5.766900628339529,12.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.078125,3.1709525501355535E-6,43000.0,0.9752364360378297,0.6636073577187165,0.975,0.8566349351989905,0.9711892992148881,0.10864745011086474,0.9201575383978459,0.8571428571428571,0.7497672253258842,43000.0,3330648.0,15.0,0.9928551776084817,0.007144822391518156,75733.66666666667,195.084108844904,192380.26666666666,18098.62526534096,135.66666666666669,12.390472530287518,68.33333333333334,6.195236265143759,68.33333333333334,6.195236265143759,12.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.265625,3.3356103813275702E-6,44000.0,0.9428089560918872,0.6296258923526205,0.965,0.7935346861727228,0.9752364360378297,0.10497237569060773,0.8864853938961207,0.8,0.6492826235481665,44000.0,3394560.0,15.0,0.9221127263874692,0.07788727361253073,77520.26666666665,186.09692814945936,196606.39999999997,17482.39674971042,138.46666666666667,12.293242433296818,69.73333333333333,6.146621216648409,69.73333333333333,6.146621216648409,12.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.46875,3.5164750362229024E-6,45000.0,0.9400872346612388,0.6346146781829638,0.969,0.8171307220386973,0.9428089560918872,0.10497237569060773,0.8990835694764908,0.8210526315789474,0.6890325456977261,45000.0,3441856.0,15.0,0.9121745327314296,0.08782546726857042,79330.13333333335,181.4162013030764,199734.4,17115.21781005764,140.73333333333332,11.804760944313143,70.86666666666666,5.902380472156572,70.86666666666666,5.902380472156572,12.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.640625,3.672706532395549E-6,46000.0,0.9663849949779466,0.6596016815268584,0.971,0.8396053184664054,0.9400872346612388,0.11358574610244988,0.9115544315750392,0.8431372549019608,0.7092414995640801,46000.0,3513648.0,15.0,0.9279736476972491,0.0720263523027509,81015.60000000002,177.71437758381302,204482.13333333333,16340.636383247866,143.66666666666666,11.530497862294629,72.33333333333333,5.7652489311473145,72.33333333333333,5.7652489311473145,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.828125,3.846496369482743E-6,47000.0,0.9727928865559528,0.6514855896674776,0.965,0.8046918595567062,0.9663849949779466,0.10864745011086474,0.9050466628669512,0.8367346938775511,0.6489543320529232,47000.0,3582824.0,15.0,0.9447701010858368,0.055229898914163134,82802.13333333335,195.19033446015462,209052.26666666666,16891.595439603625,147.39999999999998,11.666802720295122,74.19999999999999,5.833401360147561,74.19999999999999,5.833401360147561,12.999999999999998,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.03125,4.03929711966258E-6,48000.0,0.9537598046122775,0.6223921679552953,0.972,0.8356112911558874,0.9727928865559528,0.10375275938189846,0.9153757332809872,0.851063829787234,0.718828451882845,48000.0,3669000.0,15.0,0.8666463760082129,0.13335362399178707,84581.8,208.60803983958706,214746.13333333333,17298.77960132558,151.93333333333334,11.5354525991253,76.46666666666667,5.76772629956265,76.46666666666667,5.76772629956265,13.066666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.203125,4.205791661257132E-6,49000.0,0.937720939904346,0.6067605580083889,0.967,0.7771234060946614,0.9537598046122775,0.09170305676855896,0.8666554696399075,0.7619047619047619,0.6675575657894735,49000.0,3744464.0,15.0,0.7829747186043794,0.2170252813956207,86486.53333333333,201.74661146620122,219740.26666666666,15625.032770098975,154.4666666666667,10.26691403536252,77.73333333333335,5.13345701768126,77.73333333333335,5.13345701768126,13.133333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.4375,4.435934081104481E-6,50000.0,0.9570417664272413,0.6495807676093012,0.964,0.8035041755362695,0.937720939904346,0.11731843575418995,0.8869003206510582,0.8,0.6377540752666531,50000.0,3795664.0,15.0,0.9826162617713419,0.017383738228657918,88238.13333333335,207.53067472636866,223121.6,15840.5988919972,158.20000000000002,11.533801256679059,79.60000000000001,5.766900628339529,79.60000000000001,5.766900628339529,13.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.65625,4.6551672211434284E-6,51000.0,0.9693498827079593,0.6739013664165067,0.97,0.8347999427306466,0.9570417664272413,0.11234705228031146,0.9150289304659646,0.8514851485148515,0.6982248520710055,51000.0,3874008.0,15.0,0.887963324429205,0.11203667557079489,89986.93333333335,207.6963672103626,228301.3333333333,15401.22523264518,161.26666666666668,9.881199078962798,81.13333333333334,4.940599539481399,81.13333333333334,4.940599539481399,13.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.890625,4.8935431146269875E-6,52000.0,0.9626478769577124,0.6771934465459459,0.971,0.8410087719298244,0.9693498827079593,0.11482720178372352,0.9123698493951168,0.8446601941747572,0.708486371544558,52000.0,3931456.0,15.0,0.9496631270520267,0.050336872947973094,91750.79999999999,209.49640296945938,232100.80000000002,14773.6205988918,163.79999999999998,10.303952085070495,82.39999999999999,5.151976042535248,82.39999999999999,5.151976042535248,13.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.140625,5.15176833788347E-6,53000.0,0.9768841280341968,0.6689863851210776,0.976,0.845710759103065,0.9626478769577124,0.09409190371991247,0.9157627663326965,0.8488372093023255,0.7581289218482599,53000.0,3992648.0,15.0,0.9175488261005822,0.08245117389941767,93408.93333333333,202.87521381615727,236145.6,14808.365882645043,166.6,9.832889416937133,83.8,4.916444708468567,83.8,4.916444708468567,13.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
