learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
26000.0,1.015625,4.4808322046366E-8,26000.0,0.9864912053157207,0.8383228502907444,0.941,0.7541010936249665,0.9899446770334929,0.1273957158962796,0.9512044655328177,0.9646017699115044,0.438300988648846,26000.0,233464.0,15.0,0.8435146125189582,0.1564853874810417,5305.999999999999,52.85965245007589,9057.066666666668,978.3525121832304,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.046875,4.669800142033232E-8,27000.0,0.9906664823008849,0.8526713052438625,0.949,0.7589154029421774,0.9864912053157207,0.10619469026548672,0.9623369302155234,0.9791666666666666,0.5129112133003181,27000.0,233744.0,15.0,0.9772405170731279,0.022759482926871907,5493.266666666667,48.25300385418922,9075.733333333332,1028.6095654305564,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.078125,4.858994442555639E-8,28000.0,0.9875672158098435,0.8461570293119616,0.942,0.7367441607131507,0.9906664823008849,0.10741971207087486,0.9629218814893616,0.9896907216494846,0.44459644322845365,28000.0,234024.0,15.0,0.8466006564450134,0.15339934355498658,5677.666666666667,48.40995568603437,9094.4,1020.3112130269722,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.109375,5.048188743078046E-8,29000.0,0.9882336956521739,0.861750892670859,0.942,0.7014003294892913,0.9875672158098435,0.08695652173913043,0.9624541208715399,0.9875,0.44007989347536575,29000.0,234024.0,15.0,0.9604040439115777,0.03959595608842222,5834.333333333333,49.27425677727031,9094.4,1020.3112130269722,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.140625,5.23936857158939E-8,30000.0,0.989199022950486,0.8536821063423534,0.95,0.7461310370039398,0.9882336956521739,0.09409190371991247,0.967153021856481,0.9883720930232558,0.5145631067961159,30000.0,236480.0,15.0,0.9511571695819583,0.048842830418041674,5994.533333333333,50.88764467876637,9255.999999999998,1143.0645526078445,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.171875,5.4398098857038544E-8,31000.0,0.9827387536873157,0.7950391483437663,0.94,0.7216862104794416,0.989199022950486,0.10619469026548672,0.9481389938307668,0.9583333333333334,0.41619585687382266,31000.0,247936.0,15.0,0.9257762534908941,0.0742237465091059,6182.4,41.79678729964097,10013.866666666665,2008.9456320122135,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.4000000000000004,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.21875,5.744381471433573E-8,32000.0,0.9895026733038348,0.8396822787965825,0.934,0.7049145146290868,0.9827387536873157,0.10619469026548672,0.9538580254646719,0.9791666666666666,0.35648994515539356,32000.0,251160.0,15.0,0.8570935240869269,0.14290647591307304,6366.866666666667,41.87543887474349,10227.199999999999,2315.1492145678835,6.066666666666668,1.6676187756655838,3.533333333333334,0.8338093878327919,3.533333333333334,0.8338093878327919,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.25,5.947429195253385E-8,33000.0,0.9879100778214328,0.8459088960578597,0.944,0.7522891139912414,0.9895026733038348,0.11482720178372352,0.9599743748677028,0.9805825242718447,0.4540620384047261,33000.0,251160.0,15.0,0.9307466663581959,0.06925333364180394,6571.066666666666,52.09122035521171,10227.199999999999,2315.1492145678835,6.066666666666668,1.6676187756655838,3.533333333333334,0.8338093878327919,3.533333333333334,0.8338093878327919,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.28125,6.150476919073197E-8,34000.0,0.9880685714285714,0.844552453493585,0.938,0.7649289099526064,0.9879100778214328,0.14285714285714285,0.9606474007519245,0.992,0.3994301994301991,34000.0,251160.0,15.0,0.8948811810540518,0.10511881894594817,6809.2666666666655,49.042935513787434,10227.199999999999,2315.1492145678835,6.066666666666668,1.6676187756655838,3.533333333333334,0.8338093878327919,3.533333333333334,0.8338093878327919,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.3125,6.355684793864687E-8,35000.0,0.9891247672253258,0.8459679325980108,0.934,0.7232820426816488,0.9880685714285714,0.11731843575418995,0.9584060545872713,0.9904761904761905,0.3609958506224073,35000.0,253832.0,15.0,0.9954805060714883,0.0045194939285117626,7012.866666666667,47.62932270096199,10403.733333333334,2325.4298363548887,6.200000000000001,1.65615734242165,3.6000000000000005,0.828078671210825,3.6000000000000005,0.828078671210825,2.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.34375,6.560879733620418E-8,36000.0,0.9892111111111112,0.8609648564317165,0.949,0.7690217391304346,0.9891247672253258,0.1111111111111111,0.971253485622231,1.0,0.50578734858681,36000.0,253816.0,15.0,0.9206120607213687,0.07938793927863123,7201.400000000001,48.39834707921336,10402.133333333335,2326.6200459239662,6.333333333333333,1.632993161855452,3.6666666666666665,0.816496580927726,3.6666666666666665,0.816496580927726,2.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.375,6.770621338445279E-8,37000.0,0.9908771713053058,0.8487358485103328,0.952,0.7900684901550866,0.9892111111111112,0.122334455667789,0.9648685312793862,0.981651376146789,0.5355648535564848,37000.0,259440.0,15.0,0.8923117064999267,0.10768829350007315,7407.333333333333,42.25038743130337,10774.400000000001,2679.9594026775853,6.466666666666667,1.9223002094465098,3.7333333333333334,0.9611501047232549,3.7333333333333334,0.9611501047232549,2.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.40625,6.982516626723938E-8,38000.0,0.9807763023493361,0.8341791249560744,0.932,0.7214941022280473,0.9908771713053058,0.12359550561797752,0.9495711628195261,0.9727272727272728,0.34316217590238995,38000.0,262104.0,15.0,0.8836951355153061,0.11630486448469388,7623.199999999999,51.55607211016522,10950.4,2627.2022272480554,6.6,1.8822478962286406,3.8,0.9411239481143203,3.8,0.9411239481143203,2.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.4375,7.194411915002598E-8,39000.0,0.9894382096719126,0.8675349150293663,0.951,0.7779791572270048,0.9807763023493361,0.11234705228031146,0.9723656690969015,1.0,0.5263940520446094,39000.0,262104.0,15.0,0.759515104600896,0.24048489539910395,7821.2666666666655,58.00057470979619,10950.4,2627.2022272480554,6.6,1.8822478962286406,3.8,0.9411239481143203,3.8,0.9411239481143203,2.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.46875,7.406307203281258E-8,40000.0,0.9875111732195239,0.8481086354574323,0.923,0.6512870677318262,0.9894382096719126,0.09529025191675794,0.9519561404068465,0.9885057471264368,0.2527899078117421,40000.0,262104.0,15.0,0.8860600780000142,0.11393992199998577,7988.000000000001,52.92987274282323,10950.4,2627.2022272480554,6.6,1.8822478962286406,3.8,0.9411239481143203,3.8,0.9411239481143203,2.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.515625,7.724150135699247E-8,41000.0,0.9917240177715829,0.8698531493427383,0.949,0.7911171546060712,0.9875111732195239,0.13250283125707815,0.9671152079556246,0.9914529914529915,0.506723283793347,41000.0,262104.0,15.0,0.9972164698866973,0.0027835301133027407,8215.599999999999,52.696977413998134,10950.4,2627.2022272480554,6.6,1.8822478962286406,3.8,0.9411239481143203,3.8,0.9411239481143203,2.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.5625,8.041993068117235E-8,42000.0,0.988055287688846,0.847492531983097,0.944,0.7181822756781235,0.9917240177715829,0.09289617486338798,0.9585628909022352,0.9764705882352941,0.4560592044403323,42000.0,262104.0,15.0,0.8499836644056198,0.15001633559438007,8382.400000000001,50.550964382492594,10950.4,2627.2022272480554,6.6,1.8822478962286406,3.8,0.9411239481143203,3.8,0.9411239481143203,2.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.59375,8.268880062840052E-8,43000.0,0.9890279853844877,0.8254565594008176,0.946,0.770220588235294,0.988055287688846,0.1210762331838565,0.9692584193124514,1.0,0.4760830324909743,43000.0,280648.0,15.0,0.8637981650787595,0.1362018349212404,8586.133333333333,50.04122110344409,12174.933333333332,1964.1911263806228,7.666666666666668,1.234426799696735,4.333333333333333,0.6172133998483675,4.333333333333333,0.6172133998483675,3.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.625,8.506529007313981E-8,44000.0,0.9888456647908247,0.8276888226383419,0.934,0.690689761831117,0.9890279853844877,0.09529025191675794,0.9631774724179828,1.0,0.3573799513166634,44000.0,293960.0,15.0,0.9696348315196697,0.030365168480330305,8751.399999999998,55.74149518728634,13053.866666666669,1728.7999911857387,8.466666666666669,1.1872336794093277,4.733333333333334,0.5936168397046638,4.733333333333334,0.5936168397046638,3.400000000000001,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.671875,8.887663069698546E-8,45000.0,0.9879252369099087,0.8213048805565933,0.927,0.6934267331888663,0.9888456647908247,0.11358574610244988,0.9501988502035575,0.9803921568627451,0.2891149101925998,45000.0,314296.0,15.0,0.9045897680679525,0.09541023193204735,8948.533333333335,49.882528671536576,14398.4,1574.055943823381,9.399999999999999,1.1212238211627763,5.199999999999999,0.5606119105813882,5.199999999999999,0.5606119105813882,3.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.703125,9.152650212248167E-8,46000.0,0.9875085851648352,0.8198442872747226,0.93,0.7066711364398258,0.9879252369099087,0.11607142857142858,0.9520167286599284,0.9807692307692307,0.3185185185185193,46000.0,327776.0,15.0,0.991503850001871,0.008496149998128822,9152.333333333332,50.803074522634375,15290.133333333331,1378.457827048902,9.799999999999999,1.01418510567422,5.3999999999999995,0.50709255283711,5.3999999999999995,0.50709255283711,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.75,9.553361451253296E-8,47000.0,0.9882051282051282,0.8242102806876559,0.917,0.6368886166768748,0.9875085851648352,0.0989010989010989,0.9437927795574677,0.9777777777777777,0.18982346832814123,47000.0,330440.0,15.0,0.9873937810357999,0.01260621896420011,9320.799999999997,55.94793498040303,15466.133333333333,1421.27658244605,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.78125,9.82072864038249E-8,48000.0,0.9880697794146767,0.8312792618294443,0.937,0.7455121265491447,0.9882051282051282,0.12866817155756208,0.9564597507691541,0.9824561403508771,0.38648813146682975,48000.0,330720.0,15.0,0.9238878678869794,0.07611213211302043,9545.266666666666,58.72388984131786,15484.800000000001,1444.7312750622025,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.8125,1.0088095829511684E-7,49000.0,0.9924301051061615,0.8546666600258089,0.927,0.6419813634134384,0.9880697794146767,0.08342361863488625,0.9596405972235925,1.0,0.2854574510587297,49000.0,330720.0,15.0,0.7920115461894065,0.20798845381059344,9696.333333333332,58.514548455511,15484.800000000001,1444.7312750622025,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.859375,1.0489146613205474E-7,50000.0,0.985766615590883,0.8298904533390168,0.939,0.7165638242509847,0.9924301051061615,0.1013215859030837,0.96112922795877,0.9891304347826086,0.40172616712436227,50000.0,330720.0,15.0,0.9152944685118196,0.08470553148818041,9866.533333333333,61.67526323606652,15484.800000000001,1444.7312750622025,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.875,1.0622830207770071E-7,51000.0,0.9895368303571429,0.8560129707087775,0.944,0.7556036589623627,0.985766615590883,0.11607142857142858,0.9641529530606668,0.9903846153846154,0.45098039215686214,51000.0,330720.0,15.0,0.7769042074674308,0.2230957925325692,10068.6,63.611319747353306,15484.800000000001,1444.7312750622025,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.90625,1.0890430227542919E-7,52000.0,0.9875993000214022,0.8550205535850463,0.936,0.695345449698678,0.9895368303571429,0.09529025191675794,0.9593203857276182,0.9885057471264368,0.3707695216487054,52000.0,331008.0,15.0,0.8264988670653105,0.17350113293468958,10242.8,63.966732425088495,15504.0,1426.5274520416954,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.9375,1.1158030247315767E-7,53000.0,0.9867888888888889,0.8512085492342178,0.933,0.7131849315068495,0.9875993000214022,0.1111111111111111,0.9620579793107875,1.0,0.3410651326776772,53000.0,331008.0,15.0,0.8806069876750877,0.11939301232491228,10439.400000000001,63.91713385313853,15504.0,1426.5274520416954,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.96875,1.1425630267088614E-7,54000.0,0.9895922892438572,0.8522465085860521,0.93,0.695461506334401,0.9867888888888889,0.10864745011086474,0.9517049654606258,0.9795918367346939,0.3110989611809736,54000.0,331008.0,15.0,0.9120062666968523,0.08799373330314761,10633.533333333333,67.53503499947966,15504.0,1426.5274520416954,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.0,1.1693230286861462E-7,55000.0,0.9897453149920256,0.8556861327966653,0.93,0.6767400620659084,0.9895922892438572,0.09649122807017543,0.9559488572634779,0.9886363636363636,0.3094170403587446,55000.0,331008.0,15.0,0.9820987904371862,0.01790120956281379,10806.266666666666,67.05910683511799,15504.0,1426.5274520416954,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
