learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,0.734375,2.7050167166938386E-8,17000.0,0.8854417067307693,0.5379654573343156,0.831,0.4237745833446986,0.8887842857869829,0.11607142857142858,0.8334420716601646,0.8365384615384616,-0.7328106151990357,17000.0,143952.0,15.0,0.8826266041994908,0.11737339580050928,3222.3999999999996,70.0874963374861,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.765625,2.835033228620887E-8,18000.0,0.8976302349336057,0.5539762112266261,0.862,0.5016611295681062,0.8854417067307693,0.12359550561797752,0.8546992016082771,0.8454545454545455,-0.40497737556561114,18000.0,160824.0,15.0,0.9182660568299256,0.0817339431700745,3434.333333333333,78.4744423060023,4254.4,1453.3514371961103,1.9333333333333333,1.0327955589886446,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.796875,2.984820942704876E-8,19000.0,0.8975632451293981,0.518772330246932,0.9,0.5328630821693839,0.8976302349336057,0.10497237569060773,0.8274092035464707,0.7473684210526316,-0.01986044015029476,19000.0,185280.0,15.0,0.9496243994231595,0.05037560057684047,3619.133333333333,74.02013882978707,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.84375,3.219902282580733E-8,20000.0,0.8578171321579029,0.5332026457923406,0.86,0.4865626100222976,0.8975632451293981,0.13122171945701358,0.8220750928363049,0.7758620689655172,-0.41485598787266337,20000.0,193856.0,15.0,0.9796894796003373,0.020310520399662732,3840.3999999999996,76.43372479288361,6438.933333333333,1175.2528886928771,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.875,3.383782718123661E-8,21000.0,0.8772720867972382,0.5517790667870555,0.901,0.542961608775137,0.8578171321579029,0.10375275938189846,0.8424586093000795,0.776595744680851,-0.002894356005788071,21000.0,202712.0,15.0,0.7564147567439763,0.24358524325602368,4021.066666666667,73.19881601956878,7024.533333333333,1462.6987711890972,3.8000000000000003,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.9375,3.7301700407018266E-8,22000.0,0.9133554083885209,0.5919713560924347,0.886,0.5188086715742555,0.8772720867972382,0.10375275938189846,0.8602505443262839,0.8297872340425532,-0.1573604060913701,22000.0,214232.0,15.0,0.9299916574858373,0.0700083425141625,4202.866666666668,74.44640130098095,7785.599999999999,1406.148783024044,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.984375,4.0082086343318225E-8,23000.0,0.8542305113962843,0.4833201644916356,0.879,0.45432570892560803,0.9133554083885209,0.1013215859030837,0.7958515067286774,0.7065217391304348,-0.23196104471004883,23000.0,229280.0,15.0,0.79138277864778,0.20861722135222,4386.733333333333,76.90111151590034,8781.333333333332,72.29568912920529,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.984375,4.0082086343318225E-8,24000.0,0.9487846924912376,0.61399000432546,0.902,0.5826697214107468,0.8542305113962843,0.10741971207087486,0.8904114762042931,0.8762886597938144,0.0016977928692697628,24000.0,234904.0,15.0,0.9432848073641357,0.05671519263586428,4572.266666666667,73.82650188754984,9153.066666666668,992.6028889934256,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.015625,4.198567088072499E-8,25000.0,0.8970761525997938,0.5813772103488996,0.9,0.6099113718636877,0.9487846924912376,0.1415525114155251,0.858187328755105,0.8064516129032258,-0.008064516129032492,25000.0,235464.0,15.0,0.6815142207453042,0.3184857792546959,4809.066666666666,73.0170886717295,9190.400000000001,1030.2629900037311,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.078125,4.579283995553851E-8,26000.0,0.8307523059998307,0.5111406613168179,0.904,0.5234076354068412,0.8970761525997938,0.1001100110011001,0.8119607217936464,0.7142857142857143,0.029171528588097923,26000.0,235464.0,15.0,0.9729409516807829,0.02705904831921707,4983.733333333334,75.06898414759843,9190.400000000001,1030.2629900037311,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.109375,4.769642449294528E-8,27000.0,0.8915122366842677,0.5968708278992112,0.915,0.6179912632354794,0.8307523059998307,0.10987791342952276,0.8846269422530288,0.8484848484848485,0.14044943820224778,27000.0,235464.0,15.0,0.8654112422142642,0.1345887577857359,5172.466666666666,78.04290639190235,9190.400000000001,1030.2629900037311,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.140625,4.960000903035204E-8,28000.0,0.8301671145707843,0.5166727850759041,0.891,0.5281221860497334,0.8915122366842677,0.122334455667789,0.8080541650690742,0.7155963302752294,-0.09823677581864021,28000.0,235464.0,15.0,0.975939821292935,0.024060178707064877,5382.266666666667,79.53747245047168,9190.400000000001,1030.2629900037311,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.171875,5.150359356775881E-8,29000.0,0.9180378871681416,0.5983613120151408,0.911,0.5977219309347317,0.8301671145707843,0.10619469026548672,0.8801601950932277,0.84375,0.10226086956521775,29000.0,235464.0,15.0,0.967978727505234,0.03202127249476621,5566.199999999999,82.2914680528041,9190.400000000001,1030.2629900037311,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.171875,5.150359356775881E-8,30000.0,0.8379550137362637,0.5303460470103355,0.905,0.5658928897824896,0.9180378871681416,0.11607142857142858,0.8271606322465194,0.7403846153846154,0.043303121852971596,30000.0,235464.0,15.0,0.8758553610369468,0.12414463896305314,5761.2,78.35012991146132,9190.400000000001,1030.2629900037311,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.203125,5.340717810516557E-8,31000.0,0.8935538463097519,0.6103339674148309,0.92,0.6591422314253821,0.8379550137362637,0.12485939257592801,0.8912025224236181,0.8558558558558559,0.19741100323624675,31000.0,235464.0,15.0,0.7772176644454619,0.22278233555453808,5974.666666666666,81.87330514421707,9190.400000000001,1030.2629900037311,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.25,5.6262554911275714E-8,32000.0,0.9066028198989092,0.593171532818717,0.913,0.6214428683317381,0.8935538463097519,0.11731843575418995,0.8789458970063662,0.8380952380952381,0.12863849765258256,32000.0,235464.0,15.0,0.864223103112465,0.13577689688753497,6179.066666666667,78.84837770472299,9190.400000000001,1030.2629900037311,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.296875,5.915033398196102E-8,33000.0,0.913918847462362,0.6206751720157847,0.921,0.6686074802422941,0.9066028198989092,0.1273957158962796,0.8970402368117492,0.8672566371681416,0.21191051995163282,33000.0,238136.0,15.0,0.9045950128495622,0.09540498715043767,6397.733333333333,90.28879590883167,9366.933333333334,1175.252888692877,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.3125,6.011405882115166E-8,34000.0,0.8631242327036553,0.5291113909481353,0.907,0.5911800390357124,0.913918847462362,0.12866817155756208,0.8273138102725569,0.7368421052631579,0.0759789596727064,34000.0,238416.0,15.0,0.856483816202863,0.143516183797137,6615.333333333334,86.99972632688224,9385.6,1212.3071746526477,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.34375,6.204150849953294E-8,35000.0,0.8994914108902088,0.5973720124252799,0.903,0.5622980705015975,0.8631242327036553,0.10253583241455347,0.8683409221794802,0.8279569892473119,0.03413940256045538,35000.0,238416.0,15.0,0.7646696167844019,0.235330383215598,6796.2,86.70491829846135,9385.6,1212.3071746526477,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.375,6.396895817791422E-8,36000.0,0.9274973283802351,0.61932228378677,0.932,0.6547382103253587,0.8994914108902088,0.09409190371991247,0.9097485142430695,0.8837209302325582,0.32018883643432466,36000.0,238416.0,15.0,0.9046206757711464,0.09537932422885358,6964.866666666667,90.85771188800535,9385.6,1212.3071746526477,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.421875,6.686013269548615E-8,37000.0,0.867162215030053,0.5531125601196061,0.902,0.5391661729161378,0.9274973283802351,0.10253583241455347,0.8363432737142092,0.7634408602150538,0.01840822956145126,37000.0,238416.0,15.0,0.9465818293194301,0.05341817068056992,7151.666666666666,89.92271814227601,9385.6,1212.3071746526477,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.4375,6.782385753467679E-8,38000.0,0.9048434208006129,0.6015393988232582,0.923,0.6191135734072024,0.867162215030053,0.1013215859030837,0.872552806820036,0.8152173913043478,0.227152667723191,38000.0,238416.0,15.0,0.9726730465486892,0.027326953451310754,7332.933333333332,93.3086021655836,9385.6,1212.3071746526477,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.46875,6.975130721305806E-8,39000.0,0.9144295302013423,0.6211538503325762,0.921,0.6513126533782952,0.9048434208006129,0.1185682326621924,0.8883826629649266,0.8490566037735849,0.2083761562178832,39000.0,238416.0,15.0,0.8016934196580762,0.19830658034192392,7540.266666666666,88.23545340788623,9385.6,1212.3071746526477,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.484375,7.07150320522487E-8,40000.0,0.9381306846463641,0.6339679959574747,0.915,0.6209215619815546,0.9144295302013423,0.10864745011086474,0.8933717237460534,0.8673469387755102,0.14786967418546407,40000.0,238416.0,15.0,0.8200050569586018,0.1799949430413981,7730.533333333334,89.31954406724763,9385.6,1212.3071746526477,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.5,7.167875689143934E-8,41000.0,0.869316307528598,0.5489410418490415,0.912,0.5991801411979047,0.9381306846463641,0.11731843575418995,0.8463243846694913,0.7714285714285715,0.11892551892551906,41000.0,238416.0,15.0,0.9111934189984005,0.08880658100159947,7936.133333333332,88.86817417361712,9385.6,1212.3071746526477,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.515625,7.265328248548837E-8,42000.0,0.8973143581157519,0.5781898245935144,0.91,0.5852381654623214,0.869316307528598,0.10864745011086474,0.8568260421783687,0.7959183673469388,0.09849749582637757,42000.0,241088.0,15.0,0.8487711338646046,0.15122886613539538,8130.599999999999,89.40182164970518,9562.133333333333,1309.8186279387076,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.578125,7.682521956869296E-8,43000.0,0.9055198916983275,0.5858707969544208,0.933,0.675192460586787,0.8973143581157519,0.11358574610244988,0.8776275639781345,0.8137254901960784,0.32922002328288763,43000.0,258024.0,15.0,0.8523998435947782,0.1476001564052218,8326.400000000001,94.81545986057088,10681.066666666666,1715.526052875688,6.466666666666667,1.1872336794093272,3.7333333333333334,0.5936168397046636,3.7333333333333334,0.5936168397046636,2.7333333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.609375,7.902766810730098E-8,44000.0,0.8900834255162242,0.559748206406581,0.945,0.6985574604288155,0.9055198916983275,0.10619469026548672,0.861797253360502,0.7708333333333334,0.4488726941471188,44000.0,272432.0,15.0,0.8206241846277086,0.1793758153722914,8508.266666666666,95.37255270529249,11634.133333333333,1059.7917495342906,6.999999999999999,0.7559289460184546,3.9999999999999996,0.3779644730092273,3.9999999999999996,0.3779644730092273,2.9999999999999996,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.625,8.015612062687674E-8,45000.0,0.8967255434782608,0.5120166854133428,0.927,0.5702849069931717,0.8900834255162242,0.08695652173913043,0.8208393106528484,0.7125,0.26526504137776813,45000.0,279168.0,15.0,0.9919804386397633,0.008019561360236745,8665.133333333331,93.83790481970672,12080.0,928.9256467246757,7.266666666666667,0.7037315505489968,4.133333333333333,0.3518657752744984,4.133333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.671875,8.35807683567206E-8,46000.0,0.91609052359882,0.5738189148229287,0.928,0.6389602053915279,0.8967255434782608,0.10619469026548672,0.8637871951957096,0.7916666666666666,0.2747974600394138,46000.0,282408.0,15.0,0.9662017372896663,0.03379826271033363,8856.066666666666,90.03211067380863,12294.4,1174.2424183884934,7.3999999999999995,0.8280786712108251,4.199999999999999,0.4140393356054126,4.199999999999999,0.4140393356054126,3.1999999999999997,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.703125,8.588546835299994E-8,47000.0,0.9232825708131744,0.5793177005236029,0.937,0.6822675005043374,0.91609052359882,0.11482720178372352,0.8614311469383128,0.7766990291262136,0.36595289079229193,47000.0,285080.0,15.0,0.7764930523056931,0.22350694769430696,9053.066666666664,93.84901755073429,12470.933333333334,1277.514968694338,7.533333333333333,0.9154754164341268,4.266666666666666,0.4577377082170636,4.266666666666666,0.4577377082170636,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.71875,8.706055167648526E-8,48000.0,0.8570677369505495,0.5357138196557797,0.917,0.6064858714204437,0.9232825708131744,0.11607142857142858,0.838026220609219,0.75,0.1654796816087141,48000.0,290704.0,15.0,0.9062624941651432,0.09373750583485685,9256.666666666668,99.81602123526147,12842.666666666666,1416.1248263516618,7.800000000000001,1.0141851056742197,4.3999999999999995,0.5070925528371101,4.3999999999999995,0.5070925528371101,3.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.734375,8.82390627844466E-8,49000.0,0.8988045100560063,0.5793838682218501,0.931,0.5949658362487968,0.8570677369505495,0.07874865156418555,0.8719326716629819,0.8082191780821918,0.3024551268826086,49000.0,291552.0,15.0,0.9825907969209308,0.017409203079069104,9394.866666666665,104.82152632428296,12899.2,1484.7669947070578,7.800000000000001,1.0141851056742197,4.3999999999999995,0.5070925528371101,4.3999999999999995,0.5070925528371101,3.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.765625,9.061826858669518E-8,50000.0,0.9414667761124454,0.6362079851671332,0.944,0.7388960899689471,0.8988045100560063,0.12485939257592801,0.8998311426521292,0.8468468468468469,0.4352561516740618,50000.0,294296.0,15.0,0.9696280043086216,0.03037199569137836,9605.133333333335,102.9201262190853,13080.0,1488.9244440199109,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943223,4.533333333333333,0.5163977794943223,3.5333333333333337,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.796875,9.30638957975639E-8,51000.0,0.8709653547774393,0.5383705559965999,0.924,0.6036505867014341,0.9414667761124454,0.09769484083424808,0.8530086023448664,0.7752808988764045,0.2320190212007135,51000.0,302512.0,15.0,0.9919118043205392,0.008088195679460819,9775.733333333335,102.64325645281421,13623.466666666667,1391.6533777523496,8.33333333333333,0.9759000729485333,4.666666666666665,0.48795003647426666,4.666666666666665,0.48795003647426666,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.828125,9.558571036905048E-8,52000.0,0.879436567509962,0.5239031235841894,0.915,0.6137136209121814,0.8709653547774393,0.122334455667789,0.8432349687805082,0.7614678899082569,0.14274631497284748,52000.0,311936.0,15.0,0.8747630131050843,0.12523698689491577,9984.933333333332,101.23908524355782,14246.933333333334,1025.2085130538544,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.875,9.936843222628035E-8,53000.0,0.9239715180309239,0.6047804938921297,0.929,0.6402148576061621,0.879436567509962,0.1001100110011001,0.8799478393920712,0.8241758241758241,0.28282828282828315,53000.0,311936.0,15.0,0.8543691338910835,0.14563086610891643,10164.333333333336,107.3496734086904,14246.933333333334,1025.2085130538544,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
