learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.15625,1.082327119850864E-6,54000.0,0.9998,0.969434025204859,0.995,0.9725877192982456,0.9991135874382677,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1501488.0,15.0,0.9825041804190344,0.017495819580965553,74954.40000000001,214.6122084132222,71446.40000000001,4799.633509818372,50.46666666666667,4.033195589934446,25.733333333333334,2.016597794967223,25.733333333333334,2.016597794967223,13.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.234375,1.1130217980179523E-6,55000.0,0.9995433320774966,0.9618897410311035,0.994,0.9660621966808828,0.9998,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9394050679397722,55000.0,1518712.0,15.0,0.9818757043489408,0.018124295651059354,76354.93333333335,208.8914505077668,72587.20000000001,5413.224695133208,51.0,4.0708019567928595,26.0,2.0354009783964297,26.0,2.0354009783964297,13.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.3125,1.1439051660191682E-6,56000.0,0.9997004056047197,0.972077548374524,0.996,0.9773755656108597,0.9995433320774966,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,1528048.0,15.0,0.965295874498804,0.03470412550119588,77752.4,211.63911331725564,73203.2,5409.535538552007,51.8,4.195235392680606,26.4,2.097617696340303,26.4,2.097617696340303,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.40625,1.1814776290622024E-6,57000.0,0.9999663673359567,0.9781388141581339,0.997,0.983407446737904,0.9997004056047197,0.10987791342952276,0.9983337950103219,1.0,0.9696862258464811,57000.0,1549176.0,15.0,0.8758640451214499,0.12413595487855006,79107.66666666669,201.99811408832207,74598.93333333332,5849.087150593508,52.86666666666667,4.307247491424303,26.933333333333334,2.1536237457121516,26.933333333333334,2.1536237457121516,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.484375,1.2129461457435457E-6,58000.0,0.9999555555555556,0.9768501946638742,0.996,0.9781659388646288,0.9999663673359567,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,1557000.0,15.0,0.9458941989558058,0.05410580104419407,80473.86666666665,208.3177060805602,75116.26666666665,5935.903631614105,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.5625,1.2444744869652723E-6,59000.0,0.9999327346719133,0.9738571342340561,0.995,0.9723457445631734,0.9999555555555556,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,1559960.0,15.0,0.9317209433286177,0.06827905667138219,81877.73333333335,220.4901898260399,75312.53333333333,5866.319920488808,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.65625,1.2823242124997909E-6,60000.0,0.9999900994020039,0.976873418660507,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1560608.0,15.0,0.8051897945168344,0.19481020548316566,83303.6,224.01109666391937,75355.2,5919.608326811593,53.26666666666666,4.333699618219101,27.13333333333333,2.1668498091095505,27.13333333333333,2.1668498091095505,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.734375,1.314079725287027E-6,61000.0,0.99997557997558,0.9760523906370405,0.996,0.9760593727555662,0.9999900994020039,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1571200.0,15.0,0.979546391722329,0.020453608277670877,84667.06666666668,218.40083289567076,76056.53333333331,6018.8742880407535,53.400000000000006,4.420730385678044,27.200000000000003,2.210365192839022,27.200000000000003,2.210365192839022,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.8125,1.3459168904874888E-6,62000.0,0.999779007648257,0.9722416272578688,0.996,0.9809233117130866,0.99997557997558,0.13378684807256236,0.9940587951796179,0.9915254237288136,0.9597533268419344,62000.0,1575240.0,15.0,0.9374701467409777,0.06252985325902237,86092.93333333333,225.10171245990392,76323.2,6266.919079009808,53.800000000000004,4.828486896977738,27.400000000000002,2.414243448488869,27.400000000000002,2.414243448488869,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.90625,1.3843116337536937E-6,63000.0,0.9999683424085095,0.9802640032590026,0.996,0.9790689886135298,0.999779007648257,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1583080.0,15.0,0.9168642377292817,0.08313576227071834,87476.13333333335,229.47451357602245,76840.53333333334,6914.967264323575,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.984375,1.4165045124375158E-6,64000.0,1.0,0.9839571324160193,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1592840.0,15.0,0.888001964196259,0.11199803580374099,88882.80000000002,224.7119425906354,77486.93333333333,6564.420717198202,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.0625,1.448722937816961E-6,65000.0,0.9998814477599555,0.9720707971496082,0.998,0.988029256497121,1.0,0.10253583241455347,0.9891888715790903,0.978494623655914,0.9798979434049792,65000.0,1594104.0,15.0,0.7873697448988687,0.21263025510113123,90242.73333333332,230.56157115885318,77569.6,6822.435727593397,54.733333333333334,4.712698145385912,27.866666666666667,2.356349072692956,27.866666666666667,2.356349072692956,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.140625,1.4811552763502632E-6,66000.0,1.0,0.9864853826963227,0.998,0.9900231463005826,0.9998814477599555,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1604688.0,15.0,0.8750135395817726,0.12498646041822739,91645.53333333334,242.83470764718942,78268.79999999999,6433.147587745387,55.266666666666666,4.651676605063516,28.133333333333333,2.325838302531758,28.133333333333333,2.325838302531758,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.234375,1.5203360170643364E-6,67000.0,0.9997602493406856,0.9801035869349307,0.996,0.9773747977872552,1.0,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1615488.0,15.0,0.916430477913945,0.083569522086055,93015.26666666666,241.97445752648983,78981.33333333333,6577.250257697434,56.06666666666666,4.712698145385911,28.53333333333333,2.3563490726929555,28.53333333333333,2.3563490726929555,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.3125,1.5532032961750198E-6,68000.0,0.999947671923894,0.9864949258257604,0.998,0.9896197722578033,0.9997602493406856,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,1626208.0,15.0,0.8721745170951622,0.1278254829048377,94394.73333333332,254.1668368461572,79688.53333333334,6451.92327767096,56.866666666666674,4.867775477077603,28.933333333333337,2.4338877385388016,28.933333333333337,2.4338877385388016,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.40625,1.5932055410101184E-6,69000.0,0.9997467392680764,0.976144680932165,0.995,0.9737279051682465,0.999947671923894,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9499201625780229,69000.0,1649360.0,15.0,0.9071169637590398,0.09288303624096012,95809.06666666667,261.03734452774114,81220.26666666668,6384.97154559793,57.93333333333334,4.949266419908924,29.46666666666667,2.474633209954462,29.46666666666667,2.474633209954462,14.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.5,1.633534524848478E-6,70000.0,0.9989731311519021,0.9721627991363725,0.995,0.9735085302532585,0.9997467392680764,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1662832.0,15.0,0.9046941619751289,0.09530583802487112,97217.46666666667,261.47025688994745,82109.33333333333,6434.83211754218,59.13333333333334,4.983783225431784,30.06666666666667,2.491891612715892,30.06666666666667,2.491891612715892,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.59375,1.6750393034372894E-6,71000.0,0.9981203007518797,0.9585129990987618,0.995,0.9770646410157612,0.9989731311519021,0.14416475972540047,0.9834358780240976,0.9682539682539683,0.9501404494382022,71000.0,1711312.0,15.0,0.8668209211101394,0.13317907888986066,98637.40000000001,275.68791879846367,85318.40000000001,7393.981305281828,60.06666666666667,5.444088099773482,30.533333333333335,2.722044049886741,30.533333333333335,2.722044049886741,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.671875,1.7099475695027246E-6,72000.0,0.9976188156855105,0.9151582142907194,0.989,0.9391633298674865,0.9981203007518797,0.11482720178372352,0.9587728516408922,0.9223300970873787,0.890350269970926,72000.0,1727192.0,15.0,0.8453064345016242,0.15469356549837565,100080.4,275.31094109336664,86370.13333333335,7520.116392209696,61.00000000000001,5.291502622129181,31.000000000000004,2.6457513110645907,31.000000000000004,2.6457513110645907,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.78125,1.7604059475060139E-6,73000.0,0.9955641272902603,0.9186718048827764,0.992,0.9474479406161728,0.9976188156855105,0.09289617486338798,0.9630058481550577,0.9294117647058824,0.920087575259989,73000.0,1783272.0,15.0,0.9867807885578667,0.013219211442133354,101458.59999999999,273.7185206949451,90078.93333333335,7041.500402883572,62.866666666666674,5.040786030920554,31.933333333333337,2.520393015460277,31.933333333333337,2.520393015460277,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.859375,1.7967461220299205E-6,74000.0,0.9973002159827213,0.8533671880464834,0.983,0.8686041119183798,0.9955641272902603,0.07991360691144708,0.9059600035911853,0.8243243243243243,0.8295854781901922,74000.0,1798040.0,15.0,0.917889390228958,0.08211060977104194,102896.59999999999,286.30573069460735,91056.53333333333,7392.858000091967,63.53333333333334,5.730453318725774,32.26666666666666,2.8652266593628877,32.26666666666666,2.8652266593628877,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.984375,1.8579058168042037E-6,75000.0,0.9706385869565217,0.7657225440213665,0.978,0.8375664500886,0.9973002159827213,0.08695652173913043,0.8784249739064849,0.775,0.7788796569284372,75000.0,1891288.0,15.0,0.8917149629512683,0.10828503704873167,104484.0,283.1624975168876,97219.73333333332,6528.529296936055,68.60000000000001,5.717142143214059,34.800000000000004,2.8585710716070296,34.800000000000004,2.8585710716070296,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.09375,1.912753828542514E-6,76000.0,0.9804491540565429,0.7956701977068639,0.982,0.8654004337097134,0.9706385869565217,0.08577633007600434,0.8920406996902829,0.7974683544303798,0.8185916987136983,76000.0,1938408.0,15.0,0.8659671644215966,0.1340328355784034,106015.06666666667,271.6351194069675,100334.40000000001,7452.024814006689,71.26666666666665,4.891197146283264,36.133333333333326,2.445598573141632,36.133333333333326,2.445598573141632,15.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.203125,1.9691440522567264E-6,77000.0,0.9865120418265755,0.8423338340765056,0.987,0.905745193004843,0.9804491540565429,0.08459869848156182,0.9321792901824181,0.8717948717948718,0.8686179288620552,77000.0,1992912.0,15.0,0.8308607695998548,0.16913923040014517,107489.13333333336,287.5012712187161,103940.26666666666,7535.984147187855,73.13333333333334,5.152900246694179,37.06666666666667,2.5764501233470893,37.06666666666667,2.5764501233470893,15.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.3125,2.0267047996943194E-6,78000.0,0.9852729885057471,0.7399838378809751,0.972,0.7761289497249582,0.9865120418265755,0.07758620689655173,0.8537986311129935,0.7361111111111112,0.7160317253933165,78000.0,2034280.0,15.0,0.8673315220268218,0.13266847797317816,109059.0,288.01835258985216,106678.4,5986.012037599467,74.60000000000002,5.025648501153143,37.80000000000001,2.5128242505765717,37.80000000000001,2.5128242505765717,15.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.40625,2.0767055684700608E-6,79000.0,0.9873912789679529,0.7551510514553021,0.974,0.8003562872412308,0.9852729885057471,0.07991360691144708,0.8733749722527503,0.7702702702702703,0.7354797166773984,79000.0,2061616.0,15.0,0.99266939603234,0.007330603967659994,110573.00000000001,282.4416501054418,108483.2,7659.113145229582,76.33333333333333,6.26403186758299,38.666666666666664,3.132015933791495,38.666666666666664,3.132015933791495,15.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.5,2.1277449559420346E-6,80000.0,0.9845893409608313,0.7678321781777157,0.97,0.788970174451322,0.9873912789679529,0.07991360691144708,0.906394821902378,0.8378378378378378,0.6938384998086488,80000.0,2104440.0,15.0,0.8471530571163345,0.1528469428836655,112178.86666666667,291.9529968692767,111315.2,8814.331602566355,77.8,6.405354902624166,39.4,3.202677451312083,39.4,3.202677451312083,15.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.609375,2.18800236729698E-6,81000.0,0.9832792792792793,0.7762775510031519,0.979,0.8418674698795179,0.9845893409608313,0.08108108108108109,0.8984310649005735,0.8133333333333334,0.7850644427596662,81000.0,2129584.0,15.0,0.9721429720490732,0.02785702795092685,113668.79999999999,294.59129072569266,112979.20000000001,8958.318617750925,79.26666666666667,6.318529063303382,40.13333333333333,3.159264531651691,40.13333333333333,3.159264531651691,15.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.71875,2.24900473969885E-6,82000.0,0.9843690777604269,0.7864849519015128,0.977,0.8197887610869086,0.9832792792792793,0.07642626480086114,0.8916497869802537,0.8028169014084507,0.7638071383844708,82000.0,2155912.0,15.0,0.955152021554239,0.0448479784457611,115181.66666666666,277.47552444615235,114718.40000000001,8520.335982644276,80.86666666666665,6.116332545694672,40.93333333333332,3.058166272847336,40.93333333333332,3.058166272847336,15.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.84375,2.3209858853887346E-6,83000.0,0.9738702347891947,0.7428310689901014,0.97,0.7695994101744896,0.9843690777604269,0.07296137339055794,0.891106228531506,0.8088235294117647,0.6907984602011671,83000.0,2225928.0,15.0,0.9837226784972897,0.016277321502710402,116810.33333333334,274.38520021173906,119345.06666666667,8738.388928553517,84.2,6.624629369686601,42.6,3.3123146848433005,42.6,3.3123146848433005,15.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.953125,2.3857191748296215E-6,84000.0,0.9876575630252101,0.7430397956358737,0.975,0.7441670077773231,0.9738702347891947,0.05042016806722689,0.893781034602506,0.8125,0.7407727441056658,84000.0,2287768.0,15.0,0.917919571917263,0.08208042808273691,118312.4,279.28986478465083,123429.33333333331,9266.963585513764,87.66666666666667,7.158079018709925,44.333333333333336,3.5790395093549625,44.333333333333336,3.5790395093549625,15.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.0625,2.4523081891756083E-6,85000.0,0.9893386226988161,0.7386894283857541,0.973,0.7334333780901984,0.9876575630252101,0.05374077976817703,0.8781174817661366,0.7843137254901961,0.7184739941118742,85000.0,2353352.0,15.0,0.9893760729919283,0.01062392700807165,119862.2,291.0712234880955,127767.46666666667,10668.050443575275,90.06666666666668,7.629516617029142,45.53333333333334,3.814758308514571,45.53333333333334,3.814758308514571,15.466666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.171875,2.5194907276373763E-6,86000.0,0.9864803965750338,0.769242984581226,0.973,0.7381691233514349,0.9893386226988161,0.05152471083070452,0.9055482300485935,0.8367346938775511,0.7168637970979146,86000.0,2374328.0,15.0,0.9208358689792431,0.07916413102075685,121330.0,296.86528931486714,129153.06666666667,11090.05087883902,91.66666666666667,7.952238379104039,46.333333333333336,3.9761191895520196,46.333333333333336,3.9761191895520196,15.466666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.28125,2.587631687573674E-6,87000.0,0.9878108972295543,0.7738875499575204,0.967,0.7009135730858466,0.9864803965750338,0.05152471083070452,0.9130766002219723,0.8571428571428571,0.6519999999999998,87000.0,2408200.0,15.0,0.977045091600519,0.022954908399481104,122894.59999999999,304.0509355824635,131391.46666666667,11084.213934798487,93.39999999999999,8.525591726426635,47.199999999999996,4.262795863213317,47.199999999999996,4.262795863213317,15.466666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.40625,2.6677528512664133E-6,88000.0,0.9842833487693301,0.7578256539220722,0.958,0.5759374810686371,0.9878108972295543,0.03842159916926272,0.8980628024648403,0.8378378378378378,0.5540002413418605,88000.0,2477648.0,15.0,0.9962200349444524,0.0037799650555475402,124317.73333333334,312.3280021906163,135981.86666666667,12481.537072622028,96.06666666666666,8.713426967835877,48.53333333333333,4.356713483917939,48.53333333333333,4.356713483917939,15.466666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.53125,2.7494207865351598E-6,89000.0,0.9902966841186737,0.8023744006986097,0.965,0.6780128794848204,0.9842833487693301,0.04712041884816754,0.9278823620047987,0.8888888888888888,0.6261401824291882,89000.0,2525480.0,15.0,0.9477784245291493,0.05222157547085068,125856.26666666668,310.9178730943645,139142.39999999997,11793.460347643037,98.33333333333333,8.059303999253345,49.666666666666664,4.029651999626672,49.666666666666664,4.029651999626672,15.466666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.640625,2.821876454011847E-6,90000.0,0.972394352506622,0.6706519037090894,0.959,0.6031899655452746,0.9902966841186737,0.04493207941483804,0.8742187728107913,0.7906976744186046,0.5594029850746265,90000.0,2560688.0,15.0,0.9999939141875934,6.085812406452727E-6,127426.79999999999,289.58300068497607,141474.13333333333,11908.681670269363,99.2666666666667,8.379112352124407,50.13333333333335,4.1895561760622035,50.13333333333335,4.1895561760622035,15.466666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.765625,2.905470157404326E-6,91000.0,0.9870331950207469,0.7815560392093397,0.959,0.5823826597131679,0.972394352506622,0.03734439834024896,0.9104687994448593,0.8611111111111112,0.5564142194744972,91000.0,2585032.0,15.0,0.9953979613135938,0.004602038686406177,128823.46666666667,286.5217186150031,143078.4,11469.323138578966,101.53333333333332,7.539104405570679,51.26666666666666,3.7695522027853396,51.26666666666666,3.7695522027853396,15.466666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.890625,2.991119496679554E-6,92000.0,0.9631466784244562,0.7577965748824925,0.956,0.5023525153818306,0.9870331950207469,0.02880658436213992,0.906570178494834,0.8571428571428571,0.5203223130702684,92000.0,2648600.0,15.0,0.9981751994699744,0.0018248005300255756,130189.79999999999,296.5104671725084,147281.6,10795.820228217955,103.8,7.701576832979446,52.4,3.850788416489723,52.4,3.850788416489723,15.466666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.0,3.066176981923894E-6,93000.0,0.992908583186361,0.8326636178552724,0.966,0.5982986767485821,0.9631466784244562,0.02880658436213992,0.9651671456528237,0.9642857142857143,0.626550135821424,93000.0,2652640.0,15.0,0.9215267369776309,0.07847326302236912,131547.1333333333,281.0380926561645,147544.53333333333,11430.767289998304,105.13333333333334,8.262364471909155,53.06666666666667,4.131182235954578,53.06666666666667,4.131182235954578,15.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.125,3.1532903085462744E-6,94000.0,0.9766927083333333,0.6533967939690104,0.954,0.559386973180076,0.992908583186361,0.041666666666666664,0.8765462528203137,0.8,0.49171270718232013,94000.0,2693872.0,15.0,0.9098193726015594,0.09018062739844046,133164.59999999998,275.09629482887544,150269.3333333333,13080.565008912308,107.4,9.686514926874962,54.2,4.843257463437481,54.2,4.843257463437481,15.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.25,3.2415675296862088E-6,95000.0,0.9730897936419409,0.7254073895999381,0.949,0.4073350997071534,0.9766927083333333,0.022494887525562373,0.9062280633727885,0.8636363636363636,0.4319380935631371,95000.0,2729864.0,15.0,0.9562478530197694,0.04375214698023055,134632.1333333333,274.91761536521886,152650.13333333333,14145.490052949568,108.6,9.803789354850794,54.8,4.901894677425397,54.8,4.901894677425397,15.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.375,3.3313858309864165E-6,96000.0,0.950873768358431,0.6985726847748457,0.949,0.39386736391727933,0.9730897936419409,0.022494887525562373,0.8825317229722828,0.8181818181818182,0.4274353876739554,96000.0,2777520.0,15.0,0.9943465328639631,0.005653467136036738,136191.4,270.7032640048117,155800.00000000003,13529.157676240286,111.4,10.397801965525487,56.2,5.198900982762743,56.2,5.198900982762743,15.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.5,3.422019298240128E-6,97000.0,0.9916338343304636,0.8089847952666834,0.96,0.49646265011707275,0.950873768358431,0.021450459652706845,0.9793579435599079,1.0,0.5473635090993931,97000.0,2802728.0,15.0,0.9989654369639097,0.0010345630360900139,137572.7333333333,278.309043707756,157466.13333333333,14118.438267875435,112.33333333333334,10.244626930854093,56.66666666666667,5.122313465427046,56.66666666666667,5.122313465427046,15.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.625,3.5136953293759783E-6,98000.0,0.9929993252361673,0.8428540976672224,0.957,0.3453105968331305,0.9916338343304636,0.012145748987854251,0.9779967959014602,1.0,0.5090866728797757,98000.0,2834968.0,15.0,0.9999999999980378,1.962217799112295E-12,138833.6,281.9855112792596,159598.4,13898.985188032357,113.13333333333334,10.322421273731322,57.06666666666667,5.161210636865661,57.06666666666667,5.161210636865661,15.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.765625,3.6175607884716647E-6,99000.0,0.9864390928220715,0.7703639715861843,0.957,0.3244092508798389,0.9929993252361673,0.013171225937183385,0.9005579371915173,0.8461538461538461,0.5048272653251129,99000.0,2855032.0,15.0,0.965130746558072,0.034869253441928046,140241.33333333334,309.1801755487812,160924.80000000002,13529.816824860774,114.06666666666666,10.49807238542028,57.53333333333333,5.24903619271014,57.53333333333333,5.24903619271014,15.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.875,3.6989899429803083E-6,100000.0,0.9788306451612904,0.7074320942723777,0.953,0.1922177918328073,0.9864390928220715,0.008064516129032258,0.8461547273286637,0.75,0.45380592678675113,100000.0,2877824.0,15.0,0.9999999999999994,2.1778696497927816E-19,141495.3333333333,319.3555266172084,162430.4,13380.565249644724,115.13333333333333,10.041817327460963,58.06666666666666,5.020908663730482,58.06666666666666,5.020908663730482,15.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.0,3.7923855577699003E-6,101000.0,0.9938363951887978,0.8369524343756312,0.967,0.4946401225114852,0.9788306451612904,0.017293997965412006,0.983071359600686,1.0,0.6134307585247037,101000.0,2888144.0,15.0,0.9832232036135812,0.016776796386418873,142947.26666666666,319.88177875733754,163112.53333333335,14393.339877807903,115.53333333333332,10.23904757475495,58.26666666666666,5.119523787377475,58.26666666666666,5.119523787377475,15.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.140625,3.897844742621398E-6,102000.0,0.9793179520176487,0.7015751294945046,0.953,0.26346141791512606,0.9938363951887978,0.011122345803842264,0.8837160923133548,0.8181818181818182,0.44468898413066127,102000.0,2898840.0,15.0,0.9651321555448226,0.03486784445517743,144246.06666666662,318.6701085687961,163820.2666666667,14111.920591505339,116.06666666666666,10.25020325001737,58.53333333333333,5.125101625008685,58.53333333333333,5.125101625008685,15.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.265625,3.992194445648541E-6,103000.0,0.9810721544715447,0.722558591264138,0.948,0.33292282430213327,0.9793179520176487,0.016260162601626018,0.9113389149411864,0.875,0.38073765753266225,103000.0,2917648.0,15.0,0.9998544421531346,1.4555784686539128E-4,145738.9333333333,326.9841557250843,165061.86666666667,14110.77334048941,117.53333333333333,10.322421273731322,59.266666666666666,5.161210636865661,59.266666666666666,5.161210636865661,15.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.390625,4.087155199764917E-6,104000.0,0.9752867746288799,0.6748030167344808,0.959,0.2915399502350012,0.9810721544715447,0.012145748987854251,0.8492077756084468,0.75,0.5076780972174111,104000.0,2936544.0,15.0,0.9999135088970543,8.649110294566349E-5,147179.2,343.6896856177074,166312.5333333333,13722.910633924083,117.93333333333334,10.44349877515513,59.46666666666667,5.221749387577565,59.46666666666667,5.221749387577565,15.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.53125,4.194429008445391E-6,105000.0,0.9808276829553425,0.7144999668684,0.952,0.3188204240342868,0.9752867746288799,0.013171225937183385,0.9376144618769908,0.9230769230769231,0.41895319345169413,105000.0,2948720.0,15.0,0.9999999833698785,1.6630121494311887E-8,148579.26666666666,362.0010786619015,167116.80000000002,14051.529917719685,118.73333333333332,10.713587278822738,59.86666666666666,5.356793639411369,59.86666666666666,5.356793639411369,15.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.640625,4.278342724622537E-6,106000.0,0.9806005398110661,0.7237941281260871,0.956,0.2988271290158092,0.9808276829553425,0.012145748987854251,0.8932570918379313,0.8333333333333334,0.4630439788164859,106000.0,2965632.0,15.0,0.9998795542267972,1.2044577320283291E-4,149953.59999999998,350.99670328122625,168235.7333333333,14666.477810039498,119.26666666666665,10.950972994387737,60.133333333333326,5.475486497193868,60.133333333333326,5.475486497193868,15.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.78125,4.386875856046875E-6,107000.0,0.9919517102615694,0.7935677805590449,0.962,0.23188874514876973,0.9806005398110661,0.006036217303822937,0.980699048506959,1.0,0.5322135296824664,107000.0,2983336.0,15.0,0.9992863758677031,7.136241322968883E-4,151202.93333333332,349.6399100026656,169404.80000000002,15073.776904658918,120.2,11.434284286428124,60.6,5.717142143214062,60.6,5.717142143214062,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
