learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.609375,4.151528830536538E-7,11000.0,0.9031338121840915,0.4749730180629942,0.952,0.74674194058988,0.8842679761844181,0.11731843575418995,0.8712852969236169,0.780952380952381,0.5106580166821127,11000.0,1542216.0,15.0,0.9992701984378898,7.298015621100887E-4,22373.26666666667,171.3765556005948,74152.53333333331,12962.514206448574,52.06666666666666,10.305800493388363,26.53333333333333,5.152900246694181,26.53333333333333,5.152900246694181,7.199999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.75,4.7425112117909727E-7,12000.0,0.9079669063421829,0.507554344969531,0.964,0.7758964143426291,0.9031338121840915,0.10619469026548672,0.8491764620600445,0.7291666666666666,0.6323404255319145,12000.0,1624480.0,15.0,0.9681435155330981,0.03185648446690191,24284.533333333333,159.56407878371414,79593.06666666668,15110.98653991604,55.266666666666666,11.106411704613734,28.133333333333333,5.553205852306867,28.133333333333333,5.553205852306867,7.466666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.859375,5.222437256533239E-7,13000.0,0.9113152472527473,0.4967294695758184,0.957,0.7535647150520376,0.9079669063421829,0.11607142857142858,0.8425472196308598,0.7211538461538461,0.5629397967161842,13000.0,1696128.0,15.0,0.9388903724973708,0.061109627502629056,26119.533333333333,157.17181984179302,84331.73333333334,14874.025795069096,58.333333333333336,10.43802572100591,29.666666666666668,5.219012860502955,29.666666666666668,5.219012860502955,7.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.96875,5.7297441849692E-7,14000.0,0.9025755879059351,0.47642888645997983,0.949,0.7275233475092426,0.9113152472527473,0.11982082866741321,0.8481165805197078,0.7383177570093458,0.48484848484848425,14000.0,1792896.0,15.0,0.9989549206340075,0.0010450793659925468,28153.466666666667,172.89710675372663,90729.06666666667,14902.17422040281,62.46666666666667,10.541527855287843,31.733333333333334,5.270763927643921,31.733333333333334,5.270763927643921,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.09375,6.335114206497868E-7,15000.0,0.9509819448843839,0.551305351525003,0.96,0.7816879884731257,0.9025755879059351,0.10864745011086474,0.9024806053554124,0.8367346938775511,0.5956873315363878,15000.0,1872032.0,15.0,0.9717440817332633,0.028255918266736783,30078.066666666662,175.07364436825142,95956.26666666666,14497.368546772632,67.13333333333334,10.595596569644703,34.06666666666667,5.297798284822353,34.06666666666667,5.297798284822353,8.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.234375,7.046673757334551E-7,16000.0,0.9508380715105021,0.5865336390708331,0.966,0.7984994132777031,0.9509819448843839,0.09769484083424808,0.9133718186116914,0.8539325842696629,0.6541640178003812,16000.0,1955920.0,15.0,0.8626378132635557,0.13736218673644435,31827.333333333332,164.24705549292165,101498.66666666667,16481.159644821575,71.4,11.691266581757267,36.2,5.8456332908786335,36.2,5.8456332908786335,8.333333333333334,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.375,7.798556665269038E-7,17000.0,0.8965276048890943,0.5022526446259499,0.952,0.7069919056513934,0.9508380715105021,0.10253583241455347,0.8326140035362488,0.7096774193548387,0.5102040816326525,17000.0,2066760.0,15.0,0.8856948311029187,0.11430516889708134,33806.53333333333,171.04839192740909,108830.93333333333,17185.063778370644,75.8,12.712198865656564,38.4,6.356099432828282,38.4,6.356099432828282,8.466666666666665,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.515625,8.577669116978844E-7,18000.0,0.9337868819776715,0.5502476617000982,0.955,0.7371863757417181,0.8965276048890943,0.09649122807017543,0.8900365564235747,0.8181818181818182,0.5381984036488023,18000.0,2141608.0,15.0,0.9426284504746368,0.057371549525363066,35693.333333333336,179.2988991547222,113778.66666666667,18990.766277576156,79.66666666666666,14.175767384955954,40.33333333333333,7.087883692477977,40.33333333333333,7.087883692477977,8.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.65625,9.382323090297481E-7,19000.0,0.9182133366550407,0.552707692586718,0.962,0.7961373390557936,0.9337868819776715,0.1210762331838565,0.8796602237706171,0.7870370370370371,0.6122448979591832,19000.0,2211816.0,15.0,0.8421908408681176,0.15780915913188245,37700.46666666667,163.353196071172,118421.86666666668,20045.566484767598,82.60000000000001,14.932227850238172,41.800000000000004,7.466113925119086,41.800000000000004,7.466113925119086,8.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.796875,1.020856046428283E-6,20000.0,0.921936976065138,0.5347245366473213,0.957,0.7559148085917985,0.9182133366550407,0.11982082866741321,0.8370995954783693,0.7102803738317757,0.5632300660233619,20000.0,2271144.0,15.0,0.943539728853057,0.05646027114694295,39680.86666666666,152.55765498734465,122342.93333333333,22107.679517264925,85.80000000000001,16.209344747486156,43.400000000000006,8.104672373743078,43.400000000000006,8.104672373743078,8.999999999999998,0.9258200997725519,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.953125,1.1173853676559195E-6,21000.0,0.9136160007240146,0.5370405936029787,0.959,0.7511108952723209,0.921936976065138,0.10864745011086474,0.8390417932501331,0.7142857142857143,0.5834542815674887,21000.0,2388040.0,15.0,0.9542801881232902,0.04571981187670991,41698.2,160.06703952674482,130073.06666666667,21082.83371935792,90.6,15.477172130039039,45.8,7.738586065019519,45.8,7.738586065019519,8.999999999999998,0.9258200997725519,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.109375,1.2164334637216395E-6,22000.0,0.9403691924778761,0.5735008827277659,0.967,0.8034684834913524,0.9136160007240146,0.10619469026548672,0.8833357683497355,0.7916666666666666,0.6643550624133147,22000.0,2450352.0,15.0,0.8646888673443253,0.1353111326556746,43591.86666666666,157.29129785513288,134192.0,20377.934060434793,93.53333333333333,14.74481345455153,47.266666666666666,7.372406727275765,47.266666666666666,7.372406727275765,9.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.25,1.3078817735529607E-6,23000.0,0.9146796770889547,0.5309128384587206,0.957,0.746504114886693,0.9403691924778761,0.11234705228031146,0.8377170424912056,0.7128712871287128,0.5631625441696109,23000.0,2513712.0,15.0,0.9684827646896377,0.031517235310362275,45501.6,184.84425876937578,138379.73333333334,21170.27368561421,96.73333333333335,15.636343501446813,48.866666666666674,7.8181717507234065,48.866666666666674,7.8181717507234065,9.200000000000001,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.40625,1.413218237252699E-6,24000.0,0.8617601991955564,0.4415648484820266,0.949,0.6561117704175202,0.9146796770889547,0.1013215859030837,0.7672082534214456,0.5978260869565217,0.4804753820033949,24000.0,2605920.0,15.0,0.8920124156195341,0.10798758438046584,47621.0,178.96328434306648,144474.13333333336,22996.406072833786,101.39999999999999,16.21639382142123,51.199999999999996,8.108196910710616,51.199999999999996,8.108196910710616,9.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.546875,1.5107626354114876E-6,25000.0,0.8993470893141946,0.471218391328801,0.956,0.7013466550825365,0.8617601991955564,0.09649122807017543,0.8055887818772326,0.6590909090909091,0.549918166939443,25000.0,2681280.0,15.0,0.9402306078335143,0.059769392166485746,49553.8,186.0315641420642,149456.53333333333,22366.84188023061,105.13333333333333,17.228989965697213,53.06666666666666,8.614494982848607,53.06666666666666,8.614494982848607,9.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.71875,1.6345495047668615E-6,26000.0,0.9148612134610661,0.48404669333409805,0.962,0.791197318533985,0.8993470893141946,0.12994350282485875,0.8420302750099945,0.7130434782608696,0.6139116842516605,26000.0,2783968.0,15.0,0.9692318362151235,0.03076816378487636,51603.0,186.53073281825303,156242.6666666667,22687.709380904467,110.73333333333333,17.400602069496113,55.86666666666667,8.700301034748056,55.86666666666667,8.700301034748056,9.600000000000001,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.890625,1.7635561137770611E-6,27000.0,0.9222344322344322,0.5211973046950356,0.963,0.7659116791091988,0.9148612134610661,0.0989010989010989,0.8620332610180091,0.7555555555555555,0.6228765571913928,27000.0,2901360.0,15.0,0.9802119322909656,0.019788067709034504,53637.2,203.9135671237757,164001.06666666662,23567.930921568186,116.2,18.45148077681417,58.6,9.225740388407084,58.6,9.225740388407084,9.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.0625,1.89671887912684E-6,28000.0,0.93529664423617,0.5143504932181899,0.971,0.829037658877072,0.9222344322344322,0.11234705228031146,0.8809584793718253,0.7821782178217822,0.7047272727272724,28000.0,2994832.0,15.0,0.978272599457285,0.021727400542714968,55722.73333333333,201.5349904630756,170180.80000000002,25095.682642922573,120.33333333333334,18.92340450593492,60.66666666666667,9.46170225296746,60.66666666666667,9.46170225296746,9.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.234375,2.034799383384072E-6,29000.0,0.9197338323975879,0.515892959516776,0.971,0.8019125683060108,0.93529664423617,0.09170305676855896,0.8748495994081091,0.7738095238095238,0.703246294989414,29000.0,3105432.0,15.0,0.9566315475619459,0.04336845243805411,57756.666666666664,179.24391468716885,177492.8,26000.252447126077,125.00000000000001,19.168426420250864,63.00000000000001,9.584213210125432,63.00000000000001,9.584213210125432,9.999999999999998,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.40625,2.176705230441358E-6,30000.0,0.916994585141089,0.5166511017980236,0.952,0.7309386876534488,0.9197338323975879,0.10987791342952276,0.8587177412571411,0.7575757575757576,0.5090351176270026,30000.0,3191464.0,15.0,0.8052291274935012,0.19477087250649872,59793.933333333334,204.73483431246547,183179.73333333334,26108.333402702418,129.13333333333333,19.08577131442863,65.06666666666666,9.542885657214315,65.06666666666666,9.542885657214315,10.266666666666667,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.578125,2.3228266379899443E-6,31000.0,0.9112475805389191,0.5113428937967258,0.952,0.7447107253406513,0.916994585141089,0.12485939257592801,0.8455498504524844,0.7297297297297297,0.5111695137976344,31000.0,3286272.0,15.0,0.8886203334381606,0.1113796665618394,61792.8,205.07287903154267,189451.73333333334,26690.42055940849,132.73333333333335,19.314933773292275,66.86666666666667,9.657466886646137,66.86666666666667,9.657466886646137,10.266666666666667,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.765625,2.485629973105258E-6,32000.0,0.9259178665119259,0.5252329158753616,0.96,0.7482598461867656,0.9112475805389191,0.1001100110011001,0.8504729264072569,0.7362637362637363,0.59170653907496,32000.0,3356328.0,15.0,0.8591610337614894,0.14083896623851055,63683.46666666667,199.6668177120031,194080.5333333333,26216.164168223357,136.46666666666667,19.13062864573332,68.73333333333333,9.56531432286666,68.73333333333333,9.56531432286666,10.266666666666667,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.9375,2.6377632942361134E-6,33000.0,0.9125299281723863,0.5029459880620539,0.959,0.7629235573031107,0.9259178665119259,0.11731843575418995,0.839944512285826,0.7142857142857143,0.5824074074074069,33000.0,3421480.0,15.0,0.9247980236189876,0.07520197638101248,65780.40000000001,192.82701351951908,198387.73333333334,26334.014482812003,139.93333333333334,18.744395987931462,70.46666666666667,9.372197993965731,70.46666666666667,9.372197993965731,10.266666666666667,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.140625,2.8231752932899525E-6,34000.0,0.8980297046703297,0.4806865399404935,0.957,0.7442789856796229,0.9125299281723863,0.11607142857142858,0.8216282455594494,0.6826923076923077,0.5627990430622009,34000.0,3528392.0,15.0,0.9350767639604499,0.06492323603955003,67797.60000000002,215.2496225316116,205452.80000000002,27713.851274356344,145.93333333333334,20.450171730563138,73.46666666666667,10.225085865281569,73.46666666666667,10.225085865281569,10.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.328125,2.9997951868507592E-6,35000.0,0.9111708316601282,0.505575941431024,0.959,0.7694245737166505,0.8980297046703297,0.122334455667789,0.8411687976245055,0.7155963302752294,0.5844193454966693,35000.0,3641168.0,15.0,0.8462009378342437,0.15379906216575637,69883.40000000001,229.36053963761373,212911.4666666667,29896.972569778613,149.9333333333333,21.85493297262875,75.46666666666665,10.927466486314374,75.46666666666665,10.927466486314374,10.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.5,3.1647498447758453E-6,36000.0,0.9054501043203909,0.48461558942273936,0.961,0.7336865969244212,0.9111708316601282,0.09409190371991247,0.8293076989139129,0.6976744186046512,0.6032777620796831,36000.0,3709832.0,15.0,0.9829233885983719,0.017076611401627865,71858.59999999999,226.090626582731,217453.86666666664,30830.366250237927,152.6,22.655179161885766,76.8,11.327589580942883,76.8,11.327589580942883,10.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.703125,3.3628361416049297E-6,37000.0,0.9185777777777778,0.5184633145553339,0.956,0.7533632286995512,0.9054501043203909,0.1111111111111111,0.867198554734343,0.77,0.552624347348172,37000.0,3769584.0,15.0,0.9161332828906668,0.08386671710933316,73766.73333333332,213.90934884621242,221405.33333333334,30528.04232801298,155.00000000000003,22.551528297909844,78.00000000000001,11.275764148954922,78.00000000000001,11.275764148954922,10.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.890625,3.5485267289914186E-6,38000.0,0.9167706383863589,0.5161762298140686,0.965,0.7662427869202819,0.9185777777777778,0.09170305676855896,0.8656951862761468,0.7619047619047619,0.6427612140746707,38000.0,3828168.0,15.0,0.9791305892560882,0.020869410743911698,75663.4,208.32008338817604,225275.73333333334,31339.638414056557,158.46666666666667,23.43948642375775,79.73333333333333,11.719743211878875,79.73333333333333,11.719743211878875,10.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.078125,3.7373958427148555E-6,39000.0,0.896702529805176,0.4815901336390044,0.952,0.7041237748875049,0.9167706383863589,0.10497237569060773,0.8189028752926365,0.6842105263157895,0.509690937663698,39000.0,3893696.0,15.0,0.9191496844566419,0.08085031554335796,77613.93333333333,211.04246920827094,229610.13333333336,32633.090230331425,161.1333333333333,23.645798982563683,81.06666666666665,11.822899491281841,81.06666666666665,11.822899491281841,10.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.28125,3.946690121665597E-6,40000.0,0.919902387792296,0.4856862280294473,0.964,0.7948367242263633,0.896702529805176,0.122334455667789,0.8484633355759325,0.7247706422018348,0.633307868601986,40000.0,3982872.0,15.0,0.8976793717264417,0.102320628273558,79761.53333333333,225.4528353167937,235504.53333333335,32560.613889146734,165.79999999999998,23.037857043198642,83.39999999999999,11.518928521599321,83.39999999999999,11.518928521599321,10.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.5,4.1766234466599095E-6,41000.0,0.9407333333333333,0.5055283415971389,0.959,0.7627314814814812,0.919902387792296,0.1111111111111111,0.8582928793055822,0.75,0.5825676682393837,41000.0,4063088.0,15.0,0.8856543896064211,0.11434561039357884,81810.6,219.87587407444286,240807.46666666665,31970.55480520132,169.53333333333336,22.633308787419185,85.26666666666668,11.316654393709593,85.26666666666668,11.316654393709593,10.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.6875,4.37755784433749E-6,42000.0,0.9098104720730162,0.4592759974991768,0.949,0.6993987975951902,0.9407333333333333,0.11358574610244988,0.8087311223211574,0.6666666666666666,0.4812303221118912,42000.0,4142432.0,15.0,0.9210153580682358,0.07898464193176409,84005.66666666666,235.4799556731094,246052.8,31266.612816686295,173.4,22.68038800373574,87.2,11.34019400186787,87.2,11.34019400186787,11.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.90625,4.617217992846337E-6,43000.0,0.8927779537535635,0.48518554933121066,0.953,0.7254095487368837,0.9098104720730162,0.10864745011086474,0.8416802959680371,0.7244897959183674,0.5218831322450909,43000.0,4234968.0,15.0,0.8105980679551237,0.1894019320448763,85942.13333333333,223.88640827331218,252167.99999999997,31700.094492874043,178.33333333333334,23.429732839970264,89.66666666666667,11.714866419985132,89.66666666666667,11.714866419985132,11.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.109375,4.844769331005713E-6,44000.0,0.9162804443907092,0.5049640069205988,0.968,0.7749236850619662,0.8927779537535635,0.088139281828074,0.862121142741408,0.7530864197530864,0.6731662024141131,44000.0,4330304.0,15.0,0.9339391580420228,0.06606084195797715,87875.53333333331,228.35776025059116,258471.46666666667,32984.49623224884,182.33333333333334,23.344215149633563,91.66666666666667,11.672107574816781,91.66666666666667,11.672107574816781,11.200000000000001,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.328125,5.095094804548555E-6,45000.0,0.9206237377295571,0.5119583716536122,0.968,0.800727345190056,0.9162804443907092,0.10375275938189846,0.8703465805951505,0.7659574468085106,0.6728759654702406,45000.0,4423432.0,15.0,0.9168958885642429,0.083104111435757,89831.13333333333,232.81840460713164,264628.8,31504.79702974952,186.6,21.60952171084378,93.8,10.80476085542189,93.8,10.80476085542189,11.266666666666667,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.53125,5.331879138894794E-6,46000.0,0.8968035150004406,0.49316774134276686,0.965,0.7637114849720501,0.9206237377295571,0.09529025191675794,0.84582112627229,0.7241379310344828,0.6413455112497211,46000.0,4506008.0,15.0,0.9726489625544686,0.027351037445531315,91788.93333333333,228.43519451966682,270085.86666666664,30762.93078613254,190.86666666666667,21.63947011057957,95.93333333333334,10.819735055289785,95.93333333333334,10.819735055289785,11.333333333333334,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.75,5.591921928700888E-6,47000.0,0.9404127225909404,0.5462720330087275,0.968,0.8046421899610504,0.8968035150004406,0.1001100110011001,0.8942974275244225,0.8131868131868132,0.671615720524017,47000.0,4595144.0,15.0,0.9442712990080891,0.05572870099191082,93656.06666666667,261.95132226827087,275978.13333333336,30073.02631421118,194.6,21.950593874165943,97.8,10.975296937082971,97.8,10.975296937082971,11.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.96875,5.857126250500895E-6,48000.0,0.9094172297297297,0.5028166815984657,0.959,0.7754851710693476,0.9404127225909404,0.12612612612612611,0.8456181057043308,0.7232142857142857,0.580562659846547,48000.0,4686352.0,15.0,0.8362595952165645,0.16374040478343552,95688.8,278.35516880417333,282009.60000000003,30202.484544913084,198.6,21.383571798395675,99.8,10.691785899197837,99.8,10.691785899197837,11.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.1875,6.125662637512304E-6,49000.0,0.9197636744806557,0.5485141683298143,0.973,0.8437355310676913,0.9094172297297297,0.10987791342952276,0.9050358557046168,0.8282828282828283,0.723857232310582,49000.0,4745232.0,15.0,0.8373246938595348,0.16267530614046521,97593.59999999999,269.5045189125523,285901.8666666667,30417.571382970324,201.8,21.3915871313935,101.4,10.69579356569675,101.4,10.69579356569675,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.390625,6.379577389452607E-6,50000.0,0.8891620111731844,0.5137149052009606,0.966,0.800668347306091,0.9197636744806557,0.11731843575418995,0.85347356855149,0.7333333333333333,0.6527777777777775,50000.0,4832000.0,15.0,0.9892210694965854,0.010778930503414602,99565.66666666667,269.2141119912504,291634.6666666667,29400.78314473629,207.0,21.192990755031655,104.0,10.596495377515827,104.0,10.596495377515827,11.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.640625,6.699891301751551E-6,51000.0,0.9447645637796523,0.5101318136166259,0.959,0.7811465784135794,0.8891620111731844,0.12866817155756208,0.8530497949796036,0.7368421052631579,0.5826347305389219,51000.0,4952656.0,15.0,0.8360925595492051,0.16390744045079472,101661.20000000001,263.41688849209584,299614.9333333333,29455.412870173473,211.4,20.39887952104933,106.2,10.199439760524665,106.2,10.199439760524665,11.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.90625,7.045840417655806E-6,52000.0,0.9407245036590517,0.5826673965548964,0.971,0.8321409552916116,0.9447645637796523,0.10741971207087486,0.9072098783257649,0.8350515463917526,0.704719013119248,52000.0,5034376.0,15.0,0.8294741006080992,0.17052589939190074,103491.6,276.3441953175696,305015.4666666667,28401.51327423711,215.26666666666665,20.79651985538057,108.13333333333333,10.398259927690285,108.13333333333333,10.398259927690285,11.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.15625,7.376619291284846E-6,53000.0,0.9258827961776895,0.5190471050391667,0.959,0.7435384191958364,0.9407245036590517,0.10741971207087486,0.8260190936124963,0.6907216494845361,0.582436587240584,53000.0,5114464.0,15.0,0.8963882363389784,0.10361176366102151,105379.20000000001,267.6106446740445,310309.86666666664,28763.0125132625,219.26666666666668,20.06940338876451,110.13333333333334,10.034701694382255,110.13333333333334,10.034701694382255,11.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
