learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.453125,1.6535114910867476E-8,11000.0,0.7806118648576749,0.3734531147595816,0.683,0.189216839736048,0.6832222278764439,0.11731843575418995,0.6965884257982653,0.7142857142857143,-2.2316960148285436,11000.0,141056.0,15.0,0.9992701984378898,7.298015621100887E-4,2098.7333333333336,49.97923378288038,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.46875,1.7105291287104286E-8,12000.0,0.8166597529498525,0.40323334723658544,0.724,0.2251021966668162,0.7806118648576749,0.10619469026548672,0.7309134155913719,0.7395833333333334,-1.8187234042553198,12000.0,141056.0,15.0,0.9681435155330981,0.03185648446690191,2285.4666666666667,45.783444710111176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.5,1.8245644039577905E-8,13000.0,0.8472699175824175,0.4134641890616084,0.74,0.2561226825360493,0.8166597529498525,0.11607142857142858,0.7401699551454382,0.7403846153846154,-1.6426896012509768,13000.0,141056.0,15.0,0.9388903724973708,0.061109627502629056,2484.5333333333338,47.594817645061674,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.53125,1.9385996792051524E-8,14000.0,0.7896934621301713,0.38416456007285865,0.699,0.1957032920051303,0.8472699175824175,0.11982082866741321,0.6915617719177196,0.6822429906542056,-2.0404040404040416,14000.0,141056.0,15.0,0.9989549206340075,0.0010450793659925468,2693.2666666666664,57.748799204172265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.5625,2.0526349544525142E-8,15000.0,0.8870084619213539,0.45557456060390256,0.742,0.28032669820583755,0.7896934621301713,0.10864745011086474,0.7824607964359516,0.8367346938775511,-1.607816711590297,15000.0,141056.0,15.0,0.9717440817332633,0.028255918266736783,2880.0000000000005,58.746428462867904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.578125,2.1096525920761952E-8,16000.0,0.9036001924049384,0.49767317773573067,0.765,0.2893173817847508,0.8870084619213539,0.09769484083424808,0.794146619859277,0.8314606741573034,-1.3903369357914805,16000.0,141056.0,15.0,0.8626378132635557,0.13736218673644435,3048.9333333333334,55.22870199280009,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.609375,2.223687867323557E-8,17000.0,0.7825633365342438,0.39587840669051866,0.712,0.18711578519534589,0.9036001924049384,0.10253583241455347,0.6962216197952031,0.6774193548387096,-1.9387755102040827,17000.0,141056.0,15.0,0.8856948311029187,0.11430516889708134,3226.7999999999997,60.91352183922011,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.65625,2.4122903899600106E-8,18000.0,0.8137460127591707,0.41366648897073843,0.726,0.20218961099464255,0.7825633365342438,0.09649122807017543,0.7162112346894419,0.7045454545454546,-1.8118586088939568,18000.0,155528.0,15.0,0.9426284504746368,0.057371549525363066,3397.3333333333335,67.02522623893898,3900.2666666666673,1369.388991311019,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.734375,2.7928229731818037E-8,19000.0,0.8662286165088856,0.4980654326630111,0.911,0.567961165048544,0.8137460127591707,0.1210762331838565,0.7918682380469012,0.6666666666666666,0.09183673469387765,19000.0,188280.0,15.0,0.8421908408681176,0.15780915913188245,3605.266666666666,63.7410684686396,6066.133333333333,756.3126589547726,3.266666666666667,0.7037315505489968,2.133333333333334,0.3518657752744985,2.133333333333334,0.3518657752744985,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.78125,3.042630851268768E-8,20000.0,0.8559094096346453,0.510813326144605,0.922,0.6016709393416338,0.8662286165088856,0.11982082866741321,0.7951999354122006,0.6635514018691588,0.20771965464702968,20000.0,206000.0,15.0,0.943539728853057,0.05646027114694295,3814.2000000000003,67.10141578238128,7238.4,1512.0126983593755,3.933333333333333,1.0327955589886444,2.4666666666666663,0.5163977794943223,2.4666666666666663,0.5163977794943223,1.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.8125,3.209169436660077E-8,21000.0,0.8173446762296936,0.5011727937237156,0.901,0.5130924042415062,0.8559094096346453,0.10864745011086474,0.7840495509579684,0.6632653061224489,-0.005805515239477348,21000.0,206000.0,15.0,0.9542801881232902,0.04571981187670991,3999.0,69.0248402492072,7238.4,1512.0126983593755,3.933333333333333,1.0327955589886444,2.4666666666666663,0.5163977794943223,2.4666666666666663,0.5163977794943223,1.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.84375,3.3853122861021086E-8,22000.0,0.8178005162241888,0.5039702277838438,0.925,0.58894199149384,0.8173446762296936,0.10619469026548672,0.7968411085105922,0.6666666666666666,0.23717059639389815,22000.0,217880.0,15.0,0.8646888673443253,0.1353111326556746,4184.866666666667,68.49699332991261,8023.466666666667,1304.1523720500645,4.6,0.828078671210825,2.8,0.4140393356054125,2.8,0.4140393356054125,1.7999999999999996,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.890625,3.663758333358499E-8,23000.0,0.869987554929019,0.48698372751686236,0.923,0.5741150442477878,0.8178005162241888,0.11234705228031146,0.7667554785002675,0.6138613861386139,0.21775618374558345,23000.0,229616.0,15.0,0.9684827646896377,0.031517235310362275,4386.533333333333,74.80915401078609,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.921875,3.8493890315294255E-8,24000.0,0.7775090978739705,0.4025239749701416,0.912,0.45737963693764777,0.869987554929019,0.1013215859030837,0.6834062837218652,0.4891304347826087,0.10356536502546684,24000.0,229616.0,15.0,0.8920124156195341,0.10798758438046584,4563.533333333333,77.84679704087891,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.953125,4.035019729700352E-8,25000.0,0.780527312599681,0.42645128619625583,0.894,0.42774466614839796,0.7775090978739705,0.09649122807017543,0.7251326667376226,0.5681818181818182,-0.08428805237315905,25000.0,229616.0,15.0,0.9402306078335143,0.059769392166485746,4731.266666666666,76.78026780240819,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.984375,4.220870323479174E-8,26000.0,0.7840628838123311,0.40745094999712467,0.896,0.48517400128706517,0.780527312599681,0.12994350282485875,0.712784610701412,0.5391304347826087,-0.05666275889019104,26000.0,229888.0,15.0,0.9692318362151235,0.03076816378487636,4949.999999999999,76.8876731714145,8817.6,68.16450689325072,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.015625,4.4088875357475533E-8,27000.0,0.7771184371184371,0.43670358803542564,0.913,0.5013183537773702,0.7840628838123311,0.0989010989010989,0.7460109627427445,0.5888888888888889,0.1132502831257085,27000.0,232568.0,15.0,0.9802119322909656,0.019788067709034504,5125.400000000001,76.47016224832876,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.03125,4.502896141881743E-8,28000.0,0.7783125364816793,0.4387613072022155,0.916,0.5414696987892615,0.7771184371184371,0.11234705228031146,0.7520937415577033,0.594059405940594,0.14472727272727295,28000.0,232568.0,15.0,0.978272599457285,0.021727400542714968,5321.733333333333,76.31370094800097,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.0625,4.692911817174817E-8,29000.0,0.7946818465377418,0.4327539075876945,0.924,0.5216515609264853,0.7783125364816793,0.09170305676855896,0.7464740017077746,0.5833333333333334,0.22230063514467255,29000.0,235040.0,15.0,0.9566315475619459,0.04336845243805411,5485.599999999999,74.05480595960175,9158.400000000001,1388.0772312807385,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.09375,4.8833155435406485E-8,30000.0,0.8116907140214576,0.4474131656296884,0.908,0.5268414610312798,0.7946818465377418,0.10987791342952276,0.7725358395884901,0.6363636363636364,0.058983975451756196,30000.0,235520.0,15.0,0.8052291274935012,0.19477087250649872,5670.8,78.56771419791794,9190.4,1512.0126983593755,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.109375,4.978517406723564E-8,31000.0,0.8061694990828849,0.4634766785177446,0.901,0.5298788132051818,0.8116907140214576,0.12485939257592801,0.7677806489617954,0.6306306306306306,-0.00821287779237776,31000.0,235520.0,15.0,0.8886203334381606,0.1113796665618394,5886.733333333333,72.31821215657779,9190.4,1512.0126983593755,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.125,5.0737192699064796E-8,32000.0,0.8141176755038141,0.45628065420697894,0.919,0.5356463115411957,0.8061694990828849,0.1001100110011001,0.7643579264249075,0.6153846153846154,0.17320574162679506,32000.0,235520.0,15.0,0.8591610337614894,0.14083896623851055,6066.066666666666,68.88859190924202,9190.4,1512.0126983593755,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.15625,5.264122996272311E-8,33000.0,0.8151848895982974,0.437560440620405,0.918,0.5562530439958875,0.8141176755038141,0.11731843575418995,0.7514958037607166,0.5904761904761905,0.16481481481481491,33000.0,235520.0,15.0,0.9247980236189876,0.07520197638101248,6267.533333333332,66.37325910191154,9190.4,1512.0126983593755,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.1875,5.454526722638142E-8,34000.0,0.7256074004120879,0.4117749062058267,0.898,0.47925175624897914,0.8151848895982974,0.11607142857142858,0.7288469013667193,0.5673076923076923,-0.037081339712917875,34000.0,235520.0,15.0,0.9350767639604499,0.06492323603955003,6464.133333333333,72.38968618986178,9190.4,1512.0126983593755,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.21875,5.644930449003973E-8,35000.0,0.7361587331006291,0.4260501055026332,0.904,0.5174181873020663,0.7256074004120879,0.122334455667789,0.7440078692534188,0.5871559633027523,0.02693310165073905,35000.0,235520.0,15.0,0.8462009378342437,0.15379906216575637,6673.933333333333,71.0326551329605,9190.4,1512.0126983593755,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.25,5.835334175369804E-8,36000.0,0.8481247773650196,0.4488234542576549,0.922,0.5286667311224982,0.7361587331006291,0.09409190371991247,0.7586456546716627,0.6046511627906976,0.20655552415936732,36000.0,235520.0,15.0,0.9829233885983719,0.017076611401627865,6844.133333333334,68.16143302763648,9190.4,1512.0126983593755,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.28125,6.025737901735635E-8,37000.0,0.8650666666666667,0.4890024144524344,0.921,0.5815677966101697,0.8481247773650196,0.1111111111111111,0.7918333157931662,0.66,0.1967573509205827,37000.0,235520.0,15.0,0.9161332828906668,0.08386671710933316,7036.666666666666,71.70043501229529,9190.4,1512.0126983593755,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.3125,6.216141628101466E-8,38000.0,0.8362315450197546,0.48169990590303113,0.913,0.5158058771148709,0.8650666666666667,0.09170305676855896,0.7897634749934755,0.6666666666666666,0.11200644641418253,38000.0,235520.0,15.0,0.9791305892560882,0.020869410743911698,7205.133333333333,73.32595200947092,9190.4,1512.0126983593755,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.34375,6.406545354467298E-8,39000.0,0.7650130851991858,0.44294832024237984,0.916,0.5376231628777456,0.8362315450197546,0.10497237569060773,0.7668851436135675,0.6210526315789474,0.1419591409114727,39000.0,235520.0,15.0,0.9191496844566419,0.08085031554335796,7390.533333333333,78.45823881591556,9190.4,1512.0126983593755,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.375,6.59694908083313E-8,40000.0,0.816328421833009,0.4214858769678245,0.9,0.4933271181459825,0.7650130851991858,0.122334455667789,0.7259284160289945,0.5596330275229358,-0.01858925388337118,40000.0,235520.0,15.0,0.8976793717264417,0.102320628273558,7606.466666666666,79.90071219659944,9190.4,1512.0126983593755,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.390625,6.692150944016046E-8,41000.0,0.7874222222222222,0.42644473103552283,0.908,0.5147679324894516,0.816328421833009,0.1111111111111111,0.7518865162598231,0.6,0.06332257263471575,41000.0,235520.0,15.0,0.8856543896064211,0.11434561039357884,7809.000000000001,76.5823552971384,9190.4,1512.0126983593755,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.421875,6.882554670381877E-8,42000.0,0.7443119786890258,0.3824152940589859,0.896,0.44671433435478364,0.7874222222222222,0.11358574610244988,0.6984148547352191,0.5196078431372549,-0.05788326471300498,42000.0,235520.0,15.0,0.9210153580682358,0.07898464193176409,8017.866666666667,79.24542949115795,9190.4,1512.0126983593755,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.4375,6.977756533564792E-8,43000.0,0.7455314720123083,0.4252277740418666,0.919,0.5397413460008638,0.7443119786890258,0.10864745011086474,0.7455465315810428,0.5816326530612245,0.17601135557132802,43000.0,235520.0,15.0,0.8105980679551237,0.1894019320448763,8208.133333333333,77.91741659939588,9190.4,1512.0126983593755,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.46875,7.168160259930623E-8,44000.0,0.7983718212227462,0.45433156062103613,0.923,0.5230662504335761,0.7455314720123083,0.088139281828074,0.7657585576019926,0.6172839506172839,0.2135561745589608,44000.0,235520.0,15.0,0.9339391580420228,0.06606084195797715,8366.666666666664,76.18273770224793,9190.4,1512.0126983593755,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.484375,7.263362123113539E-8,45000.0,0.8250904137898643,0.45613085815709964,0.909,0.5185287083871244,0.7983718212227462,0.10375275938189846,0.7733951507346909,0.6382978723404256,0.06974102680599789,45000.0,235520.0,15.0,0.9168958885642429,0.083104111435757,8546.6,74.64372521709844,9190.4,1512.0126983593755,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.515625,7.453765849479369E-8,46000.0,0.7773035716533847,0.4012002487423714,0.894,0.4122148410207497,0.8250904137898643,0.09529025191675794,0.7079386430208711,0.5402298850574713,-0.08621073735798637,46000.0,235520.0,15.0,0.9726489625544686,0.027351037445531315,8716.133333333333,73.98635652862589,9190.4,1512.0126983593755,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.546875,7.644169575845201E-8,47000.0,0.7904229983437904,0.4820046984321489,0.927,0.5929610134713181,0.7773035716533847,0.1001100110011001,0.8111935861880677,0.6923076923076923,0.25087336244541497,47000.0,235520.0,15.0,0.9442712990080891,0.05572870099191082,8888.066666666666,80.01916437120954,9190.4,1512.0126983593755,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.5625,7.742838028611407E-8,48000.0,0.8076938545688546,0.45346865000754905,0.928,0.6202531645569622,0.7904229983437904,0.12612612612612611,0.7771004665647391,0.625,0.26342710997442503,48000.0,244096.0,15.0,0.8362595952165645,0.16374040478343552,9107.199999999999,88.90138999395417,9757.333333333336,1786.9307551803806,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.59375,7.9451743254645E-8,49000.0,0.8476888754358233,0.4946078630161855,0.94,0.6575146983275297,0.8076938545688546,0.10987791342952276,0.8097753088681996,0.6767676767676768,0.3863494051346266,49000.0,250280.0,15.0,0.8373246938595348,0.16267530614046521,9299.0,88.29010622455296,10166.4,1873.7457061801558,5.933333333333333,1.2798809468443688,3.4666666666666663,0.6399404734221844,3.4666666666666663,0.6399404734221844,2.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.609375,8.049695881911449E-8,50000.0,0.8099388135142325,0.4583505724318557,0.946,0.6774386237381276,0.8476888754358233,0.11731843575418995,0.7806178274958984,0.6190476190476191,0.44852941176470545,50000.0,258576.0,15.0,0.9892210694965854,0.010778930503414602,9500.933333333332,89.69031375211253,10714.666666666664,2074.9029122438706,6.333333333333332,1.4474937289114915,3.666666666666666,0.7237468644557458,3.666666666666666,0.7237468644557458,2.666666666666666,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.65625,8.377569934560192E-8,51000.0,0.8201655379984951,0.41534579313431885,0.922,0.58872906736407,0.8099388135142325,0.12866817155756208,0.7530974413763966,0.5877192982456141,0.20598802395209648,51000.0,270376.0,15.0,0.8360925595492051,0.16390744045079472,9717.866666666667,86.55705522673355,11494.4,2288.348025479141,7.0,1.5118578920369088,4.0,0.7559289460184544,4.0,0.7559289460184544,3.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.6875,8.610316500481631E-8,52000.0,0.8490141681222957,0.5029708074581288,0.956,0.7315403482653842,0.8201655379984951,0.10741971207087486,0.8302926567248523,0.7010309278350515,0.551987468180928,52000.0,287896.0,15.0,0.8294741006080992,0.17052589939190074,9909.466666666667,92.81076497496443,12653.333333333334,1471.9057940869266,7.666666666666668,0.9759000729485329,4.333333333333333,0.48795003647426666,4.333333333333333,0.48795003647426666,3.333333333333334,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.71875,8.843677480601601E-8,53000.0,0.7730817093080339,0.42936159773764604,0.949,0.6710356571546515,0.8490141681222957,0.10741971207087486,0.7742679221473718,0.6082474226804123,0.48059185242121427,53000.0,288656.0,15.0,0.8963882363389784,0.10361176366102151,10101.133333333335,94.07130021324001,12703.999999999998,1428.717706796653,7.666666666666668,0.9759000729485329,4.333333333333333,0.48795003647426666,4.333333333333333,0.48795003647426666,3.333333333333334,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.75,9.081811488916475E-8,54000.0,0.8394749060824785,0.4921666810923456,0.956,0.7397065783246565,0.7730817093080339,0.1185682326621924,0.8142900304972751,0.6698113207547169,0.5525423728813558,54000.0,294560.0,15.0,0.7947664046909907,0.2052335953090092,10304.133333333331,88.96296714818772,13094.4,1512.0126983593755,7.933333333333334,1.0327955589886442,4.466666666666667,0.5163977794943223,4.466666666666667,0.5163977794943223,3.4666666666666672,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
