learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.21875,7.116979233817095E-7,11000.0,0.8979196594839053,0.40560610305611006,0.783,0.35657949356579527,0.8870922599358811,0.11731843575418995,0.8185921511165656,0.8666666666666667,-1.2122335495829464,11000.0,1943672.0,15.0,32240.93333333333,172.02137187266155,100699.73333333334,9968.318209397688,70.46666666666667,7.229568912920511,35.733333333333334,3.6147844564602556,35.733333333333334,3.6147844564602556,8.600000000000001,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.4375,8.299690347889232E-7,12000.0,0.9013643067846607,0.4384141643790502,0.815,0.37750679695281125,0.8979196594839053,0.10619469026548672,0.8231307598356477,0.8333333333333334,-0.8893617021276604,12000.0,2089936.0,15.0,35086.00000000001,168.496290760359,110363.2,11525.463307700165,77.93333333333334,7.9234432149762,39.46666666666667,3.9617216074881,39.46666666666667,3.9617216074881,8.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.625,9.372667086103725E-7,13000.0,0.9075485061813187,0.42486253808510654,0.821,0.4057262755305301,0.9013643067846607,0.11607142857142858,0.8278220340477446,0.8365384615384616,-0.8193901485535576,13000.0,2212032.0,15.0,37796.4,182.93199360886578,118437.33333333331,12442.751249891106,83.13333333333334,8.700301034748056,42.06666666666667,4.350150517374028,42.06666666666667,4.350150517374028,8.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.84375,1.069427008688864E-6,14000.0,0.8977300080585238,0.4150111475785704,0.834,0.4309416886633985,0.9075485061813187,0.11982082866741321,0.8288828071812879,0.822429906542056,-0.6767676767676776,14000.0,2335368.0,15.0,40603.333333333336,213.04314340616708,126590.93333333333,12626.140635696283,89.13333333333335,8.700301034748056,45.06666666666668,4.350150517374028,45.06666666666668,4.350150517374028,9.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,3.046875,1.1981445519874496E-6,15000.0,0.9396352776143717,0.47931263973314386,0.833,0.4399656601698209,0.8977300080585238,0.10864745011086474,0.8697598483285048,0.9183673469387755,-0.6880053908355802,15000.0,2449496.0,15.0,43357.06666666667,218.83962381703373,134133.3333333333,13788.876897530054,94.73333333333332,10.470821134853523,47.86666666666666,5.2354105674267615,47.86666666666666,5.2354105674267615,9.399999999999999,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,3.25,1.33201437872938E-6,16000.0,0.9583739315975777,0.5096470697771607,0.867,0.48186124789627877,0.9396352776143717,0.09769484083424808,0.8812074656492663,0.898876404494382,-0.3528289891926253,16000.0,2547544.0,15.0,45758.46666666667,209.60502538504835,140613.86666666667,16054.90165413073,99.4,12.075950125293305,50.2,6.037975062646653,50.2,6.037975062646653,9.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.484375,1.4951350426094401E-6,17000.0,0.9291057604533438,0.4707330717921618,0.877,0.5000650321909346,0.9583739315975777,0.10253583241455347,0.864509705954198,0.8494623655913979,-0.2551020408163268,17000.0,2690296.0,15.0,48923.73333333333,216.90665097708552,150045.3333333333,16575.060830169205,107.4,10.561385190535244,54.2,5.280692595267622,54.2,5.280692595267622,9.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.703125,1.6546730572978657E-6,18000.0,0.9349456738437002,0.5045198157091687,0.859,0.4649200036430977,0.9291057604533438,0.09649122807017543,0.8812009711269907,0.9090909090909091,-0.4469783352337516,18000.0,2819152.0,15.0,51521.333333333336,222.64438867737957,158563.2,15086.102228778074,113.26666666666668,11.157743414115512,57.13333333333334,5.578871707057756,57.13333333333334,5.578871707057756,9.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.921875,1.8218874983075594E-6,19000.0,0.9266836904168743,0.4868020006420284,0.884,0.5566833802127921,0.9349456738437002,0.1210762331838565,0.8779770575982186,0.8703703703703703,-0.1836734693877553,19000.0,2954800.0,15.0,54287.0,186.7867385932027,167533.3333333333,13707.473053915131,119.0,10.60996835864408,60.0,5.30498417932204,60.0,5.30498417932204,9.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,4.125,1.983906970255905E-6,20000.0,0.8935856244309321,0.45922204128064414,0.873,0.5075839821334407,0.9266836904168743,0.11982082866741321,0.8416256705927132,0.8037383177570093,-0.289994921279837,20000.0,3083232.0,15.0,57097.0,183.80463230599685,176024.0,12647.104694073547,125.4,9.803789354850794,63.199999999999996,4.901894677425395,63.199999999999996,4.901894677425395,10.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.34375,2.1653999445132086E-6,21000.0,0.9199398162812797,0.4678308021521877,0.902,0.5795290725612686,0.8935856244309321,0.10864745011086474,0.8816576664073618,0.8571428571428571,0.004354136429608293,21000.0,3207112.0,15.0,59886.066666666666,184.50414887579356,184213.33333333334,14705.335759836422,131.26666666666665,10.024731322845415,66.13333333333333,5.012365661422708,66.13333333333333,5.012365661422708,10.333333333333332,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.59375,2.3814600556054054E-6,22000.0,0.9333402470501475,0.4904740188260831,0.886,0.540144572092423,0.9199398162812797,0.10619469026548672,0.8857392480220834,0.8854166666666666,-0.1595006934812754,22000.0,3340696.0,15.0,62499.866666666676,181.46304884256136,193049.06666666665,14749.763036676055,135.9333333333333,11.285051216205485,68.46666666666665,5.642525608102742,68.46666666666665,5.642525608102742,10.333333333333332,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.828125,2.5907980873145997E-6,23000.0,0.9167611978105485,0.47086411659379507,0.869,0.49731389102072127,0.9333402470501475,0.11234705228031146,0.8566964385136545,0.8415841584158416,-0.33083038869257964,23000.0,3452544.0,15.0,65315.666666666664,198.40242894058477,200438.93333333332,14047.37644781639,142.46666666666667,9.9560940897427,71.73333333333333,4.97804704487135,71.73333333333333,4.97804704487135,10.399999999999999,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,5.0625,2.8091112552728096E-6,24000.0,0.8659021260294962,0.3999619176344967,0.874,0.47253851306095107,0.9167611978105485,0.1013215859030837,0.8366442876450139,0.7934782608695652,-0.28353140916808206,24000.0,3600568.0,15.0,68428.46666666666,203.29565615015937,210221.86666666664,15907.71657254368,149.93333333333334,11.435949999057902,75.46666666666667,5.717974999528951,75.46666666666667,5.717974999528951,10.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,5.296875,3.037655389764243E-6,25000.0,0.8959953149920256,0.42600665967354123,0.872,0.4507003570447682,0.8659021260294962,0.09649122807017543,0.8253605852557898,0.7727272727272727,-0.3093289689034376,25000.0,3769304.0,15.0,71186.99999999999,200.3643110507889,221380.2666666667,17374.339269931006,156.60000000000002,14.004081037836285,78.80000000000001,7.002040518918142,78.80000000000001,7.002040518918142,10.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.5625,3.306600362217675E-6,26000.0,0.8854139032178826,0.40838690216453905,0.86,0.4954409485710166,0.8959953149920256,0.12994350282485875,0.8371795298604663,0.808695652173913,-0.4224306369675653,26000.0,3913784.0,15.0,74406.46666666669,205.46701739718415,230932.8,19720.404006293295,163.9333333333333,14.15963410880514,82.46666666666665,7.07981705440257,82.46666666666665,7.07981705440257,10.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.8125,3.567386205152919E-6,27000.0,0.9427960927960928,0.47022277259538875,0.852,0.44932281589522244,0.8854139032178826,0.0989010989010989,0.868383759688281,0.8888888888888888,-0.5084937712344277,27000.0,4032240.0,15.0,77293.66666666666,228.6893297113126,238762.13333333336,19866.991654740377,169.66666666666669,14.651507317223944,85.33333333333334,7.325753658611972,85.33333333333334,7.325753658611972,10.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,6.078125,3.85397834987897E-6,28000.0,0.909073888478948,0.4514931289053024,0.884,0.5422582452706595,0.9427960927960928,0.11234705228031146,0.8783292325623557,0.8712871287128713,-0.1810909090909092,28000.0,4170592.0,15.0,80294.33333333334,224.8671565507884,247912.53333333333,21223.14261725584,175.13333333333335,15.792704765477126,88.06666666666668,7.896352382738563,88.06666666666668,7.896352382738563,11.000000000000002,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,6.34375,4.146470293764853E-6,29000.0,0.9125857766687461,0.4633088053661711,0.877,0.46814030718140315,0.909073888478948,0.09170305676855896,0.8512220124827872,0.8214285714285714,-0.2586450247000701,29000.0,4256448.0,15.0,83357.33333333333,207.70572131423575,253582.40000000002,22825.25322281693,180.86666666666667,17.045597113400902,90.93333333333334,8.522798556700451,90.93333333333334,8.522798556700451,11.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.625,4.466260272440397E-6,30000.0,0.9131492505521362,0.4644031389788986,0.883,0.5223787985173334,0.9125857766687461,0.10987791342952276,0.8581104512616213,0.8282828282828283,-0.19672690078417993,30000.0,4395160.0,15.0,86275.53333333334,223.70767490080408,262752.5333333333,23994.433729116266,187.13333333333335,17.459613261412617,94.06666666666668,8.729806630706308,94.06666666666668,8.729806630706308,11.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.890625,4.776608289426399E-6,31000.0,0.9172974999746654,0.46807781212028293,0.877,0.5359261103816724,0.9131492505521362,0.12485939257592801,0.8595816499299882,0.8378378378378378,-0.2526281208935605,31000.0,4516296.0,15.0,89131.66666666669,243.69526247422095,270763.73333333334,24650.089560737517,192.33333333333331,18.089723470470606,96.66666666666666,9.044861735235303,96.66666666666666,9.044861735235303,11.266666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,7.171875,5.112826216241551E-6,32000.0,0.908038056552908,0.4647967651211249,0.892,0.5254958129399049,0.9172974999746654,0.1001100110011001,0.8606746709853501,0.8241758241758241,-0.10239234449760695,32000.0,4620944.0,15.0,91967.33333333334,235.63096651533726,277682.13333333336,25585.529743717776,197.26666666666665,18.312629001658415,99.13333333333333,9.156314500829208,99.13333333333333,9.156314500829208,11.4,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,7.453125,5.457281109152568E-6,33000.0,0.9027188081936686,0.451589757987022,0.88,0.5251849800182015,0.908038056552908,0.11731843575418995,0.8524193695540058,0.819047619047619,-0.2222222222222226,33000.0,4734152.0,15.0,94871.53333333334,239.66609709184377,285165.86666666664,26161.614186400948,202.73333333333332,18.89620773241728,101.86666666666666,9.44810386620864,101.86666666666666,9.44810386620864,11.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.75,5.833135477991567E-6,34000.0,0.9112830528846154,0.4400213009875202,0.86,0.4820952944658182,0.9027188081936686,0.11607142857142858,0.8495299585135817,0.8365384615384616,-0.42344497607655435,34000.0,4893824.0,15.0,97650.73333333334,243.1500026928292,295721.5999999999,26699.742397901235,209.5333333333333,18.81438153065235,105.26666666666665,9.407190765326176,105.26666666666665,9.407190765326176,11.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,8.015625,6.176783386359197E-6,35000.0,0.8797969501333416,0.44155974626758326,0.847,0.44946601802009245,0.9112830528846154,0.122334455667789,0.8208984828431942,0.7889908256880734,-0.5508253692441353,35000.0,5000888.0,15.0,100636.4,262.17191742388223,302801.6,25663.40615629299,214.8666666666667,20.134783927559887,107.93333333333335,10.067391963779944,107.93333333333335,10.067391963779944,11.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,8.3125,6.570684943451649E-6,36000.0,0.8946109612742354,0.44452541190022743,0.864,0.42941531852050774,0.8797969501333416,0.09409190371991247,0.824222068509393,0.7790697674418605,-0.3834416501836681,36000.0,5128808.0,15.0,103311.26666666666,266.2143246834531,311257.60000000003,29330.67920113682,220.86666666666667,20.98253241786288,110.93333333333334,10.49126620893144,110.93333333333334,10.49126620893144,11.600000000000001,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,8.625,6.995139734095169E-6,37000.0,0.9396555555555556,0.4831069324440407,0.853,0.475,0.8946109612742354,0.1111111111111111,0.8692014214847507,0.89,-0.4946413849958788,37000.0,5250296.0,15.0,106254.40000000001,258.8573241878878,319283.73333333334,29476.577722142774,227.66666666666666,22.47114551936285,114.33333333333333,11.235572759681425,114.33333333333333,11.235572759681425,11.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.9375,7.430079664724568E-6,38000.0,0.899303389478062,0.46682781623082015,0.882,0.48419359350958197,0.9396555555555556,0.09170305676855896,0.8594876778717607,0.8333333333333334,-0.20440504969110915,38000.0,5379992.0,15.0,108937.8,261.8336985842077,327856.5333333334,28061.704494271366,233.79999999999998,20.491113056291358,117.39999999999999,10.245556528145679,117.39999999999999,10.245556528145679,11.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,9.265625,7.89799669291824E-6,39000.0,0.9172084908403606,0.46998747200101526,0.881,0.5058139534883721,0.899303389478062,0.10497237569060773,0.8535303761067325,0.8210526315789474,-0.2155578837087475,39000.0,5512288.0,15.0,112049.13333333335,246.78616153222515,336600.5333333333,28843.70564133204,239.93333333333334,23.001449229704345,120.46666666666667,11.500724614852173,120.46666666666667,11.500724614852173,11.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,9.59375,8.375609759241341E-6,40000.0,0.9025731319309301,0.4560132839423548,0.888,0.5529691628549306,0.9172084908403606,0.122334455667789,0.8556896755774468,0.8165137614678899,-0.14081996434937585,40000.0,5626512.0,15.0,115186.20000000001,263.2712343898254,344150.93333333335,29613.853571468557,246.2,21.35148037691331,123.6,10.675740188456656,123.6,10.675740188456656,11.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.9375,8.887618055774104E-6,41000.0,0.9147111111111111,0.4676828451237569,0.887,0.5322847682119204,0.9025731319309301,0.1111111111111111,0.8564137110324919,0.82,-0.15048423143779505,41000.0,5757536.0,15.0,117924.8,250.69907971795155,352811.73333333334,28046.12133984883,252.46666666666667,20.88699755031026,126.73333333333333,10.44349877515513,126.73333333333333,10.44349877515513,12.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,10.296875,9.438595863887003E-6,42000.0,0.8904974016332591,0.4217097681454307,0.872,0.4945506239140736,0.9147111111111111,0.11358574610244988,0.840973319343844,0.803921568627451,-0.30201017195446794,42000.0,5926368.0,15.0,121176.39999999998,260.1773570909983,363972.2666666666,29790.938275797573,260.7333333333334,22.282173100827446,130.8666666666667,11.141086550413723,130.8666666666667,11.141086550413723,12.200000000000001,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,10.65625,1.0004704074364982E-5,43000.0,0.9082537671387846,0.44783488052855747,0.87,0.4848792239903631,0.8904974016332591,0.10864745011086474,0.8455557214227104,0.8163265306122449,-0.32245091081144955,43000.0,6089112.0,15.0,124049.0,257.00555858357757,374730.6666666667,32828.11222688494,268.0666666666667,23.026278983142806,134.53333333333336,11.513139491571403,134.53333333333336,11.513139491571403,12.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,11.015625,1.058321307128709E-5,44000.0,0.9189537742312498,0.45805847643479813,0.872,0.4498835300286231,0.9082537671387846,0.088139281828074,0.8512067843340191,0.8271604938271605,-0.30733519034354645,44000.0,6222496.0,15.0,126897.66666666667,271.4460395381606,383555.73333333334,32137.97054546152,272.33333333333337,23.356451132905654,136.66666666666669,11.678225566452827,136.66666666666669,11.678225566452827,12.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,11.375,1.1171619343157442E-5,45000.0,0.9043727396552534,0.4619277066804866,0.881,0.5094725387063265,0.9189537742312498,0.10375275938189846,0.8625270105478802,0.8404255319148937,-0.21649250340754156,45000.0,6328952.0,15.0,129854.40000000001,287.6137787281512,390592.5333333334,32164.341919644645,277.8,24.457543387908544,139.4,12.228771693954272,139.4,12.228771693954272,12.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,11.703125,1.1721190078080527E-5,46000.0,0.8907479447570847,0.4290203409987724,0.846,0.39531486818649386,0.9043727396552534,0.09529025191675794,0.8161110154325775,0.7816091954022989,-0.578079750501226,46000.0,6474208.0,15.0,132861.46666666665,275.2489435990274,400197.3333333333,34117.648911349315,283.6666666666666,24.07923428619613,142.3333333333333,12.039617143098065,142.3333333333333,12.039617143098065,12.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,12.046875,1.2305566148521998E-5,47000.0,0.9469408479309469,0.49201119787878833,0.871,0.4833635038367269,0.8907479447570847,0.1001100110011001,0.8647314556177239,0.8571428571428571,-0.3237991266375553,47000.0,6571312.0,15.0,135482.13333333333,308.16550902458414,406612.8,33585.60273858853,289.40000000000003,23.94278895319305,145.20000000000002,11.971394476596524,145.20000000000002,11.971394476596524,12.533333333333335,0.8338093878327915,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,12.40625,1.2929115295668855E-5,48000.0,0.9204673423423423,0.4630721106710486,0.892,0.5735136159727051,0.9469408479309469,0.12612612612612611,0.864369371968322,0.8303571428571429,-0.10485933503836298,48000.0,6706952.0,15.0,138393.6666666667,333.8273006610859,415586.6666666666,34659.400395989585,294.0666666666666,24.32948436617203,147.5333333333333,12.164742183086014,147.5333333333333,12.164742183086014,12.533333333333335,0.8338093878327915,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,12.765625,1.3561751014397789E-5,49000.0,0.9103913721005841,0.4893324188877924,0.891,0.536840316138353,0.9204673423423423,0.10987791342952276,0.852855447527213,0.8080808080808081,-0.1147985806720938,49000.0,6804688.0,15.0,141076.86666666667,312.90456479039756,422047.4666666666,33008.340344020115,299.0,24.2840335552866,150.0,12.1420167776433,150.0,12.1420167776433,12.600000000000001,0.9856107606091618,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,13.15625,1.426178463993387E-5,50000.0,0.9247353019420058,0.4740987593697629,0.895,0.5725103818907257,0.9103913721005841,0.11731843575418995,0.8736879723627557,0.8476190476190476,-0.0723039215686272,50000.0,6927256.0,15.0,143870.13333333336,309.92184882797966,430147.73333333334,34375.34290627236,305.00000000000006,24.63447062262843,153.00000000000003,12.317235311314215,153.00000000000003,12.317235311314215,12.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,13.5625,1.500374372375922E-5,51000.0,0.9274880202764247,0.4547921932049374,0.88,0.5477023278253526,0.9247353019420058,0.12866817155756208,0.8592654395241158,0.8333333333333334,-0.22155688622754452,51000.0,7059744.0,15.0,146846.53333333335,307.69392646094417,438904.0,33987.26134471981,312.3333333333333,23.514939526870588,156.66666666666666,11.757469763435294,156.66666666666666,11.757469763435294,12.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,13.9375,1.5696776552229293E-5,52000.0,0.9299357239899076,0.5063739489674497,0.878,0.5138396308369131,0.9274880202764247,0.10741971207087486,0.8679463241812592,0.8556701030927835,-0.2422165654983349,52000.0,7143728.0,15.0,149336.40000000002,313.986760412419,444453.8666666667,34256.404944115755,316.6000000000001,24.061825129682685,158.80000000000004,12.030912564841342,158.80000000000004,12.030912564841342,12.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,14.328125,1.6430438845418396E-5,53000.0,0.9024557317532623,0.4668024649667839,0.878,0.4977067430811161,0.9299357239899076,0.10741971207087486,0.8440390743948929,0.8041237113402062,-0.24250576479630984,53000.0,7260032.0,15.0,152127.80000000002,291.2897918862673,452146.13333333324,34373.109817884964,321.2666666666667,24.446637708243138,161.13333333333335,12.223318854121569,161.13333333333335,12.223318854121569,12.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,14.6875,1.7112489537491156E-5,54000.0,0.9188826980709974,0.4984957969441453,0.887,0.5511954881245532,0.9024557317532623,0.1185682326621924,0.8657146302013514,0.839622641509434,-0.14915254237288067,54000.0,7336200.0,15.0,154920.99999999997,290.4376008715123,457181.33333333326,34204.988463812166,325.53333333333336,24.301283524793114,163.26666666666668,12.150641762396557,163.26666666666668,12.150641762396557,12.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,15.09375,1.7893491797925287E-5,55000.0,0.9086938142877272,0.496538453234093,0.879,0.5045450823028417,0.9188826980709974,0.10375275938189846,0.8614508691300108,0.8404255319148937,-0.23149518874907438,55000.0,7431240.0,15.0,157666.73333333334,286.24376890702194,463458.6666666667,33375.98475094388,331.40000000000003,23.787151393737155,166.20000000000002,11.893575696868577,166.20000000000002,11.893575696868577,12.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,15.5,1.868992904847902E-5,56000.0,0.9103021370670596,0.4681958209649074,0.891,0.5778793277050578,0.9086938142877272,0.12994350282485875,0.865961582316812,0.8347826086956521,-0.10599746330856986,56000.0,7578104.0,15.0,160520.4,293.23754388355286,473172.80000000005,32238.02841188826,336.73333333333335,22.739099952871193,168.86666666666667,11.369549976435597,168.86666666666667,11.369549976435597,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
