learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.328125,1.597596565261483E-7,11000.0,0.7809949454642192,0.3749013634893457,0.672,0.18894191538290347,0.682866011907791,0.11731843575418995,0.702157205063443,0.7428571428571429,-2.343836886005559,11000.0,464976.0,15.0,0.9992701984378898,7.298015621100887E-4,2034.5333333333333,45.21830644877402,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.40625,1.691572833806276E-7,12000.0,0.815726401179941,0.40410621222795085,0.706,0.21039061492845162,0.7809949454642192,0.10619469026548672,0.7252555240887442,0.75,-2.0025531914893624,12000.0,464976.0,15.0,0.9681435155330981,0.03185648446690191,2216.2000000000003,41.826512439565676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.484375,1.785549102351069E-7,13000.0,0.8473021119505495,0.4152360788618399,0.724,0.2412913441238561,0.815726401179941,0.11607142857142858,0.7353479497101064,0.75,-1.8053166536356526,13000.0,464976.0,15.0,0.9388903724973708,0.061109627502629056,2410.0000000000005,45.19007476363434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.578125,1.8983206246048207E-7,14000.0,0.7890759908321211,0.38513290531514344,0.68,0.17774568701917387,0.8473021119505495,0.11982082866741321,0.6809859587878333,0.6822429906542056,-2.2323232323232327,14000.0,464976.0,15.0,0.9989549206340075,0.0010450793659925468,2613.066666666667,55.22870199280016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.625,1.9547063857316965E-7,15000.0,0.8876532874790715,0.4576610735296596,0.73,0.2697808260672015,0.7890759908321211,0.10864745011086474,0.7794259839609567,0.8469387755102041,-1.7291105121293806,15000.0,464976.0,15.0,0.9717440817332633,0.028255918266736783,2796.733333333333,55.86650755745043,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.71875,2.067477907985448E-7,16000.0,0.9030945127591609,0.4980772978690128,0.742,0.26195884133259323,0.8876532874790715,0.09769484083424808,0.7808181489368682,0.8314606741573034,-1.6242848061029873,16000.0,464976.0,15.0,0.8626378132635557,0.13736218673644435,2962.8666666666663,52.506960989767336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.796875,2.161454176530241E-7,17000.0,0.7822551007101279,0.3961647350078269,0.694,0.1742539951534644,0.9030945127591609,0.10253583241455347,0.6913773440457309,0.6881720430107527,-2.122448979591838,17000.0,464976.0,15.0,0.8856948311029187,0.11430516889708134,3136.6,57.93937718487687,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.90625,2.2938562324270598E-7,18000.0,0.8171476275917066,0.4227740967130967,0.696,0.1852137741755646,0.7822551007101279,0.09649122807017543,0.7148791038866947,0.7386363636363636,-2.1197263397947554,18000.0,467928.0,15.0,0.9426284504746368,0.057371549525363066,3302.933333333333,63.032266869173114,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.015625,2.437952207401394E-7,19000.0,0.8115450091346952,0.436096917975099,0.816,0.3548025134649908,0.8171476275917066,0.1210762331838565,0.7595308716520521,0.6944444444444444,-0.8775510204081642,19000.0,509256.0,15.0,0.8421908408681176,0.15780915913188245,3505.6666666666665,60.71910345031059,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.125,2.583639515149924E-7,20000.0,0.8594781844250714,0.5439616720131046,0.906,0.5523084689902178,0.8115450091346952,0.11982082866741321,0.792741611625165,0.6728971962616822,0.04520060944642015,20000.0,514880.0,15.0,0.943539728853057,0.05646027114694295,3709.266666666667,64.71417008294105,6243.733333333333,982.4278575234393,3.266666666666667,0.7037315505489967,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.203125,2.688355097133252E-7,21000.0,0.8212928186795783,0.49007853517948585,0.858,0.41496374423203697,0.8594781844250714,0.10864745011086474,0.7795638564775038,0.6938775510204082,-0.4426705370101599,21000.0,518112.0,15.0,0.9542801881232902,0.04571981187670991,3888.0666666666666,66.47283727386764,6457.599999999999,1212.3071746526482,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.328125,2.8568546339455575E-7,22000.0,0.788371128318584,0.48755756948101636,0.868,0.42234981095084734,0.8212928186795783,0.10619469026548672,0.7700132167581937,0.6666666666666666,-0.34257975034674015,22000.0,521064.0,15.0,0.8646888673443253,0.1353111326556746,4067.6666666666665,65.3481518666056,6652.8,1340.2560096595619,3.5333333333333337,0.9154754164341269,2.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.390625,2.944445522088143E-7,23000.0,0.849987334662276,0.45549551158017526,0.886,0.46608716829494495,0.788371128318584,0.11234705228031146,0.7611764846966014,0.6336633663366337,-0.15812720848056533,23000.0,541728.0,15.0,0.9684827646896377,0.031517235310362275,4263.666666666666,72.66622979335682,8019.2,1340.2560096595616,4.466666666666667,0.9154754164341268,2.7333333333333334,0.4577377082170634,2.7333333333333334,0.4577377082170634,1.7333333333333332,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.515625,3.123445720929238E-7,24000.0,0.8195508523271404,0.41197986161454814,0.921,0.5054091956325756,0.849987334662276,0.1013215859030837,0.7082570441621093,0.5217391304347826,0.1952461799660442,24000.0,553536.0,15.0,0.8920124156195341,0.10798758438046584,4435.0666666666675,74.56585456270635,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.609375,3.2576958700600596E-7,25000.0,0.8134220494417863,0.44004087672907843,0.883,0.4127685203774342,0.8195508523271404,0.09649122807017543,0.7403519519520231,0.6022727272727273,-0.19680851063829832,25000.0,553536.0,15.0,0.9402306078335143,0.059769392166485746,4597.066666666667,71.86839824753767,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.6875,3.369570994335744E-7,26000.0,0.8090591992139523,0.4139541939772027,0.883,0.44816526742760115,0.8134220494417863,0.12994350282485875,0.7072075163184514,0.5391304347826087,-0.18874560375146507,26000.0,553536.0,15.0,0.9692318362151235,0.03076816378487636,4809.133333333334,71.61590671937425,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.78125,3.5038211434665653E-7,27000.0,0.7736263736263737,0.4335524986262814,0.896,0.44798301486199554,0.8090591992139523,0.0989010989010989,0.7386007957829016,0.5888888888888889,-0.06002265005662454,27000.0,553536.0,15.0,0.9802119322909656,0.019788067709034504,4978.533333333333,72.0246650874015,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.859375,3.6156962677422495E-7,28000.0,0.7830923248053393,0.4377609305903958,0.897,0.4807316138659784,0.7736263736263737,0.11234705228031146,0.743700068399751,0.594059405940594,-0.048727272727272695,28000.0,553536.0,15.0,0.978272599457285,0.021727400542714968,5170.666666666667,70.94833801201185,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.9375,3.727571392017934E-7,29000.0,0.787754730713246,0.43184252211583374,0.912,0.4788705703998483,0.7830923248053393,0.09170305676855896,0.7413376517001135,0.5833333333333334,0.09950599858856804,29000.0,553536.0,15.0,0.9566315475619459,0.04336845243805411,5330.866666666667,67.77258892445977,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.03125,3.861821541148755E-7,30000.0,0.7905245574501957,0.44377151358028594,0.892,0.4665560264351126,0.787754730713246,0.10987791342952276,0.7480959361477818,0.6060606060606061,-0.10467098533924292,30000.0,553536.0,15.0,0.8052291274935012,0.19477087250649872,5509.466666666667,71.95818891815557,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.09375,3.951321640569303E-7,31000.0,0.8223938223938224,0.46568838677520497,0.902,0.5329018235894112,0.7905245574501957,0.12485939257592801,0.7682424719502996,0.6306306306306306,0.0019710906701715216,31000.0,553536.0,15.0,0.8886203334381606,0.1113796665618394,5718.333333333334,67.49567887403367,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.1875,4.085571789700124E-7,32000.0,0.8040353485898041,0.4533727785784393,0.9,0.47362326164082164,0.8223938223938224,0.1001100110011001,0.755896960534021,0.6153846153846154,-0.020733652312598945,32000.0,553536.0,15.0,0.8591610337614894,0.14083896623851055,5893.066666666667,65.64456964448418,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.265625,4.1974469139758085E-7,33000.0,0.8000212822559192,0.4374148410267068,0.901,0.5045045045045048,0.8040353485898041,0.11731843575418995,0.7495249892413239,0.6,-0.008333333333333446,33000.0,553536.0,15.0,0.9247980236189876,0.07520197638101248,6087.399999999999,61.54069501441393,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.34375,4.309322038251493E-7,34000.0,0.712150154532967,0.40937030701124366,0.891,0.4588314731699566,0.8000212822559192,0.11607142857142858,0.7258000511750563,0.5673076923076923,-0.10825358851674564,34000.0,553536.0,15.0,0.9350767639604499,0.06492323603955003,6276.333333333333,68.04060412374214,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.421875,4.421197162527177E-7,35000.0,0.7234629681112862,0.4212609329451355,0.892,0.4815518880152076,0.712150154532967,0.122334455667789,0.7386744107449684,0.5871559633027523,-0.09470026064291871,35000.0,553536.0,15.0,0.8462009378342437,0.15379906216575637,6478.9333333333325,66.37282863455772,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.515625,4.5554473116579984E-7,36000.0,0.8101877767034756,0.4434313689900935,0.906,0.4740846835556353,0.7234629681112862,0.09409190371991247,0.7516372305066119,0.6046511627906976,0.04379768296128858,36000.0,553536.0,15.0,0.9829233885983719,0.017076611401627865,6644.666666666667,64.28248669146284,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.578125,4.644947411078546E-7,37000.0,0.8630111111111111,0.4944951643950531,0.911,0.5585317460317459,0.8101877767034756,0.1111111111111111,0.8034508904303569,0.69,0.09508106622698541,37000.0,553536.0,15.0,0.9161332828906668,0.08386671710933316,6832.533333333333,68.67404028833467,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.65625,4.7568225353542303E-7,38000.0,0.8373622374714078,0.47775527412499974,0.896,0.46343074129106826,0.8630111111111111,0.09170305676855896,0.7818911124897079,0.6666666666666666,-0.06150953532097743,38000.0,553536.0,15.0,0.9791305892560882,0.020869410743911698,6995.6,70.0885154643755,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.75,4.891072684485051E-7,39000.0,0.7712358243675487,0.44276476840090584,0.897,0.4773165533340098,0.8373622374714078,0.10497237569060773,0.7583364355364003,0.6210526315789474,-0.05212152959664684,39000.0,553536.0,15.0,0.9191496844566419,0.08085031554335796,7175.733333333334,74.53423630085958,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.828125,5.002947808760736E-7,40000.0,0.7969398366951884,0.4122778611257568,0.878,0.4314209814978793,0.7712358243675487,0.122334455667789,0.7163476570446463,0.5596330275229358,-0.2426788897377131,40000.0,553536.0,15.0,0.8976793717264417,0.102320628273558,7386.266666666666,76.84722010648947,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.921875,5.137197957891557E-7,41000.0,0.7792666666666667,0.42156568850728776,0.892,0.46215139442231107,0.7969398366951884,0.1111111111111111,0.738970755698612,0.59,-0.09957784951576867,41000.0,553536.0,15.0,0.8856543896064211,0.11434561039357884,7582.933333333333,73.407343605651,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.015625,5.271448107022378E-7,42000.0,0.730315734311542,0.3769132137211594,0.88,0.397324119088754,0.7792666666666667,0.11358574610244988,0.6856122774156036,0.5098039215686274,-0.2206345362073136,42000.0,553536.0,15.0,0.9210153580682358,0.07898464193176409,7784.0666666666675,77.04958205751736,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.09375,5.383323231298063E-7,43000.0,0.7488121634463097,0.420493297536149,0.901,0.48020581749448704,0.730315734311542,0.10864745011086474,0.7377213367617931,0.5816326530612245,-0.00709723207948824,43000.0,553536.0,15.0,0.8105980679551237,0.1894019320448763,7969.666666666666,76.2904849587293,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.171875,5.495198355573747E-7,44000.0,0.8025631725305283,0.45195770505868893,0.916,0.4979499623462473,0.7488121634463097,0.088139281828074,0.7626823271439581,0.6172839506172839,0.14206128133704804,44000.0,553536.0,15.0,0.9339391580420228,0.06606084195797715,8123.533333333334,74.90075973929648,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.25,5.607073479849432E-7,45000.0,0.7968742661218355,0.44706965393408105,0.894,0.4731191347224433,0.8025631725305283,0.10375275938189846,0.7665325913562874,0.6382978723404256,-0.08359836437982682,45000.0,553536.0,15.0,0.9168958885642429,0.083104111435757,8297.066666666666,75.6896545739494,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.34375,5.741323628980253E-7,46000.0,0.7563168032632096,0.3953967514478627,0.882,0.37976346911957964,0.7968742661218355,0.09529025191675794,0.702905840037954,0.5402298850574713,-0.20917799064379627,46000.0,553536.0,15.0,0.9726489625544686,0.027351037445531315,8461.733333333332,74.81450075894067,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.421875,5.853198753255938E-7,47000.0,0.7918011581377918,0.48154260344739486,0.902,0.5094947796230119,0.7563168032632096,0.1001100110011001,0.799371420991293,0.6923076923076923,-0.005676855895196757,47000.0,553536.0,15.0,0.9442712990080891,0.05572870099191082,8629.4,79.64098011881637,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.5,5.965073877531623E-7,48000.0,0.8164514961389961,0.4549903320811982,0.907,0.5483156545051872,0.7918011581377918,0.12612612612612611,0.7675315822360209,0.625,0.048593350383632036,48000.0,553536.0,15.0,0.8362595952165645,0.16374040478343552,8843.266666666665,88.5530242015375,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.59375,6.100755935120915E-7,49000.0,0.8523638157378446,0.484058539116192,0.908,0.5419558485267909,0.8164514961389961,0.10987791342952276,0.7947955126632444,0.6767676767676768,0.059069087873095324,49000.0,559440.0,15.0,0.8373246938595348,0.16267530614046521,9028.666666666666,86.23445339526974,9190.4,1030.2629900037311,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.671875,6.216154239761334E-7,50000.0,0.8062250598563447,0.4490670688381008,0.913,0.5575671277461354,0.8523638157378446,0.11731843575418995,0.7766340290020715,0.638095238095238,0.11151960784313766,50000.0,570968.0,15.0,0.9892210694965854,0.010778930503414602,9225.8,85.85136657536188,9952.533333333335,1462.6987711890972,5.8,1.01418510567422,3.4,0.50709255283711,3.4,0.50709255283711,2.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.765625,6.358144067538283E-7,51000.0,0.8417290404340422,0.4161954010516336,0.906,0.5346718941824087,0.8062250598563447,0.12866817155756208,0.7460176372954165,0.5877192982456141,0.04311377245509038,51000.0,585448.0,15.0,0.8360925595492051,0.16390744045079472,9435.133333333333,83.57192511045002,10909.866666666667,1320.4275209549517,6.466666666666666,0.9154754164341268,3.733333333333333,0.4577377082170634,3.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.859375,6.501604608880978E-7,52000.0,0.8378486374170863,0.5278828775640585,0.951,0.7082082797389354,0.8417290404340422,0.10741971207087486,0.8279518213458644,0.7010309278350515,0.501076953201488,52000.0,591512.0,15.0,0.8294741006080992,0.17052589939190074,9620.866666666667,88.97179863519098,11310.933333333334,1024.5974447603921,6.7333333333333325,0.7037315505489967,3.8666666666666663,0.35186577527449836,3.8666666666666663,0.35186577527449836,2.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.9375,6.621775941716302E-7,53000.0,0.7601694237992488,0.4481721912464316,0.932,0.5969988265554069,0.8378486374170863,0.10741971207087486,0.7668375754419149,0.6082474226804123,0.3074558032282868,53000.0,594584.0,15.0,0.8963882363389784,0.10361176366102151,9807.266666666666,88.81720125119479,11514.133333333333,1294.8300421658582,6.866666666666666,0.9154754164341269,3.933333333333333,0.45773770821706344,3.933333333333333,0.45773770821706344,2.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.03125,6.767345540639428E-7,54000.0,0.8899160018572454,0.5085965779551916,0.937,0.6576310240636483,0.7601694237992488,0.1185682326621924,0.8055016388109042,0.6698113207547169,0.35932203389830597,54000.0,600208.0,15.0,0.7947664046909907,0.2052335953090092,10005.800000000001,83.87763195785348,11885.866666666667,1259.9082657460574,7.133333333333334,0.9154754164341269,4.066666666666666,0.45773770821706344,4.066666666666666,0.45773770821706344,3.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.109375,6.889903387572203E-7,55000.0,0.8541167629514819,0.5036395170085212,0.942,0.6562025796661605,0.8899160018572454,0.10375275938189846,0.812286469847763,0.6808510638297872,0.4096965210954845,55000.0,606392.0,15.0,0.8371134031064807,0.1628865968935192,10187.0,83.8927887246572,12294.933333333334,1614.2985857051115,7.4,1.121223821162776,4.199999999999999,0.5606119105813882,4.199999999999999,0.5606119105813882,3.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.1875,7.013460466017326E-7,56000.0,0.8168115942028985,0.45458738534951265,0.932,0.6385862343874572,0.8541167629514819,0.12994350282485875,0.7750151542483957,0.6173913043478261,0.31001993114694765,56000.0,611336.0,15.0,0.9318234122148038,0.06817658778519614,10401.400000000001,89.75904252099457,12621.333333333334,1388.3158690949808,7.666666666666666,0.9759000729485332,4.333333333333332,0.4879500364742669,4.333333333333332,0.4879500364742669,3.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.28125,7.161961790795128E-7,57000.0,0.8455718590331456,0.4381511661045535,0.926,0.5815047731077229,0.8168115942028985,0.11358574610244988,0.7589876635767694,0.5980392156862745,0.2495997153531402,57000.0,612296.0,15.0,0.7783573638184179,0.22164263618158214,10586.066666666664,92.84585279350078,12685.333333333334,1444.1263630240087,7.666666666666666,0.9759000729485332,4.333333333333332,0.4879500364742669,4.333333333333332,0.4879500364742669,3.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.359375,7.286309523300993E-7,58000.0,0.8654306220095693,0.4680404084323547,0.934,0.5929945732609768,0.8455718590331456,0.09649122807017543,0.7827129444624172,0.6363636363636364,0.32947976878612745,58000.0,615248.0,15.0,0.9564202780577985,0.043579721942201645,10756.133333333333,92.27510627517687,12880.533333333335,1462.6987711890972,7.8,1.0141851056742197,4.3999999999999995,0.50709255283711,4.3999999999999995,0.50709255283711,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
