learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.140625,2.1353289290952187E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.265625,2.1849034884427157E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.390625,2.2348798100008735E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.515625,2.284951333422214E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.640625,2.3350461399079196E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.765625,2.385353339680781E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.890625,2.436068769182182E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.03125,2.4935907438500887E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.15625,2.544822539978971E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.265625,2.5899577627165446E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.390625,2.6421677062494883E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.515625,2.6947113737050028E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.640625,2.747539611947205E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.78125,2.807652991678979E-6,71000.0,0.9989717613187432,0.9690377714123241,0.992,0.9574372998223007,0.9990050545357808,0.11482720178372352,0.9869262605898845,0.9805825242718447,0.9199661828941805,71000.0,1652384.0,15.0,126117.06666666668,355.42197589960443,81427.2,8788.967005773284,57.800000000000004,6.270110502557807,29.400000000000002,3.1350552512789034,29.400000000000002,3.1350552512789034,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.90625,2.862247638404369E-6,72000.0,0.9859218043989694,0.9168565054688099,0.989,0.9477315492368805,0.9989717613187432,0.13895216400911162,0.9650043674406769,0.9344262295081968,0.8902895137830724,72000.0,1688272.0,15.0,127979.06666666667,362.38859700340606,83801.06666666665,8828.523573918692,59.8,6.667618979601553,30.4,3.3338094898007764,30.4,3.3338094898007764,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.046875,2.9266666388139124E-6,73000.0,0.966818018018018,0.852557966566566,0.98,0.8576005695977215,0.9859218043989694,0.08108108108108109,0.9324886782879109,0.88,0.7998354812174387,73000.0,1770736.0,15.0,130000.06666666667,379.2546198356288,89250.13333333335,8757.386415940276,65.0,6.886840453253686,33.0,3.443420226626843,33.0,3.443420226626843,9.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.21875,3.01064774652736E-6,74000.0,0.9792165071770335,0.7747590943431818,0.977,0.8529336538953398,0.966818018018018,0.09649122807017543,0.912475011127984,0.8409090909090909,0.769439176374966,74000.0,1888736.0,15.0,131991.33333333328,401.24656948541707,97052.26666666666,10140.65644160508,69.39999999999999,6.936446187658756,35.199999999999996,3.468223093829378,35.199999999999996,3.468223093829378,9.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.359375,3.083492305854128E-6,75000.0,0.9341732838467384,0.624666491975038,0.966,0.8004999237205589,0.9792165071770335,0.11234705228031146,0.8682718284139299,0.7623762376237624,0.6592275825203794,75000.0,2002336.0,15.0,134048.53333333333,393.8014123653597,104573.86666666667,10500.910204539869,73.26666666666667,7.085867893880311,37.13333333333333,3.5429339469401553,37.13333333333333,3.5429339469401553,9.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.546875,3.1852400732330145E-6,76000.0,0.9635558987762861,0.6685783421739335,0.962,0.8028473000456563,0.9341732838467384,0.12866817155756208,0.8770671368284501,0.7807017543859649,0.6198499407660915,76000.0,2097616.0,15.0,136208.06666666668,388.19775274735,110872.0,9711.675682982239,78.73333333333332,8.030892733391356,39.86666666666666,4.015446366695678,39.86666666666666,4.015446366695678,9.933333333333335,0.8837151016885382,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.703125,3.2755201553098025E-6,77000.0,0.9597897912277341,0.606081257201968,0.963,0.7729949936193184,0.9635558987762861,0.1013215859030837,0.8707124686291338,0.7717391304347826,0.629470672389127,77000.0,2233440.0,15.0,138145.6666666667,414.1027592736986,119851.73333333334,11908.550154445857,84.46666666666667,8.331237831770489,42.733333333333334,4.165618915885244,42.733333333333334,4.165618915885244,10.000000000000002,0.8451542547285177,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.921875,3.4101586788892743E-6,78000.0,0.94866375463811,0.562968615753984,0.953,0.7253710412527752,0.9597897912277341,0.10375275938189846,0.8575025916344017,0.7553191489361702,0.5289734035718872,78000.0,2379160.0,15.0,140504.86666666664,425.9768381809835,129483.73333333332,11227.938975524188,92.33333333333333,7.276838664721168,46.666666666666664,3.638419332360584,46.666666666666664,3.638419332360584,10.066666666666668,0.7988086367179812,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.09375,3.5227156735749704E-6,79000.0,0.9244860917648052,0.502810004213477,0.941,0.6925353844871072,0.94866375463811,0.1185682326621924,0.8428125757619421,0.7358490566037735,0.4091773355304851,79000.0,2531408.0,15.0,142728.93333333335,428.00742094144783,139552.0,11494.617672135573,98.60000000000001,7.375635565834311,49.800000000000004,3.6878177829171555,49.800000000000004,3.6878177829171555,10.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.296875,3.6622678938632206E-6,80000.0,0.9078204523749078,0.4947548286976873,0.936,0.6415087998386791,0.9244860917648052,0.1001100110011001,0.8389665618984489,0.7362637362637363,0.35839598997493793,80000.0,2655680.0,15.0,145050.4,439.8000844539654,147767.99999999997,11813.738443016246,104.6,8.390470785361213,52.8,4.1952353926806065,52.8,4.1952353926806065,10.266666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.5,3.808263411176287E-6,81000.0,0.9214111111111111,0.5196835077202039,0.922,0.6375464684014873,0.9078204523749078,0.1111111111111111,0.8796274463910527,0.83,0.21806930693069368,81000.0,2778296.0,15.0,147315.20000000004,450.9841935779332,155878.4,13085.868914869307,109.4,9.774602659078125,55.2,4.887301329539063,55.2,4.887301329539063,10.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.71875,3.971160654651207E-6,82000.0,0.9220811550908639,0.4857200696780219,0.917,0.6236032506167465,0.9214111111111111,0.11482720178372352,0.870256568368463,0.8155339805825242,0.16827569351093796,82000.0,2878512.0,15.0,149642.7333333333,430.2088307964387,162505.06666666668,12381.890136501012,113.93333333333334,8.030892733391356,57.46666666666667,4.015446366695678,57.46666666666667,4.015446366695678,10.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.921875,4.13113115226022E-6,83000.0,0.920479534652763,0.5069825946460739,0.911,0.62204858162052,0.9220811550908639,0.12485939257592801,0.8695914328730866,0.8198198198198198,0.10935616108029925,83000.0,3044240.0,15.0,152167.4,430.36609000776684,173455.99999999997,13935.280283203081,122.60000000000001,9.861903612241548,61.800000000000004,4.930951806120774,61.800000000000004,4.930951806120774,11.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.140625,4.310581425670534E-6,84000.0,0.9197871774408087,0.48615852418853844,0.923,0.6375447185087557,0.920479534652763,0.11731843575418995,0.8566408035737223,0.780952380952381,0.22990832241933626,84000.0,3171016.0,15.0,154583.06666666668,439.85963128945417,181841.06666666668,12903.481299172534,127.53333333333333,9.085834081270743,64.26666666666667,4.54291704063537,64.26666666666667,4.54291704063537,11.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.34375,4.482869311080624E-6,85000.0,0.9260687881710061,0.4886868861408148,0.932,0.6265993081104829,0.9197871774408087,0.09289617486338798,0.8632278535971672,0.788235294117647,0.3187175860443194,85000.0,3278640.0,15.0,156984.26666666666,449.86021109208247,188952.5333333333,12046.762018227533,133.53333333333333,9.117225977445635,67.26666666666667,4.5586129887228175,67.26666666666667,4.5586129887228175,11.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.578125,4.69051010441035E-6,86000.0,0.9398841576541925,0.5551130298466704,0.927,0.657231936592604,0.9260687881710061,0.10864745011086474,0.8950290340590517,0.8571428571428571,0.26846888837100963,86000.0,3424552.0,15.0,159589.06666666668,452.1667623260012,198595.7333333333,13763.155075711938,140.20000000000002,9.435495293230312,70.60000000000001,4.717747646615156,70.60000000000001,4.717747646615156,11.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.8125,4.906082661667217E-6,87000.0,0.9263848625341441,0.523645137783558,0.924,0.6535975715366595,0.9398841576541925,0.11982082866741321,0.872980890278757,0.8130841121495327,0.23903786396593438,87000.0,3555368.0,15.0,162172.2,466.5538094827393,207247.46666666667,13248.164411218131,146.0666666666667,9.794070120425388,73.53333333333335,4.897035060212694,73.53333333333335,4.897035060212694,11.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.046875,5.12631619737173E-6,88000.0,0.943941279498525,0.5271255780599848,0.922,0.6381920736232747,0.9263848625341441,0.10619469026548672,0.8957775931070638,0.8645833333333334,0.21866818440523678,88000.0,3632240.0,15.0,164568.6666666667,490.07458130175837,212327.46666666665,14010.409343804067,150.0666666666667,10.66011703679163,75.53333333333335,5.330058518395815,75.53333333333335,5.330058518395815,11.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.28125,5.353999828609326E-6,89000.0,0.9328506023313959,0.5173249546888128,0.909,0.6150461944566654,0.943941279498525,0.11482720178372352,0.8931992952329526,0.8737864077669902,0.08877137713771378,89000.0,3755112.0,15.0,167118.00000000003,484.96995488674577,220453.3333333333,16484.65861107866,155.2666666666667,10.977032299088773,78.13333333333335,5.488516149544386,78.13333333333335,5.488516149544386,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.5,5.5751896515074696E-6,90000.0,0.8742445065094353,0.45285295581696755,0.907,0.49462014998369747,0.9328506023313959,0.07874865156418555,0.8321466036892031,0.7534246575342466,0.06595246066287297,90000.0,3908584.0,15.0,170519.66666666663,477.42054936123486,230594.13333333333,14667.354761348008,163.5333333333334,10.541527855287839,82.2666666666667,5.2707639276439195,82.2666666666667,5.2707639276439195,12.133333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.75,5.835679023423128E-6,91000.0,0.901506284667447,0.4382353107764939,0.877,0.46730186227804243,0.8742445065094353,0.09409190371991247,0.8421857761703379,0.8023255813953488,-0.2372057035481368,91000.0,4027656.0,15.0,173275.46666666665,492.2621059480228,238470.4,14330.01412022034,168.06666666666663,10.44349877515513,84.53333333333332,5.221749387577565,84.53333333333332,5.221749387577565,12.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.0,6.104079463208714E-6,92000.0,0.9138814403371002,0.4710410811901687,0.898,0.5348752371224281,0.901506284667447,0.1013215859030837,0.8490857776034201,0.7934782608695652,-0.026808184702921362,92000.0,4149976.0,15.0,175694.86666666667,504.3800815522619,246559.46666666665,14917.51077409492,173.26666666666668,10.846109682189983,87.13333333333334,5.4230548410949915,87.13333333333334,5.4230548410949915,12.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.296875,6.431948083142439E-6,93000.0,0.8919127747252747,0.44437626196385827,0.877,0.5151524707514741,0.9138814403371002,0.11607142857142858,0.8499656586469366,0.8173076923076923,-0.23758519961051602,93000.0,4269024.0,15.0,178786.59999999998,489.59222099329344,254429.86666666664,15091.405604641644,179.39999999999998,9.948438499152948,90.19999999999999,4.974219249576474,90.19999999999999,4.974219249576474,12.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.59375,6.767901779514633E-6,94000.0,0.8760593564308212,0.4042187872251066,0.861,0.4658201773938171,0.8919127747252747,0.11482720178372352,0.8269418606293448,0.7864077669902912,-0.39803124331264644,94000.0,4374296.0,15.0,181615.26666666666,492.448759722654,261390.93333333332,15142.492073946207,184.33333333333334,10.814452411120081,92.66666666666667,5.407226205560041,92.66666666666667,5.407226205560041,12.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.890625,7.113096265432735E-6,95000.0,0.8940515350877193,0.38884035998996214,0.847,0.4082794467992943,0.8760593564308212,0.09649122807017543,0.8285548803746577,0.8068181818181818,-0.5407038371846508,95000.0,4494616.0,15.0,184387.53333333335,505.3117660933507,269347.7333333334,17693.157835997612,190.0666666666667,11.485809049597227,95.53333333333335,5.742904524798614,95.53333333333335,5.742904524798614,12.666666666666666,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.109375,7.373378547425899E-6,96000.0,0.9106267690172799,0.4289750033666376,0.863,0.477490121893545,0.8940515350877193,0.11234705228031146,0.8443953145147883,0.8217821782178217,-0.37933927635028797,96000.0,4599376.0,15.0,186916.13333333333,512.9522209254765,276271.4666666666,17284.936455384122,195.53333333333333,11.52554099546287,98.26666666666667,5.762770497731435,98.26666666666667,5.762770497731435,12.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.390625,7.71931773569021E-6,97000.0,0.9023144453312051,0.42749811240038676,0.877,0.5148311770274534,0.9106267690172799,0.11731843575418995,0.8463809628281045,0.8095238095238095,-0.23765560165975155,97000.0,4754552.0,15.0,189774.4,525.8922757697504,286526.4,17414.20955426917,203.4,12.608387231181819,102.2,6.3041936155909095,102.2,6.3041936155909095,13.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.6875,8.09631307169588E-6,98000.0,0.895311979674145,0.41432991945553477,0.847,0.4188343259997567,0.9023144453312051,0.09769484083424808,0.8399460943471291,0.8314606741573034,-0.5411655874190564,98000.0,4908680.0,15.0,192614.53333333333,501.62676316541456,296712.53333333327,17841.512419341696,211.0,12.444160994504324,106.0,6.222080497252162,106.0,6.222080497252162,13.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.96875,8.466250696478205E-6,99000.0,0.8264433560525625,0.32624907193184277,0.837,0.3647403619810747,0.895311979674145,0.10741971207087486,0.7622008249882497,0.6804123711340206,-0.6422755953592512,99000.0,5084384.0,15.0,195759.7333333333,510.76391900014596,308335.4666666666,18316.222309615,217.66666666666669,11.727054597118984,109.33333333333334,5.863527298559492,109.33333333333334,5.863527298559492,13.533333333333333,1.4074631010979943,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.265625,8.867443506864624E-6,100000.0,0.8879806145431145,0.385796166090158,0.832,0.4337485843714607,0.8264433560525625,0.12612612612612611,0.823406528277989,0.8125,-0.6904809820889515,100000.0,5223744.0,15.0,198717.4,508.4109417727808,317549.86666666664,19435.46624773038,223.66666666666666,12.664160153004715,112.33333333333333,6.332080076502358,112.33333333333333,6.332080076502358,13.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.609375,9.345891659096298E-6,101000.0,0.8847798542920494,0.37218366781625867,0.837,0.4189114035963322,0.8879806145431145,0.10864745011086474,0.832313809877099,0.826530612244898,-0.6403945795137512,101000.0,5380152.0,15.0,201779.06666666665,521.3289976680027,327886.4,18888.504186409256,231.40000000000003,12.471682209824664,116.20000000000002,6.235841104912332,116.20000000000002,6.235841104912332,13.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.890625,9.747945360787628E-6,102000.0,0.9010701841712294,0.39099204011666394,0.852,0.4486827989033255,0.8847798542920494,0.10864745011086474,0.840530334936039,0.826530612244898,-0.4896388395500306,102000.0,5525784.0,15.0,204475.06666666662,539.9458262067586,337515.2,18084.09607204233,237.79999999999998,13.34808707536135,119.39999999999999,6.674043537680675,119.39999999999999,6.674043537680675,14.066666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.21875,1.0226058236892439E-5,103000.0,0.8983325037332006,0.36930673738726966,0.806,0.36816050026055247,0.9010701841712294,0.10864745011086474,0.819520652690052,0.8367346938775511,-0.9528928850664579,103000.0,5632400.0,15.0,207298.13333333336,554.0191934099987,344559.4666666666,20029.698057301488,244.06666666666666,14.078690415288055,122.53333333333333,7.039345207644027,122.53333333333333,7.039345207644027,14.133333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.59375,1.0787326771403766E-5,104000.0,0.9051991828396323,0.3729680135933753,0.805,0.39324164540419454,0.8983325037332006,0.12359550561797752,0.8224133002108103,0.8454545454545455,-0.9609359891703734,104000.0,5785512.0,15.0,210490.2666666667,582.1089081541178,354683.2,21479.589205968143,250.6,16.128058956808342,125.8,8.064029478404171,125.8,8.064029478404171,14.2,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.9375,1.1312033327865518E-5,105000.0,0.8943442404894919,0.4000573746212132,0.803,0.3871710321657441,0.9051991828396323,0.11731843575418995,0.8303372584414433,0.8666666666666667,-0.9799942567244183,105000.0,5900328.0,15.0,213111.8,592.0745850699185,362277.3333333333,21060.25004147681,255.26666666666665,14.92584846435715,128.13333333333333,7.462924232178575,128.13333333333333,7.462924232178575,14.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,17.28125,1.1847396348861771E-5,106000.0,0.8660359687496295,0.358002972676822,0.808,0.35066252714027735,0.8943442404894919,0.10253583241455347,0.8073047377818704,0.8064516129032258,-0.9309297912713473,106000.0,6020160.0,15.0,215912.86666666667,591.6663957075116,370194.13333333336,21233.202348702653,262.33333333333337,15.150043218545932,131.66666666666669,7.575021609272966,131.66666666666669,7.575021609272966,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,17.625,1.2396467856079754E-5,107000.0,0.8638663718987963,0.3559980361643114,0.794,0.35743472971708434,0.8660359687496295,0.12994350282485875,0.7813095469814588,0.7652173913043478,-1.068700140778976,107000.0,6174312.0,15.0,219089.93333333338,585.0271625765527,380391.99999999994,23513.601462011007,268.19999999999993,16.0321106354894,134.59999999999997,8.0160553177447,134.59999999999997,8.0160553177447,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.96875,1.295421734943779E-5,108000.0,0.907473864877516,0.4136811173589368,0.813,0.4203204047217536,0.8638663718987963,0.13122171945701358,0.8302551459804725,0.853448275862069,-0.8750348157088484,108000.0,6271896.0,15.0,221852.53333333335,587.501229988579,386837.3333333334,23238.821837196305,274.46666666666664,16.46583765023237,137.73333333333332,8.232918825116185,137.73333333333332,8.232918825116185,14.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,18.3125,1.3523666970690506E-5,109000.0,0.8854264838516807,0.38798507569025537,0.804,0.3696654724614566,0.907473864877516,0.12485939257592801,0.7910411532032114,0.7747747747747747,-0.9632420510935479,109000.0,6403464.0,15.0,224449.19999999995,597.9356391547814,395541.3333333333,22520.515328621295,279.00000000000006,15.802350638885505,140.00000000000003,7.9011753194427525,140.00000000000003,7.9011753194427525,14.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,18.640625,1.4076641301572737E-5,110000.0,0.9173944522376578,0.4133123200271038,0.794,0.3592774142178207,0.8854264838516807,0.10864745011086474,0.8256885721461621,0.8673469387755102,-1.0637522768670309,110000.0,6514304.0,15.0,227354.66666666663,583.8491325024104,402871.4666666667,22512.32845057717,283.1333333333333,16.39628297017635,142.06666666666666,8.198141485088176,142.06666666666666,8.198141485088176,14.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,18.984375,1.4665963212286847E-5,111000.0,0.8844322344322344,0.35825320437860214,0.787,0.32135346969986633,0.9173944522376578,0.0989010989010989,0.8074742423227208,0.8333333333333334,-1.1357723577235774,111000.0,6626928.0,15.0,230406.66666666666,576.4049502447633,410316.8,22365.875190311046,288.7333333333333,16.333430514774065,144.86666666666665,8.166715257387033,144.86666666666665,8.166715257387033,14.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,19.34375,1.529175555333495E-5,112000.0,0.9017596968667305,0.3966794835004046,0.811,0.4067349706192558,0.8844322344322344,0.122334455667789,0.8330506424416558,0.8623853211009175,-0.8935504070131497,112000.0,6731080.0,15.0,233463.60000000003,596.2675334349218,417199.4666666666,23304.55189708246,294.33333333333337,17.835224643811976,147.66666666666669,8.917612321905988,147.66666666666669,8.917612321905988,14.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,19.703125,1.592951134726819E-5,113000.0,0.9183259587020649,0.39160847689338885,0.813,0.3874315364658401,0.9017596968667305,0.10619469026548672,0.8400082964192064,0.875,-0.8741463414634144,113000.0,6859760.0,15.0,236156.00000000003,586.7543900864393,425706.13333333324,23379.477294250657,300.33333333333326,18.058107267796334,150.66666666666663,9.029053633898167,150.66666666666663,9.029053633898167,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,20.078125,1.6606506024901238E-5,114000.0,0.8790333333333333,0.3806195056816485,0.779,0.3327294685990338,0.9183259587020649,0.1111111111111111,0.8053984521134038,0.84,-1.2148571428571437,114000.0,6978408.0,15.0,239207.6,583.0431005876463,433552.00000000006,23898.4160622773,305.66666666666674,18.618986725025238,153.33333333333337,9.309493362512619,153.33333333333337,9.309493362512619,14.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,20.453125,1.729462302238163E-5,115000.0,0.9199767374236697,0.4080582235776249,0.785,0.3514720077220079,0.8790333333333333,0.10497237569060773,0.8361837458122983,0.9052631578947369,-1.1556233653007832,115000.0,7093056.0,15.0,242035.53333333333,571.9449107670953,441129.06666666665,27798.781451882463,311.0,20.170700108254614,156.0,10.085350054127307,156.0,10.085350054127307,15.066666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
