learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.25,1.8118254310037528E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.34375,1.858280965178791E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.421875,1.8970703887235787E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.515625,1.9438287967609034E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.625,1.998335000179294E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.734375,2.053415260484649E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.84375,2.1090141187111534E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.96875,2.1732404517630734E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.078125,2.2300519372543526E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.15625,2.2709059541941517E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.25,2.320013041349335E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.359375,2.3779601906426254E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.4375,2.4196517511477906E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5625,2.4880266088681924E-6,71000.0,0.9990475262742042,0.9665271462635814,0.994,0.9680779748667255,0.9991593508911945,0.11482720178372352,0.9923564097401362,0.9902912621359223,0.9399746371706355,71000.0,2114408.0,15.0,128963.26666666668,344.58079431320834,111967.99999999999,11091.278426892783,80.06666666666668,8.066391179868889,40.53333333333334,4.0331955899344445,40.53333333333334,4.0331955899344445,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.671875,2.5498502266903725E-6,72000.0,0.9856697412151313,0.9115072994590195,0.989,0.9473533071695223,0.9990475262742042,0.13895216400911162,0.9613114198797712,0.9262295081967213,0.8902895137830724,72000.0,2184936.0,15.0,130876.59999999999,352.58166227333754,116633.60000000002,12385.695417352572,83.00000000000001,8.48528137423857,42.00000000000001,4.242640687119285,42.00000000000001,4.242640687119285,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.796875,2.6231965360542146E-6,73000.0,0.9663783783783784,0.8453664534984854,0.984,0.8817879571481343,0.9856697412151313,0.08108108108108109,0.9279251290082865,0.8666666666666667,0.839868384973951,73000.0,2268144.0,15.0,132943.26666666663,370.5907381979491,122137.06666666668,11098.987698155608,86.73333333333332,8.101734088335366,43.86666666666666,4.050867044167683,43.86666666666666,4.050867044167683,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.921875,2.6993086147639494E-6,74000.0,0.9698838716108453,0.775645927058891,0.981,0.8785104097396285,0.9663783783783784,0.09649122807017543,0.9257470365913011,0.8636363636363636,0.8095367109184501,74000.0,2353672.0,15.0,134980.0,391.2452646906505,127790.40000000001,9867.472543665883,90.86666666666669,6.254902838878435,45.933333333333344,3.1274514194392173,45.933333333333344,3.1274514194392173,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.09375,2.8083821073071003E-6,75000.0,0.9146411304089253,0.6244191069098988,0.965,0.7855970204111634,0.9698838716108453,0.11234705228031146,0.8414948160739646,0.7128712871287128,0.6492048643592141,75000.0,2453064.0,15.0,137092.6,385.1835925893041,134368.53333333335,9502.37237946899,94.86666666666666,7.229568912920509,47.93333333333333,3.6147844564602547,47.93333333333333,3.6147844564602547,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.234375,2.901825775754535E-6,76000.0,0.958556096788246,0.6622301361258457,0.963,0.7991880685148599,0.9146411304089253,0.12866817155756208,0.8549973997863619,0.7368421052631579,0.6298538896932996,76000.0,2568560.0,15.0,139305.06666666665,377.39510683986055,142009.06666666668,11395.713626915456,99.53333333333333,7.385958363840198,50.266666666666666,3.692979181920099,50.266666666666666,3.692979181920099,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.390625,3.0095603950839083E-6,77000.0,0.9606995786247845,0.5767523207943079,0.957,0.7280133589717636,0.958556096788246,0.1013215859030837,0.8331098468119367,0.7065217391304348,0.5693848354792558,77000.0,2665248.0,15.0,141290.93333333332,406.68195131307624,148399.46666666665,10543.489459422452,104.86666666666669,8.016649341630618,52.933333333333344,4.008324670815309,52.933333333333344,4.008324670815309,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.5625,3.135215115940406E-6,78000.0,0.948158846460946,0.5113420907805595,0.954,0.7045828195643233,0.9606995786247845,0.10375275938189846,0.8058426447742583,0.6595744680851063,0.538995246049081,78000.0,2825976.0,15.0,143720.73333333334,419.1587606941606,159026.13333333333,12873.38267160282,112.06666666666666,9.160993915717308,56.53333333333333,4.580496957858654,56.53333333333333,4.580496957858654,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.734375,3.267570767396441E-6,79000.0,0.9195791650837871,0.4761233668175401,0.951,0.7167302578332753,0.948158846460946,0.1185682326621924,0.8119865180167,0.6698113207547169,0.509316770186335,79000.0,2976680.0,15.0,146021.46666666667,419.62719281807676,168994.13333333333,13001.313855951345,118.46666666666667,8.991000791797056,59.733333333333334,4.495500395898528,59.733333333333334,4.495500395898528,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.921875,3.4173580934293576E-6,80000.0,0.9231494578029231,0.4958223523811599,0.943,0.6669860484681355,0.9195791650837871,0.1001100110011001,0.8365061277257326,0.7252747252747253,0.4285714285714281,80000.0,3087992.0,15.0,148419.26666666666,433.28602672181853,176352.0,11411.159650597678,124.60000000000001,8.724350159999636,62.800000000000004,4.362175079999818,62.800000000000004,4.362175079999818,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.078125,3.547207743395121E-6,81000.0,0.9380555555555555,0.5344768192915189,0.938,0.6862348178137649,0.9231494578029231,0.1111111111111111,0.8733078876700168,0.8,0.3784653465346531,81000.0,3212352.0,15.0,150760.6666666667,445.0182446768189,184578.66666666666,13528.886569467713,128.86666666666667,9.425396290771822,64.93333333333335,4.71269814538591,64.93333333333335,4.71269814538591,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.25,3.6952745479842037E-6,82000.0,0.9384572090355121,0.5227631016336123,0.943,0.7148117757720094,0.9380555555555555,0.11482720178372352,0.8837336481611949,0.8155339805825242,0.4288158377123301,82000.0,3330024.0,15.0,153155.19999999998,421.46143697513213,192353.06666666668,14069.045045604127,135.26666666666665,9.192129138302947,68.13333333333333,4.596064569151474,68.13333333333333,4.596064569151474,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.453125,3.878504309492808E-6,83000.0,0.9313531754476636,0.5086159701128448,0.92,0.6498568789992911,0.9384572090355121,0.12485939257592801,0.874350558041319,0.8198198198198198,0.19942126838678595,83000.0,3486864.0,15.0,155750.6,419.28847893953747,202721.6,15212.916977734038,142.46666666666664,10.405126941400894,71.73333333333332,5.202563470700447,71.73333333333332,5.202563470700447,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.625,4.038406057386763E-6,84000.0,0.9309177972865124,0.49369210117125284,0.928,0.654659695908677,0.9313531754476636,0.11731843575418995,0.85918352452247,0.780952380952381,0.27991427550898984,84000.0,3596192.0,15.0,158264.66666666666,431.3723394448199,209952.0,15613.988746359097,147.13333333333333,10.940531892702388,74.06666666666666,5.470265946351194,74.06666666666666,5.470265946351194,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.84375,4.247403056878184E-6,85000.0,0.9288331726133077,0.5069873125473765,0.934,0.6440705387477756,0.9309177972865124,0.09289617486338798,0.8818320545435189,0.8235294117647058,0.33875530410183946,85000.0,3693128.0,15.0,160744.6666666667,448.5488772007981,216356.8,15241.723427111894,153.00000000000003,10.25391911138649,77.00000000000001,5.126959555693245,77.00000000000001,5.126959555693245,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.015625,4.417519828873791E-6,86000.0,0.9472148060998236,0.5689990980886604,0.943,0.710501188468805,0.9288331726133077,0.10864745011086474,0.8937009000226523,0.8367346938775511,0.4288044744814724,86000.0,3825928.0,15.0,163434.1333333334,449.3488728413626,225132.26666666663,15804.73183876393,159.4,10.561385190535244,80.2,5.280692595267622,80.2,5.280692595267622,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.21875,4.6263315016403805E-6,87000.0,0.9277035300520141,0.5266616194922165,0.925,0.6519204707891662,0.9472148060998236,0.11982082866741321,0.8644332980589199,0.794392523364486,0.24905052365059313,87000.0,3973688.0,15.0,166100.53333333338,471.5130458226431,234907.19999999998,15788.314174006762,165.26666666666668,10.740222574620182,83.13333333333334,5.370111287310091,83.13333333333334,5.370111287310091,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.453125,4.873190676638237E-6,88000.0,0.9513389564896755,0.5600875121304058,0.947,0.7241766934510177,0.9277035300520141,0.10619469026548672,0.8990454008243204,0.84375,0.46909504837791655,88000.0,4071368.0,15.0,168579.33333333334,495.1668790369945,241362.13333333333,15639.481019278774,170.2,9.615463735938212,85.6,4.807731867969106,85.6,4.807731867969106,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.65625,5.094169238064853E-6,89000.0,0.9316924808693487,0.5352988740267203,0.926,0.65317810710235,0.9513389564896755,0.11482720178372352,0.8749452039860808,0.8155339805825242,0.2590009000900092,89000.0,4205224.0,15.0,171218.5333333333,487.4078472119751,250211.73333333334,15131.14082879914,175.66666666666669,10.18869588365085,88.33333333333334,5.094347941825425,88.33333333333334,5.094347941825425,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.875,5.341360940494472E-6,90000.0,0.8781457345096126,0.4653700364400437,0.923,0.5434277311322996,0.9316924808693487,0.07874865156418555,0.8327324162247559,0.7397260273972602,0.22664881151657243,90000.0,4368056.0,15.0,174699.80000000002,481.02542255358327,260970.1333333333,16521.24200565817,185.0,12.235778917350778,93.0,6.117889458675389,93.0,6.117889458675389,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.109375,5.614762808868869E-6,91000.0,0.9012645666887181,0.46285214592927965,0.91,0.5391610683270522,0.8781457345096126,0.09409190371991247,0.8299517500336078,0.7441860465116279,0.0947275339891685,91000.0,4509128.0,15.0,177556.93333333338,501.1330685366387,270300.80000000005,18405.916514611734,190.46666666666667,12.339638028186508,95.73333333333333,6.169819014093254,95.73333333333333,6.169819014093254,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.375,5.930938059464098E-6,92000.0,0.9152580923194791,0.48383130516910827,0.921,0.6028074973855687,0.9012645666887181,0.1013215859030837,0.8554275939620953,0.782608695652174,0.2047269942006788,92000.0,4601096.0,15.0,180057.13333333333,511.60222643694334,276380.8,17447.05802133988,195.26666666666668,11.901180413643651,98.13333333333334,5.9505902068218255,98.13333333333334,5.9505902068218255,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.625,6.239121495228676E-6,93000.0,0.8799901270604396,0.4391077927422268,0.894,0.5373926401787585,0.9152580923194791,0.11607142857142858,0.8264597475290096,0.75,-0.06653683868873723,93000.0,4765096.0,15.0,183218.86666666667,500.01098083180364,287227.7333333334,17154.381728737357,201.93333333333337,12.115318913712189,101.46666666666668,6.057659456856094,101.46666666666668,6.057659456856094,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.875,6.554866235496271E-6,94000.0,0.8707016917232198,0.40194813496574755,0.882,0.4743453818123504,0.8799901270604396,0.11482720178372352,0.7792108376425642,0.6699029126213593,-0.18681789000641913,94000.0,4882008.0,15.0,186145.20000000004,503.3063821229663,294958.93333333335,19285.08785663408,207.26666666666662,13.99727864707314,104.13333333333331,6.99863932353657,104.13333333333331,6.99863932353657,14.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.140625,6.899478386104522E-6,95000.0,0.8994966108452951,0.4156316924218002,0.885,0.4788456658086505,0.8707016917232198,0.09649122807017543,0.8263714375455317,0.7613636363636364,-0.15804536781852807,95000.0,5014920.0,15.0,189000.00000000003,517.8387779994811,303742.93333333335,19802.79850160674,214.19999999999996,15.469786220704083,107.59999999999998,7.734893110352042,107.59999999999998,7.734893110352042,14.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.40625,7.252706046630112E-6,96000.0,0.905924074053679,0.4283375096919802,0.898,0.5585829647645344,0.8994966108452951,0.11234705228031146,0.8537151824003907,0.801980198019802,-0.026953329837440403,96000.0,5140296.0,15.0,191612.33333333334,526.559136099187,312032.0,21948.874829606055,219.8,15.265273382044992,110.4,7.632636691022496,110.4,7.632636691022496,14.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.640625,7.571385229109891E-6,97000.0,0.8943974461292897,0.4241415360463553,0.897,0.5518231659559657,0.905924074053679,0.11731843575418995,0.8339688983631729,0.7619047619047619,-0.036410788381742984,97000.0,5255872.0,15.0,194547.46666666665,539.6470892651819,319669.8666666667,20040.396110523026,226.46666666666667,15.882904856060385,113.73333333333333,7.941452428030193,113.73333333333333,7.941452428030193,14.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.9375,7.987046879457518E-6,98000.0,0.9110003823431468,0.42172345838549397,0.881,0.49429703037617495,0.8943974461292897,0.09769484083424808,0.8582196132400398,0.8314606741573034,-0.19868434577037694,98000.0,5412136.0,15.0,197466.33333333334,515.1976966822212,329993.6,21701.15324387821,234.73333333333332,15.452538703428393,117.86666666666666,7.726269351714197,117.86666666666666,7.726269351714197,14.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.25,8.439723977870826E-6,99000.0,0.8244796839857976,0.3384732950604591,0.869,0.44021878471925474,0.9110003823431468,0.10741971207087486,0.7885713094406572,0.7010309278350515,-0.3198656625279869,99000.0,5599392.0,15.0,200692.33333333337,525.3639101567887,342379.73333333334,24188.117766098847,241.79999999999998,16.780941570722426,121.39999999999999,8.390470785361213,121.39999999999999,8.390470785361213,14.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.53125,8.856859866581444E-6,100000.0,0.8812439671814671,0.3830635790966139,0.869,0.5083025553253461,0.8244796839857976,0.12612612612612611,0.8396039813863709,0.8035714285714286,-0.31817267055745596,100000.0,5733072.0,15.0,203739.33333333334,517.1842261801158,351218.6666666667,22759.198111239923,247.53333333333336,15.089573820861808,124.26666666666668,7.544786910430904,124.26666666666668,7.544786910430904,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.84375,9.331249069267263E-6,101000.0,0.8770532603285216,0.38684943827022167,0.876,0.48571618169149605,0.8812439671814671,0.10864745011086474,0.8293454818301277,0.7755102040816326,-0.24790753288162642,101000.0,5867960.0,15.0,206888.3333333333,528.9013770701209,360132.8,20749.18249405091,255.13333333333333,16.552369992872702,128.06666666666666,8.276184996436351,128.06666666666666,8.276184996436351,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.109375,9.744873807196402E-6,102000.0,0.9141703244490701,0.4016235221522264,0.883,0.516361050943303,0.8770532603285216,0.10864745011086474,0.8524844375569296,0.8163265306122449,-0.17761989342806453,102000.0,6019216.0,15.0,209662.40000000002,544.990668334262,370134.39999999997,22510.373217696775,261.2666666666666,16.968317816560656,131.1333333333333,8.48415890828033,131.1333333333333,8.48415890828033,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.40625,1.0216433018083787E-5,103000.0,0.9021562061631748,0.39340675779009454,0.855,0.4582355666482341,0.9141703244490701,0.10864745011086474,0.8467990585965919,0.8367346938775511,-0.45963643471462107,103000.0,6139952.0,15.0,212582.46666666667,556.1808373267856,378114.6666666667,24318.633921532753,267.8,16.297239029970683,134.4,8.148619514985342,134.4,8.148619514985342,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.71875,1.0723216077571528E-5,104000.0,0.9098978549540347,0.4094876770890831,0.87,0.5197280922122062,0.9021562061631748,0.12359550561797752,0.8591334684725317,0.8454545454545455,-0.3072906594469159,104000.0,6268656.0,15.0,215864.53333333333,581.5519712270766,386628.79999999993,23327.910993363424,272.6,16.75367763464829,136.8,8.376838817324145,136.8,8.376838817324145,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.03125,1.1238336414357441E-5,105000.0,0.8988135142325087,0.4188020414409528,0.846,0.4460630912557101,0.9098978549540347,0.11731843575418995,0.8296513497032225,0.8095238095238095,-0.5478127692160434,105000.0,6371784.0,15.0,218566.46666666667,593.3790485331422,393444.8,22091.07958042276,277.8,16.419500601419035,139.4,8.209750300709517,139.4,8.209750300709517,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.359375,1.1791821420451419E-5,106000.0,0.882656992803879,0.371235090482572,0.849,0.4207546301268967,0.8988135142325087,0.10253583241455347,0.8245587284454887,0.7956989247311828,-0.5185958254269457,106000.0,6520320.0,15.0,221462.66666666666,591.9950128490104,403264.53333333327,21662.42629157905,284.6,15.733494753005672,142.8,7.866747376502836,142.8,7.866747376502836,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.703125,1.2382382636941555E-5,107000.0,0.8832424465733235,0.3816261983434599,0.867,0.5166448611716818,0.882656992803879,0.12994350282485875,0.8488870283682969,0.8260869565217391,-0.3356170811825431,107000.0,6640864.0,15.0,224740.26666666666,581.1395783491326,411232.5333333333,22412.909028589074,291.0,16.42298041508561,146.0,8.211490207542806,146.0,8.211490207542806,14.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.015625,1.2929087097290903E-5,108000.0,0.8948353877359962,0.4057244357095962,0.858,0.4962538313088886,0.8832424465733235,0.13122171945701358,0.8407540044448282,0.8189655172413793,-0.4238232290409435,108000.0,6762464.0,15.0,227574.26666666666,584.7840219952574,419275.73333333334,21091.82858518119,295.66666666666663,16.417180315870617,148.33333333333331,8.208590157935308,148.33333333333331,8.208590157935308,14.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.34375,1.3517105835489928E-5,109000.0,0.8975668581967795,0.4054687915154399,0.861,0.4875916068242477,0.8948353877359962,0.12485939257592801,0.8344326396636805,0.8018018018018018,-0.3922992097040982,109000.0,6927144.0,15.0,230278.8,598.6109158472055,430160.5333333334,21746.0212382688,303.66666666666663,15.50422369488239,152.33333333333331,7.752111847441195,152.33333333333331,7.752111847441195,14.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.65625,1.408702221750799E-5,110000.0,0.9207995836915698,0.4176983296991998,0.838,0.4338356585679537,0.8975668581967795,0.10864745011086474,0.8509237480187664,0.8673469387755102,-0.6229508196721317,110000.0,7049584.0,15.0,233279.46666666667,589.033817446196,438256.53333333327,22449.763389992928,308.59999999999997,16.16345083381463,154.79999999999998,8.081725416907314,154.79999999999998,8.081725416907314,14.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.015625,1.4749782632053312E-5,111000.0,0.9085714285714286,0.39857309535864854,0.844,0.4123851137562149,0.9207995836915698,0.0989010989010989,0.8341022094003202,0.8222222222222222,-0.5642276422764233,111000.0,7128712.0,15.0,236417.0,580.2105529153079,443482.66666666674,24761.42376089603,314.2,15.780639132448709,157.6,7.890319566224354,157.6,7.890319566224354,14.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.375,1.542694530346327E-5,112000.0,0.9232796878056817,0.4235885337997968,0.866,0.5164724136686752,0.9085714285714286,0.122334455667789,0.8684341450389933,0.8715596330275229,-0.3425172197871013,112000.0,7283624.0,15.0,239572.93333333335,599.8630161088734,453721.0666666667,22481.785565419927,321.5333333333333,15.445141014324893,161.26666666666665,7.722570507162446,161.26666666666665,7.722570507162446,14.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.6875,1.602661097422242E-5,113000.0,0.9198124078171092,0.40964362509680796,0.86,0.4565217391304346,0.9232796878056817,0.10619469026548672,0.8383605735764496,0.8125,-0.40310421286031,113000.0,7417568.0,15.0,242354.80000000002,587.624175326859,462575.4666666667,22038.770505849992,328.0666666666667,15.11605894720042,164.53333333333336,7.55802947360021,164.53333333333336,7.55802947360021,14.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.984375,1.660557838881181E-5,114000.0,0.8919111111111111,0.41322252179612506,0.845,0.4400289017341038,0.9198124078171092,0.1111111111111111,0.838291914152423,0.83,-0.5534065934065945,114000.0,7538464.0,15.0,245500.46666666667,585.3453030558318,470571.73333333334,23570.569322982505,332.73333333333335,16.315928530412354,166.86666666666667,8.157964265206177,166.86666666666667,8.157964265206177,14.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.328125,1.728743845079508E-5,115000.0,0.9231520790927595,0.43685391564819553,0.848,0.44853608097812264,0.8919111111111111,0.10497237569060773,0.8593768917344163,0.8736842105263158,-0.5239755884917169,115000.0,7667520.0,15.0,248404.86666666667,572.1818974849923,479103.4666666667,23929.651844720258,338.20000000000005,16.95034765762301,169.60000000000002,8.475173828811505,169.60000000000002,8.475173828811505,14.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
