learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.421875,6.155274200460149E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919216.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.484375,6.306013933175967E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932288.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.5625,6.49497701993419E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934952.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.625,6.647050354836715E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940536.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.6875,6.800845342998703E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951184.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.78125,7.034291047602892E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962536.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.875,7.270439527928829E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973680.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.953125,7.468654399013354E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980728.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.03125,7.668479682049817E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988696.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.09375,7.829114717120925E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993488.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.15625,7.990660378709435E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999120.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.234375,8.19420448452648E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007096.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.296875,8.358897240315046E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018584.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.359375,8.526046359394158E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033776.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.421875,8.694238042355411E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040224.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.484375,8.863441245112982E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046480.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.5625,9.077191094143523E-7,71000.0,0.9988202314078211,0.9360835373256555,0.994,0.9675293048024158,0.9989465283320031,0.11482720178372352,0.9836801903505065,0.970873786407767,0.9399746371706355,71000.0,1057592.0,15.0,0.8398933810646997,0.16010661893530034,71034.0,219.20896749123094,42106.66666666667,3561.3720202566137,29.0,2.6186146828319092,15.0,1.3093073414159546,15.0,1.3093073414159546,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.640625,9.298710049026543E-7,72000.0,0.9885031181149408,0.8789803253614684,0.989,0.9465801588997454,0.9988202314078211,0.13895216400911162,0.9538532725601828,0.9098360655737705,0.8902895137830724,72000.0,1096032.0,15.0,0.8916735466790494,0.10832645332095055,72056.4,228.7730628498761,44649.066666666666,3589.4166550861046,30.866666666666664,2.445598573141631,15.93333333333333,1.2227992865708153,15.93333333333333,1.2227992865708153,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.734375,9.585803814439311E-7,73000.0,0.95409009009009,0.8259028066565407,0.989,0.9160945842868038,0.9885031181149408,0.08108108108108109,0.9304459843159782,0.8666666666666667,0.8899095146695913,73000.0,1183736.0,15.0,0.8558517371274601,0.14414826287254004,73075.79999999999,237.7592419714944,50448.53333333333,4103.09593680999,34.99999999999999,3.023715784073816,17.999999999999996,1.511857892036908,17.999999999999996,1.511857892036908,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.828125,9.88691786511077E-7,74000.0,0.9888606459330144,0.7698620797102975,0.976,0.8352553542009883,0.95409009009009,0.09649122807017543,0.8711252210318006,0.7613636363636364,0.759414792739095,74000.0,1241544.0,15.0,0.984375783275819,0.015624216724181043,74099.20000000001,253.5519670600079,54269.86666666667,3467.9495355256236,37.53333333333334,2.325838302531759,19.26666666666667,1.1629191512658794,19.26666666666667,1.1629191512658794,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.90625,1.014424099897345E-6,75000.0,0.9515413165343231,0.5585738321805283,0.958,0.7193976402677748,0.9888606459330144,0.11234705228031146,0.7703237019016853,0.594059405940594,0.5790458372310568,75000.0,1273184.0,15.0,0.9637496820437205,0.03625031795627951,75133.46666666667,252.97709288354426,56366.933333333334,3758.2377227834295,38.46666666666667,2.6690465570704323,19.733333333333334,1.3345232785352161,19.733333333333334,1.3345232785352161,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.984375,1.0405727597470913E-6,76000.0,0.964635063957863,0.5672779724304499,0.951,0.7070569385656547,0.9515413165343231,0.12866817155756208,0.7657627688221295,0.5877192982456141,0.5098065025668022,76000.0,1293784.0,15.0,0.82745144806905,0.17254855193094995,76168.26666666666,240.8320299849394,57732.799999999996,3591.6051962478127,39.0,2.507132682112036,20.0,1.253566341056018,20.0,1.253566341056018,7.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.078125,1.0733543442458743E-6,77000.0,0.9611065887760966,0.4671314848372219,0.948,0.6131873363484881,0.964635063957863,0.1013215859030837,0.704766653043609,0.5,0.4792560801144488,77000.0,1351640.0,15.0,0.9965859131566766,0.0034140868433232903,77201.40000000001,257.8512306405702,61553.6,5002.139153830662,42.46666666666667,3.1592645316516923,21.733333333333334,1.5796322658258461,21.733333333333334,1.5796322658258461,7.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.125,1.0902595952049727E-6,78000.0,0.9194025644638579,0.3993664211530411,0.939,0.5207868522766547,0.9611065887760966,0.10375275938189846,0.6260025541346463,0.39361702127659576,0.3886676088911727,78000.0,1394064.0,15.0,0.8884528546427859,0.11154714535721383,78267.0,257.80308099677137,64363.200000000004,4416.893077395339,43.666666666666664,3.177300441449957,22.333333333333332,1.5886502207249784,22.333333333333332,1.5886502207249784,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.234375,1.1302670140543746E-6,79000.0,0.9205288928285003,0.34237244553051577,0.926,0.4679933283487666,0.9194025644638579,0.1185682326621924,0.5891556548414641,0.3490566037735849,0.2589681835467112,79000.0,1413920.0,15.0,0.9841168380874755,0.015883161912524254,79331.93333333335,250.60654040794196,65676.26666666666,4241.581232557141,44.46666666666667,3.0674947122242644,22.733333333333334,1.5337473561121322,22.733333333333334,1.5337473561121322,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.328125,1.165195685138719E-6,80000.0,0.905946638619906,0.24756797969578112,0.919,0.26784293875189896,0.9205288928285003,0.1001100110011001,0.43055148520726927,0.18681318681318682,0.1879699248120305,80000.0,1440168.0,15.0,0.9147590285889747,0.08524097141102537,80390.8,261.9084354720722,67410.13333333332,4938.081956541809,46.06666666666666,3.6147844564602556,23.53333333333333,1.8073922282301278,23.53333333333333,1.8073922282301278,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.4375,1.2077976781357495E-6,81000.0,0.9423222222222222,0.3145447981705796,0.921,0.35876623376623396,0.905946638619906,0.1111111111111111,0.49888765156985887,0.25,0.20804455445544615,81000.0,1505616.0,15.0,0.8366521628307674,0.16334783716923262,81446.06666666665,266.27441985040394,71736.53333333334,6157.8626842513495,48.86666666666665,4.43793173620754,24.933333333333326,2.21896586810377,24.933333333333326,2.21896586810377,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.53125,1.2448742119078009E-6,82000.0,0.9145587773700902,0.2969125781559391,0.914,0.34245737441700497,0.9423222222222222,0.11482720178372352,0.49989445910172664,0.2524271844660194,0.13821336918000796,82000.0,1528728.0,15.0,0.8619430936160436,0.13805690638395646,82512.33333333333,252.82508540396853,73267.73333333334,5704.657038228464,49.66666666666667,4.0473389258811,25.333333333333336,2.02366946294055,25.333333333333336,2.02366946294055,7.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.640625,1.288954582479265E-6,83000.0,0.9199525734958806,0.35269034976667246,0.92,0.4635265084963995,0.9145587773700902,0.12485939257592801,0.5972538553544797,0.36036036036036034,0.19942126838678595,83000.0,1557864.0,15.0,0.9867994744632312,0.013200525536768726,83610.79999999999,251.76099777368296,75194.13333333333,5941.154840440976,51.26666666666667,4.333699618219102,26.133333333333336,2.166849809109551,26.133333333333336,2.166849809109551,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.734375,1.3272637604839273E-6,84000.0,0.9271827613727055,0.31366623192410276,0.92,0.3745602376671104,0.9199525734958806,0.11731843575418995,0.5065256520977399,0.2571428571428571,0.19990475056554413,84000.0,1579552.0,15.0,0.9670111580360511,0.03298884196394884,84702.4,258.65084021293933,76630.93333333333,5895.623067359458,51.93333333333333,4.333699618219101,26.466666666666665,2.1668498091095505,26.466666666666665,2.1668498091095505,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.828125,1.3658141122303077E-6,85000.0,0.912568306010929,0.29600041074661776,0.932,0.36691183316264764,0.9271827613727055,0.09289617486338798,0.5073550957519506,0.25882352941176473,0.3187175860443194,85000.0,1589496.0,15.0,0.8703292369557638,0.12967076304423616,85759.8,274.47591619562274,77287.46666666667,6201.049471854017,52.733333333333334,3.692979181920098,26.866666666666667,1.846489590960049,26.866666666666667,1.846489590960049,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.921875,1.4048116928380397E-6,86000.0,0.9134689352459388,0.3314431326714489,0.929,0.4511271220507751,0.912568306010929,0.10864745011086474,0.5783552312542559,0.336734693877551,0.28851083663481764,86000.0,1607936.0,15.0,0.9844632077917822,0.015536792208217756,86852.13333333332,281.08053412975346,78507.73333333332,5423.768951393046,53.133333333333326,3.661901665736507,27.066666666666663,1.8309508328682536,27.066666666666663,1.8309508328682536,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.03125,1.4509023943295083E-6,87000.0,0.9051082667894632,0.37478336826408265,0.933,0.5563384012290093,0.9134689352459388,0.11982082866741321,0.6667678266054716,0.4485981308411215,0.32915180112786335,87000.0,1628912.0,15.0,0.8366386963118682,0.16336130368813193,87949.46666666667,300.0597242137573,79895.46666666667,5504.0070321106805,53.93333333333333,3.769552202785339,27.466666666666665,1.8847761013926696,27.466666666666665,1.8847761013926696,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.125,1.4904735144227745E-6,88000.0,0.9083817293510325,0.35379506165727576,0.939,0.5501209510885592,0.9051082667894632,0.10619469026548672,0.6588719744844684,0.4375,0.3889584519066587,88000.0,1631584.0,15.0,0.9938145427377851,0.006185457262214788,89024.2,305.3445828661669,80072.0,5413.289889574678,54.06666666666666,3.692979181920098,27.53333333333333,1.846489590960049,27.53333333333333,1.846489590960049,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.21875,1.5303104495008788E-6,89000.0,0.9005097899146021,0.3500775016253603,0.943,0.6175831253522256,0.9083817293510325,0.11482720178372352,0.7081507019212012,0.5048543689320388,0.4292304230423035,89000.0,1642544.0,15.0,0.9869485097651441,0.013051490234855722,90118.13333333333,308.7886162471162,80796.26666666668,5294.222288315372,54.6,3.641035959331198,27.8,1.820517979665599,27.8,1.820517979665599,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.3125,1.5701815330733857E-6,90000.0,0.8098003576125666,0.2674003800883456,0.95,0.5058409598545192,0.9005097899146021,0.07874865156418555,0.6176510429079023,0.3835616438356164,0.4978239035821892,90000.0,1643952.0,15.0,0.9326259899337663,0.06737401006623366,91244.66666666666,298.5767828182502,80890.13333333333,5330.503458755985,54.6,3.641035959331198,27.8,1.820517979665599,27.8,1.820517979665599,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.40625,1.6101752407848836E-6,91000.0,0.8173884280698184,0.2965302231588153,0.945,0.547712246307687,0.8098003576125666,0.09409190371991247,0.6537646934395217,0.43023255813953487,0.4467779374378245,91000.0,1649008.0,15.0,0.8884418774460718,0.11155812255392808,92340.73333333332,300.6030763711699,81223.99999999999,5126.264917071686,54.86666666666667,3.5023801430836534,27.933333333333334,1.7511900715418267,27.933333333333334,1.7511900715418267,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.515625,1.657163019343797E-6,92000.0,0.9060045968205325,0.3250693081231648,0.936,0.47271289216978707,0.8173884280698184,0.1013215859030837,0.5884673427180985,0.34782608695652173,0.35572819783346155,92000.0,1660616.0,15.0,0.9902135877957259,0.009786412204274076,93410.40000000001,305.9810451645656,81990.4,5861.845794140759,55.93333333333334,4.39913411393435,28.46666666666667,2.199567056967175,28.46666666666667,2.199567056967175,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.65625,1.718405918735597E-6,93000.0,0.8387598729395604,0.2714365065793466,0.92,0.4034124806109064,0.9060045968205325,0.11607142857142858,0.5438273596605678,0.2980769230769231,0.19506653683868916,93000.0,1683432.0,15.0,0.9541598117889427,0.045840188211057245,94545.26666666663,293.3434035068052,83500.79999999999,6283.7643313087865,56.46666666666667,4.564876256602717,28.733333333333334,2.2824381283013584,28.733333333333334,2.2824381283013584,7.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.765625,1.7668854302933648E-6,94000.0,0.8694461581755799,0.2668202570125961,0.918,0.35743727177268986,0.8387598729395604,0.11482720178372352,0.5010190824783597,0.2524271844660194,0.1752621442328277,94000.0,1713336.0,15.0,0.9659046132056199,0.03409538679438012,95685.93333333332,292.22507633346345,85476.8,7202.04021887449,57.93333333333333,5.1750316309132245,29.466666666666665,2.5875158154566122,29.466666666666665,2.5875158154566122,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.875,1.8160673466304112E-6,95000.0,0.8594996012759171,0.27868551600427555,0.933,0.40992038328753705,0.8694461581755799,0.09649122807017543,0.5420652441059319,0.29545454545454547,0.3253126987492059,95000.0,1738160.0,15.0,0.9232431569919752,0.07675684300802464,96799.66666666667,289.7431539106571,87116.26666666665,7681.552739859179,59.400000000000006,5.565197981332611,30.200000000000003,2.7825989906663056,30.200000000000003,2.7825989906663056,7.933333333333332,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.96875,1.8589702732343642E-6,96000.0,0.894007643255983,0.2574632617181619,0.922,0.3551054154609346,0.8594996012759171,0.11234705228031146,0.4871954867243811,0.2376237623762376,0.21468274777136936,96000.0,1768960.0,15.0,0.9353175336789236,0.06468246632107645,97892.86666666667,285.29079567212955,89153.06666666667,7106.393333437421,60.6,5.082181758710664,30.8,2.5410908793553326,30.8,2.5410908793553326,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.078125,1.9096045353863804E-6,97000.0,0.9006757116254323,0.25574006464037463,0.915,0.3553769149097535,0.894007643255983,0.11731843575418995,0.505105616637253,0.2571428571428571,0.14470954356846472,97000.0,1789488.0,15.0,0.7568518416925614,0.24314815830743866,99011.86666666668,285.1786073590315,90512.53333333334,7269.63247122347,61.266666666666666,5.229950377621278,31.133333333333333,2.614975188810639,31.133333333333333,2.614975188810639,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.1875,1.9606213512209557E-6,98000.0,0.8888368134782126,0.25360370420627,0.93,0.3412508704899214,0.9006757116254323,0.09769484083424808,0.4737852130719734,0.2247191011235955,0.2948915613115434,98000.0,1803008.0,15.0,0.8730956594342639,0.12690434056573605,100129.73333333332,275.57899221889375,91406.93333333332,7348.509581314201,61.93333333333334,5.229950377621278,31.46666666666667,2.614975188810639,31.46666666666667,2.614975188810639,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.296875,2.0122550065732666E-6,99000.0,0.7750567980728613,0.1782350022644661,0.912,0.21648236194953405,0.8888368134782126,0.10741971207087486,0.3788544945527708,0.14432989690721648,0.11337268471402441,99000.0,1824808.0,15.0,0.8711405076086796,0.1288594923913203,101299.6,290.0955015163127,92848.53333333334,7137.856559686995,63.00000000000001,5.014265364224072,32.0,2.5071326821120357,32.0,2.5071326821120357,8.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.40625,2.06502907935323E-6,100000.0,0.8294823841698842,0.24338512553388886,0.91,0.33471318746303963,0.7750567980728613,0.12612612612612611,0.4807256687521154,0.23214285714285715,0.09438518816663366,100000.0,1865112.0,15.0,0.9723735127632678,0.027626487236732146,102436.99999999999,296.011824088164,95513.6,7497.926997320185,64.73333333333333,5.00666222813829,32.86666666666667,2.503331114069145,32.86666666666667,2.503331114069145,8.399999999999999,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.5,2.110691825186627E-6,101000.0,0.8780487804878049,0.2527283093771311,0.927,0.38187976291278664,0.8294823841698842,0.10864745011086474,0.5050762722761054,0.25510204081632654,0.26534475886807524,101000.0,1882752.0,15.0,0.768103099832138,0.23189690016786202,103577.19999999998,287.57488465739834,96680.53333333333,6478.698611236527,65.4,4.420730385678044,33.2,2.210365192839022,33.2,2.210365192839022,8.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.609375,2.1647672595766684E-6,102000.0,0.8807864609258338,0.27015851741341895,0.93,0.44857574993698074,0.8780487804878049,0.10864745011086474,0.570160137963278,0.32653061224489793,0.29544108940201314,102000.0,1911104.0,15.0,0.8568222502713323,0.14317774972866762,104689.8,285.45907887871607,98554.13333333333,6873.630584307236,66.86666666666667,4.926120853842979,33.93333333333334,2.4630604269214893,33.93333333333334,2.4630604269214893,8.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.71875,2.218950216451453E-6,103000.0,0.8555025114258564,0.2671191344365885,0.936,0.5021469911008783,0.8807864609258338,0.10864745011086474,0.6054192120188715,0.3673469387755102,0.3557466770914782,103000.0,1914904.0,15.0,0.9810011546169171,0.018998845383082823,105802.26666666668,290.4416505616056,98805.86666666667,6848.495620694129,67.00000000000001,4.898979485566359,34.00000000000001,2.4494897427831797,34.00000000000001,2.4494897427831797,8.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.8125,2.26589333679941E-6,104000.0,0.8772114402451481,0.2540653936948783,0.922,0.4351100811123993,0.8555025114258564,0.12359550561797752,0.5553344242691473,0.3090909090909091,0.2156256043318509,104000.0,1935544.0,15.0,0.9408276014479554,0.05917239855204469,106968.46666666666,302.67636338568235,100170.66666666666,6177.352676935167,67.93333333333332,4.333699618219098,34.46666666666666,2.166849809109549,34.46666666666666,2.166849809109549,8.599999999999998,0.8280786712108256,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.9375,2.329205421523916E-6,105000.0,0.8747220005320564,0.3176236189918284,0.942,0.6050929393341045,0.8772114402451481,0.11731843575418995,0.6889080540946967,0.47619047619047616,0.41705752847707417,105000.0,1957848.0,15.0,0.8575500464502231,0.14244995354977685,108080.4,322.3467077542472,101644.26666666666,6138.75212385182,69.13333333333334,4.564876256602717,35.06666666666667,2.2824381283013584,35.06666666666667,2.2824381283013584,8.666666666666668,0.7237468644557454,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.078125,2.4015051571445336E-6,106000.0,0.8334933788573935,0.24658823776276187,0.936,0.45870054299101853,0.8747220005320564,0.10253583241455347,0.5676486487618521,0.3225806451612903,0.35635673624288455,106000.0,1987360.0,15.0,0.9447952437385233,0.055204756261476626,109203.06666666667,310.52431850170996,103594.13333333332,6646.055391483483,70.86666666666667,4.808722234004533,35.93333333333334,2.4043611170022663,35.93333333333334,2.4043611170022663,8.666666666666668,0.7237468644557454,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.203125,2.4666485842317345E-6,107000.0,0.8791943011545075,0.27027340424312296,0.923,0.47187928669410156,0.8334933788573935,0.12994350282485875,0.5820199623305166,0.3391304347826087,0.22674800563115974,107000.0,2014480.0,15.0,0.8977016075211387,0.10229839247886136,110363.79999999999,299.7945010455389,105387.73333333334,7483.126537815087,72.06666666666666,4.7729395953596985,36.53333333333333,2.3864697976798492,36.53333333333333,2.3864697976798492,8.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
