learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
35000.0,2.859375,6.088254223060278E-7,35000.0,1.0,0.9828154940100577,0.997,0.9790198053037932,0.999831159512051,0.08225108225108226,0.998375303557358,1.0,0.9693251533742331,35000.0,1142400.0,15.0,0.920961100677951,0.0790388993220489,48534.93333333334,181.61752065680244,47720.53333333333,3069.183927520862,32.733333333333334,2.1201976547572383,16.866666666666667,1.0600988273786192,16.866666666666667,1.0600988273786192,10.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.953125,6.372982817184595E-7,36000.0,0.9983948822332074,0.9492339207193814,0.992,0.953909085671487,1.0,0.10497237569060773,0.9813616357264041,0.968421052631579,0.9181353041500853,36000.0,1173984.0,15.0,0.908095094649977,0.091904905350023,49912.600000000006,182.1552712856338,49808.00000000001,3496.886451851541,34.333333333333336,2.581988897471612,17.666666666666668,1.290994448735806,17.666666666666668,1.290994448735806,10.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.0625,6.711590362505782E-7,37000.0,0.9997830827368108,0.9683942102681036,0.993,0.9609401156172578,0.9983948822332074,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9283540802213001,37000.0,1196688.0,15.0,0.8705726665639403,0.12942733343605964,51293.2,168.73487233780997,51306.13333333333,3740.164661513994,35.8,3.098386676965933,18.4,1.5491933384829666,18.4,1.5491933384829666,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.125,6.908086490713889E-7,38000.0,0.9998802765611438,0.9720209977452128,0.997,0.98509213063269,0.9997830827368108,0.1273957158962796,0.9944423587883612,0.9911504424778761,0.969420600858369,38000.0,1215280.0,15.0,0.9870625217687473,0.012937478231252733,52701.399999999994,190.30606926737698,52535.46666666667,3305.0215877113574,36.46666666666666,2.5597618936887367,18.73333333333333,1.2798809468443684,18.73333333333333,1.2798809468443684,11.2,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.171875,7.057132057121232E-7,39000.0,0.9999567057397366,0.9818615544382994,0.998,0.9892686591189569,0.9998802765611438,0.11482720178372352,0.9988845506846287,1.0,0.9796397807361003,39000.0,1229080.0,15.0,0.9841980196515221,0.01580198034847775,54106.200000000004,184.00279500982808,53445.86666666666,2793.737431845598,37.53333333333333,2.445598573141631,19.266666666666666,1.2227992865708155,19.266666666666666,1.2227992865708155,11.533333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.234375,7.258513748335343E-7,40000.0,0.9999308628318584,0.9858029307434091,0.995,0.971848114949777,0.9999567057397366,0.10619469026548672,0.9972306787041163,1.0,0.9490705373058314,40000.0,1245496.0,15.0,0.9266279567882406,0.07337204321175934,55502.333333333336,189.50788399229836,54532.8,3401.3896991838924,37.8,2.5967012040004036,19.4,1.2983506020002018,19.4,1.2983506020002018,11.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.3125,7.511324171597761E-7,41000.0,1.0,0.98960377203099,0.998,0.9881449165402124,0.9999308628318584,0.1013215859030837,0.9988980712906567,1.0,0.9795969146553869,41000.0,1250856.0,15.0,0.9998696229898382,1.303770101617653E-4,56869.46666666665,184.94356925701214,54886.4,3207.77797592931,38.199999999999996,2.808151400069855,19.599999999999998,1.4040757000349275,19.599999999999998,1.4040757000349275,11.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.390625,7.768404773539969E-7,42000.0,0.9996277987787148,0.970842709634915,0.999,0.9942116230608937,1.0,0.10497237569060773,0.9994473611072818,1.0,0.9897909577053962,42000.0,1271984.0,15.0,0.9407490090828923,0.059250990917107775,58280.99999999999,201.0962811334765,56283.20000000001,3808.2290447323226,39.266666666666666,2.9146591730832085,20.133333333333333,1.4573295865416043,20.133333333333333,1.4573295865416043,12.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.484375,8.080194109222957E-7,43000.0,0.9999327346719133,0.976364765491281,0.998,0.9887891119855604,0.9996277987787148,0.10987791342952276,0.99438439392097,0.98989898989899,0.9795869926418229,43000.0,1285560.0,15.0,0.9037812807430092,0.09621871925699055,59659.466666666674,195.48688909879365,57181.86666666666,3798.6673954101825,39.53333333333334,2.7740292167239504,20.26666666666667,1.3870146083619752,20.26666666666667,1.3870146083619752,12.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.5625,8.340278873220088E-7,44000.0,0.9999176268289418,0.9772208484726526,0.995,0.9745655801082489,0.9999327346719133,0.122334455667789,0.9931654126258387,0.9908256880733946,0.94909763998149,44000.0,1286848.0,15.0,0.9843940789191731,0.015605921080826786,61059.73333333334,200.14832595091227,57264.0,3949.1487690387157,40.46666666666666,3.335237551331168,20.73333333333333,1.667618775665584,20.73333333333333,1.667618775665584,12.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.65625,8.661119500175121E-7,45000.0,1.0,0.9661708180269889,1.0,1.0,0.9999176268289418,0.09289617486338798,1.0,1.0,1.0,45000.0,1322880.0,15.0,0.971443204525415,0.02855679547458497,62419.33333333332,198.43194827254405,59645.333333333336,3246.7100417558217,41.93333333333334,2.8149262021959878,21.46666666666667,1.4074631010979939,21.46666666666667,1.4074631010979939,12.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.734375,8.931607266681065E-7,46000.0,0.999553645573825,0.9659537768262253,0.994,0.9693577381925151,1.0,0.1210762331838565,0.9925659984365189,0.9907407407407407,0.9388704318936876,46000.0,1338320.0,15.0,0.9186254534529821,0.08137454654701791,63820.66666666668,194.94419225829247,60662.933333333334,3855.7579848967744,43.53333333333333,3.159264531651691,22.266666666666666,1.5796322658258455,22.266666666666666,1.5796322658258455,12.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.8125,9.207254495575199E-7,47000.0,0.9999094981673379,0.9740518272531138,0.998,0.9887892376681614,0.999553645573825,0.10864745011086474,0.9988907373180403,1.0,0.9796228051159765,47000.0,1363848.0,15.0,0.9723806553698146,0.027619344630185453,65198.466666666674,206.3488262511759,62351.46666666667,3955.241547015568,44.2,3.4475664294853385,22.6,1.7237832147426693,22.6,1.7237832147426693,12.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.890625,9.486151652203668E-7,48000.0,0.9997045291460892,0.9778665763190821,0.999,0.9947455810336493,0.9999094981673379,0.1185682326621924,0.9994405593967747,1.0,0.9898283534647171,48000.0,1379928.0,15.0,0.7864747396950583,0.21352526030494162,66616.26666666666,219.9079244549758,63413.33333333333,3924.898008987289,45.13333333333333,3.159264531651692,23.066666666666666,1.579632265825846,23.066666666666666,1.579632265825846,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.984375,9.828185688497294E-7,49000.0,0.9997444444444444,0.9499340507073583,0.996,0.9773755656108597,0.9997045291460892,0.1111111111111111,0.9797958971132712,0.96,0.959327661340527,49000.0,1410264.0,15.0,0.8287561071849758,0.17124389281502422,68005.26666666666,213.846228687367,65419.200000000004,4092.179915050517,46.333333333333336,2.9920529661723823,23.666666666666668,1.4960264830861911,23.666666666666668,1.4960264830861911,13.066666666666668,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.0625,1.0117329010326004E-6,50000.0,0.9999463427197802,0.9745225208838628,0.997,0.9841054550078413,0.9997444444444444,0.11607142857142858,0.9983244891889038,1.0,0.9695307739183424,50000.0,1430624.0,15.0,0.7812676996178004,0.21873230038219954,69378.26666666666,223.36116386652662,66765.86666666667,3829.5351054415887,47.13333333333333,3.6619016657365084,24.066666666666666,1.8309508328682542,24.066666666666666,1.8309508328682542,13.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.125,1.0350060054204533E-6,51000.0,0.9997150816765861,0.9633065460466038,0.997,0.9842367431009479,0.9999463427197802,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9695764565519984,51000.0,1439384.0,15.0,0.9632781595022006,0.036721840497799224,70743.4,210.23585394911592,67344.53333333334,4825.756104586345,47.666666666666664,3.8297084310253524,24.333333333333332,1.9148542155126762,24.333333333333332,1.9148542155126762,13.266666666666667,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.203125,1.0643429898967348E-6,52000.0,0.9998910934220427,0.9716025946179625,0.995,0.9753427359700167,0.9997150816765861,0.12866817155756208,0.9895097470081744,0.9824561403508771,0.9494458487264242,52000.0,1451536.0,15.0,0.7948615828250899,0.20513841717491016,72156.8,218.29344601116333,68147.73333333334,5007.019408029188,48.33333333333333,4.386125310350268,24.666666666666664,2.193062655175134,24.666666666666664,2.193062655175134,13.266666666666667,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.3125,1.1060365876700318E-6,53000.0,0.9991135874382677,0.9523968806488953,0.993,0.9629119423545618,0.9998910934220427,0.1185682326621924,0.979303362912316,0.9622641509433962,0.9293198704515145,53000.0,1473512.0,15.0,0.9065120073181112,0.09348799268188891,73564.80000000002,229.7831897370101,69601.06666666665,4975.2804869484,49.39999999999999,4.222389303293981,25.199999999999996,2.1111946516469904,25.199999999999996,2.1111946516469904,13.533333333333331,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
