learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.046875,1.6312341580891777E-6,54000.0,0.9916366775412281,0.8784715499713819,0.944,0.747413240958747,0.9884303635690983,0.10987791342952276,0.964091439387966,0.98989898989899,0.44877870944221593,54000.0,1905344.0,15.0,0.8913657613541386,0.10863423864586125,92061.26666666666,293.5602801729792,98152.00000000001,10179.766149433042,69.13333333333334,7.347173087722405,35.06666666666667,3.6735865438612025,35.06666666666667,3.6735865438612025,14.6,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.1875,1.7011005224453082E-6,55000.0,0.9911283891547049,0.8819228177288699,0.948,0.7422067105576263,0.9916366775412281,0.09649122807017543,0.9661008112572733,0.9886363636363636,0.48690348044492227,55000.0,1920472.0,15.0,0.9778997412804767,0.0221002587195232,93782.53333333334,286.0833711317306,99150.93333333333,9782.213534680954,70.2,7.848566748139434,35.6,3.924283374069717,35.6,3.924283374069717,14.799999999999999,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.296875,1.7560954438522461E-6,56000.0,0.9954677644748272,0.9012567674243579,0.963,0.8046710026184641,0.9911283891547049,0.09529025191675794,0.9795275701475074,1.0,0.6339869281045747,56000.0,1943600.0,15.0,0.8722861809074988,0.12771381909250126,95391.53333333333,287.6386291032226,100679.99999999999,10944.30033004786,71.26666666666668,8.344944292090586,36.13333333333334,4.172472146045293,36.13333333333334,4.172472146045293,14.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.40625,1.8115928913984037E-6,57000.0,0.993336802570252,0.8800740548363994,0.947,0.7566530147477454,0.9954677644748272,0.10864745011086474,0.9657818143213744,0.9897959183673469,0.47542976211147725,57000.0,1961360.0,15.0,0.7807838081338643,0.21921619186613572,97110.93333333333,290.78918889971203,101853.33333333334,11671.39160919717,72.33333333333334,8.673989580239029,36.66666666666667,4.3369947901195145,36.66666666666667,4.3369947901195145,15.066666666666668,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.53125,1.8759084761970577E-6,58000.0,0.9934499298610797,0.8907515921405136,0.959,0.8045347928068801,0.993336802570252,0.10864745011086474,0.9770084209183945,1.0,0.5939900973194463,58000.0,1988880.0,15.0,0.8883339984315664,0.11166600156843368,98807.2,278.59986668030854,103675.2,12301.217519300391,72.86666666666669,8.895156520478409,36.933333333333344,4.447578260239204,36.933333333333344,4.447578260239204,15.066666666666668,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.640625,1.933262327737693E-6,59000.0,0.9905043993379214,0.8660692109136919,0.937,0.748285947164022,0.9934499298610797,0.13250283125707815,0.9529696304351138,0.9743589743589743,0.377803816538333,59000.0,2026968.0,15.0,0.9235258213199636,0.07647417868003642,100570.13333333333,274.6207428089702,106193.06666666667,12596.827488735105,74.46666666666664,8.76573415283028,37.73333333333332,4.38286707641514,37.73333333333332,4.38286707641514,15.266666666666667,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.734375,1.982650363869552E-6,60000.0,0.9910848715486479,0.8916723293506611,0.957,0.7854805236270752,0.9905043993379214,0.10253583241455347,0.9665726992292317,0.978494623655914,0.5747486401846047,60000.0,2036352.0,15.0,0.9357648791621336,0.06423512083786656,102341.59999999999,275.6407599964655,106812.26666666666,12518.819430114389,75.26666666666665,9.407190765326176,38.133333333333326,4.703595382663088,38.133333333333326,4.703595382663088,15.266666666666667,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.84375,2.041048654872511E-6,61000.0,0.9935695881916241,0.9019595876099782,0.951,0.7778825406610937,0.9910848715486479,0.11358574610244988,0.9681260263878675,0.9901960784313726,0.5154806289512073,61000.0,2063880.0,15.0,0.9711929073899185,0.028807092610081474,104014.8,287.87948867538364,108633.6,13026.766010246529,76.06666666666666,9.706159065743968,38.53333333333333,4.853079532871984,38.53333333333333,4.853079532871984,15.333333333333332,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.90625,2.0744652849518597E-6,62000.0,0.9883728547098126,0.8807413124454778,0.943,0.7488677017429461,0.9935695881916241,0.11358574610244988,0.963559368725799,0.9901960784313726,0.43645351618561584,62000.0,2066736.0,15.0,0.9569877347554452,0.043012265244554655,105681.53333333334,300.8618255864946,108822.93333333332,13101.278931390447,76.33333333333334,9.846440014156434,38.66666666666667,4.923220007078217,38.66666666666667,4.923220007078217,15.399999999999997,2.0976176963403024,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.984375,2.116552495863289E-6,63000.0,0.9908229136376854,0.8695412795584699,0.939,0.7223991990534264,0.9883728547098126,0.10497237569060773,0.9611832390127283,0.9894736842105263,0.3963242224316677,63000.0,2082392.0,15.0,0.882137454228755,0.11786254577124486,107471.46666666667,317.6030466448553,109860.26666666666,13307.403006633276,76.6,9.774602659078122,38.8,4.887301329539061,38.8,4.887301329539061,15.399999999999997,2.0976176963403024,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.09375,2.1761367032821815E-6,64000.0,0.9936342911265542,0.884543264871018,0.948,0.7652349005408624,0.9908229136376854,0.11234705228031146,0.9664010505113341,0.9900990099009901,0.48538735116746506,64000.0,2105792.0,15.0,0.858663498559611,0.14133650144038898,109186.6,309.23010387550664,111404.8,13945.068986153185,78.33333333333333,10.43802572100591,39.666666666666664,5.219012860502955,39.666666666666664,5.219012860502955,15.466666666666663,1.9952324127660865,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.21875,2.2447498243612555E-6,65000.0,0.9911546093566072,0.8908941185190765,0.95,0.7694726456241294,0.9936342911265542,0.10987791342952276,0.9675041631195449,0.98989898989899,0.5050258909533959,65000.0,2121776.0,15.0,0.9954932613939493,0.0045067386060506105,110771.33333333333,318.8518838105271,112463.46666666666,13803.927711585085,78.73333333333333,10.41610474674857,39.86666666666667,5.208052373374285,39.86666666666667,5.208052373374285,15.466666666666663,1.9952324127660865,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.328125,2.3049386476890916E-6,66000.0,0.9925842696629213,0.8941629049800042,0.946,0.7730329522528578,0.9911546093566072,0.12359550561797752,0.969188239041637,1.0,0.46614739364889085,66000.0,2127160.0,15.0,0.8461279512881954,0.15387204871180454,112429.33333333334,313.13932697002053,112817.6,14299.935568286413,79.4,10.25949037999173,40.2,5.129745189995865,40.2,5.129745189995865,15.533333333333333,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.4375,2.3656607825412527E-6,67000.0,0.992284718765555,0.8959719549548913,0.958,0.800531914893617,0.9925842696629213,0.10864745011086474,0.9764408876605607,1.0,0.5845881310894594,67000.0,2146008.0,15.0,0.9065777313070816,0.0934222686929184,114121.13333333335,314.79196456132865,114062.39999999998,14308.37203877506,80.46666666666667,10.098561896673823,40.733333333333334,5.049280948336912,40.733333333333334,5.049280948336912,15.666666666666668,2.093072473889135,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.546875,2.4270108487043123E-6,68000.0,0.9856725727621898,0.8739113011963755,0.944,0.7602185436701976,0.992284718765555,0.11982082866741321,0.9641782350104852,0.9906542056074766,0.44659206510681565,68000.0,2168200.0,15.0,0.9785212386593952,0.0214787613406047,115851.60000000002,332.2227737957907,115531.2,14580.137659550017,81.26666666666667,10.552363761375029,41.13333333333333,5.276181880687514,41.13333333333333,5.276181880687514,15.733333333333333,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.671875,2.4974416010081777E-6,69000.0,0.9921644542772862,0.8936094861298531,0.944,0.744077215560105,0.9856725727621898,0.10619469026548672,0.9685314126785629,1.0,0.4461803067220866,69000.0,2177984.0,15.0,0.7443309504730485,0.2556690495269514,117496.59999999999,334.2368279272294,116178.66666666667,14823.72697818634,81.66666666666667,10.867163295692123,41.333333333333336,5.4335816478460615,41.333333333333336,5.4335816478460615,15.8,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.78125,2.5598440293429636E-6,70000.0,0.990439695406534,0.8859946776395596,0.95,0.7907687157383771,0.9921644542772862,0.12994350282485875,0.9640096808131895,0.9826086956521739,0.5064861816130846,70000.0,2205392.0,15.0,0.9649497740268942,0.03505022597310588,119196.86666666665,353.18749910466704,117990.93333333333,15178.594812934367,82.73333333333333,11.510657587437745,41.86666666666667,5.755328793718872,41.86666666666667,5.755328793718872,16.06666666666667,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.890625,2.622674736711715E-6,71000.0,0.9905670501373627,0.8858666437461769,0.953,0.7867745799005552,0.990439695406534,0.11607142857142858,0.9651486142182832,0.9807692307692307,0.5362701500833794,71000.0,2220528.0,15.0,0.8055744416120588,0.19442555838794112,120938.8,365.92430911323646,118990.93333333333,15600.061792307411,83.66666666666667,11.152620874976087,42.333333333333336,5.5763104374880434,42.333333333333336,5.5763104374880434,16.2,2.2103651928390216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.0,2.686088329129336E-6,72000.0,0.9912013932210438,0.8803449855916231,0.947,0.7300325998370005,0.9905670501373627,0.09170305676855896,0.9654027632658158,0.9880952380952381,0.4758241758241756,72000.0,2241128.0,15.0,0.999847024385881,1.5297561411890736E-4,122657.06666666668,364.6408147883624,120356.26666666666,15584.871159771154,83.8,11.05311849983653,42.4,5.526559249918265,42.4,5.526559249918265,16.266666666666666,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.109375,2.7497966463367153E-6,73000.0,0.9920626912857767,0.8902301142595095,0.943,0.7456628828442919,0.9912013932210438,0.10987791342952276,0.9678517236304935,1.0,0.4361024529068973,73000.0,2251544.0,15.0,0.9206398986620054,0.07936010133799463,124342.2,367.65671099934826,121042.13333333335,14911.849314587122,85.13333333333333,11.018598994859728,43.06666666666666,5.509299497429864,43.06666666666666,5.509299497429864,16.266666666666666,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.203125,2.8047503049795834E-6,74000.0,0.9905429994253975,0.8902387377905692,0.947,0.7480030429821222,0.9920626912857767,0.1013215859030837,0.9703761930030727,1.0,0.47503680899477957,74000.0,2265832.0,15.0,0.998081872417196,0.0019181275828039222,126091.8,382.14268090783406,121985.59999999998,14651.97206034542,86.06666666666666,11.31034082261934,43.53333333333333,5.65517041130967,43.53333333333333,5.65517041130967,16.266666666666666,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.3125,2.869658573116694E-6,75000.0,0.9909470368616394,0.8981561337484762,0.957,0.8008447886175848,0.9905429994253975,0.11234705228031146,0.9757915129534314,1.0,0.5740887480190172,75000.0,2293952.0,15.0,0.9567799795286586,0.043220020471341374,127703.4,364.2577188122254,123844.79999999999,15539.760262905327,87.26666666666667,11.828939492778273,44.13333333333333,5.914469746389137,44.13333333333333,5.914469746389137,16.599999999999998,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.453125,2.954034943185333E-6,76000.0,0.9903816760557229,0.8799658429445314,0.941,0.7418666106648465,0.9909470368616394,0.11358574610244988,0.9624143185664294,0.9901960784313726,0.4156893406307006,76000.0,2319320.0,15.0,0.7532255201949705,0.24677447980502956,129385.53333333334,348.4842416331992,125522.66666666667,15566.61560917496,88.19999999999999,11.875545100271037,44.599999999999994,5.937772550135518,44.599999999999994,5.937772550135518,16.733333333333334,2.2509257354845515,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.59375,3.039161901041452E-6,77000.0,0.9900576655398687,0.8856089654269905,0.948,0.7743075146917126,0.9903816760557229,0.11982082866741321,0.966476636924928,0.9906542056074766,0.48541318596581373,77000.0,2339952.0,15.0,0.974623729254861,0.02537627074513908,131100.26666666663,369.2535843073314,126888.0,16119.768307445187,88.86666666666667,11.350686994102833,44.93333333333334,5.675343497051417,44.93333333333334,5.675343497051417,16.733333333333334,2.2509257354845515,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.6875,3.096310570577367E-6,78000.0,0.9904842975709117,0.8878648559472939,0.952,0.7941204223962666,0.9900576655398687,0.12485939257592801,0.9688131354161116,0.990990990990991,0.5255955397871259,78000.0,2356336.0,15.0,0.9775956741259579,0.02240432587404198,132887.8,370.8916283768121,127970.13333333332,15816.836878405722,89.8,11.459244552512427,45.4,5.7296222762562135,45.4,5.7296222762562135,16.933333333333334,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.796875,3.1633253739629357E-6,79000.0,0.9905698074003036,0.8820136998780739,0.936,0.7177707416455732,0.9904842975709117,0.10741971207087486,0.9639113747785447,1.0,0.3671298034797854,79000.0,2368400.0,15.0,0.9764856989068245,0.023514301093175562,134616.40000000002,363.2828099428816,128765.86666666667,15516.37939113129,90.86666666666666,11.30023177174867,45.93333333333333,5.650115885874335,45.93333333333333,5.650115885874335,17.0,2.23606797749979,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.921875,3.240580133731581E-6,80000.0,0.9858818850666137,0.8615932583808897,0.939,0.7396855743133672,0.9905698074003036,0.11982082866741321,0.9533278689979682,0.9719626168224299,0.3972332015810269,80000.0,2389008.0,15.0,0.835134215265623,0.16486578473437682,136384.8,372.3656421161488,130128.53333333333,15354.292530879093,92.06666666666668,12.115318913712192,46.53333333333334,6.057659456856096,46.53333333333334,6.057659456856096,17.133333333333333,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.03125,3.3086262475181788E-6,81000.0,0.9928101223430419,0.8991829553212015,0.95,0.7829879948958774,0.9858818850666137,0.11982082866741321,0.9716012343377448,1.0,0.5062781909057656,81000.0,2404848.0,15.0,0.9827912908561065,0.01720870914389347,138004.99999999997,383.0438244229702,131176.0,16225.48739307566,92.60000000000001,11.861100888438404,46.800000000000004,5.930550444219202,46.800000000000004,5.930550444219202,17.2,2.210365192839022,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.15625,3.38710905958174E-6,82000.0,0.9896226820054945,0.8865745530429693,0.942,0.7503271575177353,0.9928101223430419,0.11607142857142858,0.9670924760036431,1.0,0.4274708077524976,82000.0,2426984.0,15.0,0.820687697400191,0.17931230259980913,139663.8,372.2946605656891,132641.6,16532.723761420213,92.99999999999999,12.047524938461722,46.99999999999999,6.023762469230861,46.99999999999999,6.023762469230861,17.266666666666666,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.28125,3.4659623310694264E-6,83000.0,0.9911888888888889,0.8908447571780048,0.953,0.7840073529411762,0.9896226820054945,0.1111111111111111,0.9735387911006822,1.0,0.5359819198287139,83000.0,2438440.0,15.0,0.9462885234330749,0.05371147656692503,141393.93333333332,354.62947800015723,133399.46666666667,16291.173551811367,93.39999999999999,12.310274454408283,47.199999999999996,6.155137227204142,47.199999999999996,6.155137227204142,17.400000000000002,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.390625,3.5353639072531626E-6,84000.0,0.9934694561019769,0.9015768734031256,0.961,0.8241310268944243,0.9911888888888889,0.11982082866741321,0.9779197245592149,1.0,0.6152219873150101,84000.0,2452752.0,15.0,0.8944798415991594,0.10552015840084057,143115.80000000002,363.10805160840766,134344.0,16740.378831692295,94.46666666666667,12.36277053245328,47.733333333333334,6.18138526622664,47.733333333333334,6.18138526622664,17.400000000000002,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.5,3.605502521774421E-6,85000.0,0.9900439432152337,0.8852817453357664,0.955,0.7915817555300305,0.9934694561019769,0.11234705228031146,0.9703815365284487,0.9900990099009901,0.5560069645966331,85000.0,2478800.0,15.0,0.8535237261791231,0.14647627382087672,144778.8,369.2390244040514,136067.2,17897.285553162208,95.39999999999999,13.162717912997408,48.199999999999996,6.581358956498704,48.199999999999996,6.581358956498704,17.46666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.625,3.685889888503071E-6,86000.0,0.9930311796849888,0.8910782823676838,0.955,0.7667185069984446,0.9900439432152337,0.09289617486338798,0.9750998267516755,1.0,0.5551724137931031,86000.0,2485880.0,15.0,0.8930958582057573,0.10690414179424267,146470.80000000002,369.6923817755153,136536.00000000003,18199.472519828698,95.66666666666667,12.909944487358057,48.333333333333336,6.454972243679029,48.333333333333336,6.454972243679029,17.46666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.734375,3.756841373008986E-6,87000.0,0.9929734908974769,0.9052215180358231,0.96,0.8126621643140156,0.9930311796849888,0.11234705228031146,0.9774999324341601,1.0,0.6045903874559705,87000.0,2507528.0,15.0,0.985524714455842,0.014475285544157923,148044.8666666667,385.9359433648875,137968.5333333333,18285.03849703618,96.2,13.326664999166145,48.6,6.663332499583072,48.6,6.663332499583072,17.533333333333335,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.859375,3.8381520425900815E-6,88000.0,0.9918097074895532,0.8914252385333086,0.952,0.7543374788883768,0.9929734908974769,0.09289617486338798,0.9734171683335759,1.0,0.5246455097906817,88000.0,2514432.0,15.0,0.9520771702800787,0.04792282971992142,149696.4,381.1349217421938,138422.39999999997,18298.09200357864,97.26666666666667,12.713697150636209,49.13333333333333,6.3568485753181045,49.13333333333333,6.3568485753181045,17.533333333333335,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.96875,3.909649967681616E-6,89000.0,0.9935888888888889,0.9039657745964615,0.964,0.8275862068965516,0.9918097074895532,0.1111111111111111,0.9797958971132712,1.0,0.6434453594480298,89000.0,2526840.0,15.0,0.8498489117019647,0.15015108829803522,151380.46666666667,389.09948538106704,139240.53333333333,17569.118222717083,98.46666666666667,13.125039682479693,49.733333333333334,6.562519841239847,49.733333333333334,6.562519841239847,17.6,2.1974010622941433,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.078125,3.9818403375748955E-6,90000.0,0.9896496303439408,0.8805754638959501,0.948,0.7361075869068762,0.9935888888888889,0.09289617486338798,0.9659986164092226,0.9882352941176471,0.48407011354867135,90000.0,2551312.0,15.0,0.9769825165199891,0.02301748348001076,153076.53333333335,372.5491083001509,140859.73333333334,18040.44367314201,99.13333333333333,13.168504995234798,50.06666666666666,6.584252497617399,50.06666666666666,6.584252497617399,17.666666666666668,2.319687992155924,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.203125,4.064999423765887E-6,91000.0,0.9913117625368731,0.8903022682068387,0.951,0.7701257271533117,0.9896496303439408,0.10619469026548672,0.9725206733931115,1.0,0.5135813243154791,91000.0,2571592.0,15.0,0.7834752915334671,0.21652470846653288,154921.80000000002,364.28622969150547,142201.06666666668,17293.82829412466,99.93333333333334,12.870046434962667,50.46666666666667,6.4350232174813335,50.46666666666667,6.4350232174813335,17.733333333333338,2.3744673588186553,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.34375,4.159047578771909E-6,92000.0,0.9931121148534101,0.9004026728299932,0.955,0.7790912304127555,0.9913117625368731,0.10253583241455347,0.9701841913048845,0.989247311827957,0.5529157667386605,92000.0,2585176.0,15.0,0.9649991961961565,0.03500080380384345,156550.2,369.60426713677265,143100.26666666663,17115.463715877635,100.2,12.912894994650003,50.6,6.4564474973250015,50.6,6.4564474973250015,17.8,2.3360528369758375,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.453125,4.232691652658913E-6,93000.0,0.9891846092503987,0.8767383533114708,0.945,0.7306351134271047,0.9931121148534101,0.09649122807017543,0.9644162401217258,0.9886363636363636,0.4528241335044923,93000.0,2602688.0,15.0,0.8649028017435003,0.13509719825649963,158275.86666666667,348.65227594812154,144258.13333333333,16709.03467275229,101.0,12.671678206592393,51.0,6.3358391032961965,51.0,6.3358391032961965,17.8,2.3360528369758375,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.609375,4.3381930380645725E-6,94000.0,0.9907397333139908,0.8860718892215617,0.952,0.7655127942081658,0.9891846092503987,0.1001100110011001,0.9732392919893582,1.0,0.5219832609386583,94000.0,2610000.0,15.0,0.9935776589405095,0.006422341059490364,159923.86666666667,332.41967164299854,144738.13333333336,15892.255642592834,102.33333333333333,12.821113539039905,51.666666666666664,6.410556769519952,51.666666666666664,6.410556769519952,17.8,2.3360528369758375,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.734375,4.4232152868062255E-6,95000.0,0.995395719263315,0.9037373776164722,0.952,0.7771422204063438,0.9907397333139908,0.10864745011086474,0.9730287366746567,1.0,0.5218622208241579,95000.0,2629208.0,15.0,0.8408802481338419,0.15911975186615795,161612.93333333332,336.6796838596165,146008.0,16751.444116851537,103.13333333333334,12.56904739353593,52.06666666666667,6.284523696767965,52.06666666666667,6.284523696767965,17.866666666666667,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.875,4.519756475929171E-6,96000.0,0.9929879838136719,0.9099749772658446,0.952,0.7929017059721968,0.995395719263315,0.122334455667789,0.9726910846347602,1.0,0.5222890317229936,96000.0,2653704.0,15.0,0.8903701594723991,0.10962984052760077,163289.13333333333,337.75178262544694,147629.86666666667,16475.07123707411,103.53333333333333,12.385859833274548,52.266666666666666,6.192929916637274,52.266666666666666,6.192929916637274,17.93333333333333,2.4338877385388016,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.0,4.606142077439775E-6,97000.0,0.9942137211231932,0.9025816614797257,0.967,0.8412454057382569,0.9929879838136719,0.11358574610244988,0.9771953206960037,0.9901960784313726,0.671624948707427,97000.0,2671368.0,15.0,0.8987286584649077,0.10127134153509222,164947.5333333333,343.9750544665163,148796.26666666666,17166.720460017426,104.73333333333333,12.780938187487681,52.86666666666667,6.390469093743841,52.86666666666667,6.390469093743841,18.0,2.5071326821120348,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.125,4.69322513607848E-6,98000.0,0.9929724880382775,0.8969638992690369,0.956,0.7744977449774495,0.9942137211231932,0.09649122807017543,0.9705787069144828,0.9886363636363636,0.561610410736071,98000.0,2692936.0,15.0,0.8998568865061813,0.10014311349381859,166564.6666666667,327.13292769293594,150223.46666666667,17598.514084460432,105.26666666666667,13.413568113064082,53.13333333333333,6.706784056532041,53.13333333333333,6.706784056532041,18.0,2.5071326821120348,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.25,4.780716941847155E-6,99000.0,0.9901836456718801,0.8876585839720785,0.947,0.7496930197411917,0.9929724880382775,0.10375275938189846,0.9657003392733433,0.9893617021276596,0.4716012084592142,99000.0,2705576.0,15.0,0.9820658156127282,0.017934184387271818,168269.3333333333,334.6543348135892,151057.6,17316.624996145838,106.33333333333333,12.954131534360915,53.666666666666664,6.4770657671804575,53.666666666666664,6.4770657671804575,18.133333333333336,2.642149197330155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.375,4.8685838636528285E-6,100000.0,0.9906197551457491,0.8996288435831702,0.953,0.7965297499480499,0.9901836456718801,0.122334455667789,0.9732678359956287,1.0,0.5318258790716202,100000.0,2717176.0,15.0,0.9289961238779036,0.07100387612209638,169926.6666666667,344.73129632608664,151824.53333333335,16524.91921686183,106.86666666666667,12.905517461627834,53.93333333333334,6.452758730813917,53.93333333333334,6.452758730813917,18.266666666666666,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.515625,4.967910871427092E-6,101000.0,0.9924430969727137,0.896360715793344,0.958,0.7989968988092958,0.9906197551457491,0.10864745011086474,0.9720109026164238,0.9897959183673469,0.5815329979283808,101000.0,2730280.0,15.0,0.8986882755135456,0.10131172448645426,171661.73333333334,319.7209646521391,152690.13333333333,16419.37627955227,107.8,13.518241643899445,54.4,6.759120821949723,54.4,6.759120821949723,18.333333333333332,2.690370836538197,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.625,5.0458397729218834E-6,102000.0,0.9931491712707182,0.8868620465817246,0.937,0.71539573545356,0.9924430969727137,0.10497237569060773,0.9600450701836601,0.9894736842105263,0.3719702892885075,102000.0,2754120.0,15.0,0.8541609197263547,0.14583908027364523,173383.4,315.7722506581489,154266.13333333333,16752.1835074317,108.73333333333333,13.32809420877926,54.86666666666667,6.66404710438963,54.86666666666667,6.66404710438963,18.4,2.667261838343906,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.765625,5.14668163507142E-6,103000.0,0.9908555555555556,0.8903935718288977,0.953,0.7840073529411762,0.9931491712707182,0.1111111111111111,0.9735387911006822,1.0,0.5314556716995739,103000.0,2771920.0,15.0,0.9837863387907898,0.016213661209210275,175103.2666666667,320.2633886276008,155442.66666666666,16634.575123032435,109.66666666666667,13.557637102737477,55.333333333333336,6.7788185513687385,55.333333333333336,6.7788185513687385,18.46666666666667,2.5597618936887376,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.890625,5.236504851685216E-6,104000.0,0.9927368630364936,0.8941244835123829,0.948,0.7758369472440874,0.9908555555555556,0.11982082866741321,0.9704479980448693,1.0,0.48194271481942663,104000.0,2777672.0,15.0,0.9703792789229533,0.029620721077046577,176756.19999999998,327.1775839335229,155819.73333333334,17088.316440801078,110.73333333333333,14.478884461107327,55.86666666666667,7.239442230553664,55.86666666666667,7.239442230553664,18.533333333333335,2.445598573141631,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.046875,5.349505324071894E-6,105000.0,0.990752474569305,0.8956506476536169,0.956,0.7895079269401147,0.9927368630364936,0.10741971207087486,0.970856627956532,0.9896907216494846,0.5615034168564917,105000.0,2795520.0,15.0,0.9199670128280392,0.08003298717196071,178463.53333333333,350.8986151230071,157001.6,17682.061987061516,111.13333333333334,14.76417801237009,56.06666666666667,7.382089006185045,56.06666666666667,7.382089006185045,18.6,2.5579009251449016,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.171875,5.440530722909089E-6,106000.0,0.9921023553358534,0.8944311248862843,0.95,0.7628421002703599,0.990752474569305,0.10497237569060773,0.9674192322472092,0.9894736842105263,0.5014580001881288,106000.0,2814848.0,15.0,0.8721268772973566,0.12787312270264325,180211.26666666666,331.7872525465336,158278.93333333335,18372.050042957984,112.06666666666668,15.00222205763755,56.53333333333334,7.501111028818775,56.53333333333334,7.501111028818775,18.6,2.5579009251449016,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.3125,5.543460784893896E-6,107000.0,0.9922333333333333,0.8956676454503778,0.956,0.795539033457249,0.9921023553358534,0.1111111111111111,0.9752492558885196,1.0,0.5612710837759756,107000.0,2829320.0,15.0,0.9253112263460498,0.07468877365395005,181854.13333333333,324.7612016470514,159237.86666666667,19492.06302160177,112.2,14.962811042237826,56.6,7.481405521118913,56.6,7.481405521118913,18.666666666666668,2.6367367999823106,0.0,0.0,0.0,0.0,1.0,0.0
