learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.140625,7.386255957600142E-7,60000.0,0.9909544640845989,0.8911729940604269,0.936,0.7101423020136055,0.9883555478119465,0.10253583241455347,0.9640734965372031,1.0,0.3670677435305756,60000.0,651040.0,15.0,11641.933333333332,109.8293915038014,15242.133333333331,1822.6598251169185,9.933333333333334,1.486446705914413,5.466666666666667,0.7432233529572065,5.466666666666667,0.7432233529572065,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.21875,7.518877262353068E-7,61000.0,0.9898685532119307,0.8969816332280354,0.937,0.7300077140653126,0.9909544640845989,0.11358574610244988,0.9642842412875706,1.0,0.37704652293726765,61000.0,656184.0,15.0,11833.133333333333,112.7993583230651,15581.866666666669,2565.398712165607,10.200000000000001,1.8205179796655988,5.6000000000000005,0.9102589898327994,5.6000000000000005,0.9102589898327994,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.3125,7.679466378047233E-7,62000.0,0.986178435739552,0.8856243456368151,0.929,0.7018260007727329,0.9898685532119307,0.11358574610244988,0.9555152022423464,0.9901960784313726,0.29803859033646996,62000.0,662136.0,15.0,12027.533333333333,114.29402350746003,15976.000000000002,2797.680672066979,10.333333333333334,1.9518001458970664,5.666666666666667,0.9759000729485332,5.666666666666667,0.9759000729485332,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.390625,7.814540488955873E-7,63000.0,0.9869613259668508,0.8750410750114821,0.917,0.6529810184798063,0.986178435739552,0.10497237569060773,0.9530410761439821,1.0,0.17860508953817195,63000.0,668320.0,15.0,12204.533333333333,114.79414287364688,16385.06666666667,3125.938475463161,10.6,2.164651077128664,5.8,1.082325538564332,5.8,1.082325538564332,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.46875,7.949727781427401E-7,64000.0,0.9899448231808721,0.8741355069591802,0.919,0.6667270123928178,0.9869613259668508,0.11234705228031146,0.9455488934696816,0.9801980198019802,0.19839183547239855,64000.0,668880.0,15.0,12393.533333333333,114.01056759708547,16422.399999999998,3169.049176916364,10.6,2.164651077128664,5.8,1.082325538564332,5.8,1.082325538564332,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.546875,8.086011318179466E-7,65000.0,0.9902913709794953,0.893308556408634,0.926,0.6887434488908333,0.9899448231808721,0.10987791342952276,0.9580548180590792,1.0,0.26743831861102696,65000.0,674304.0,15.0,12587.866666666667,113.6378122851385,16780.8,3697.238877092703,10.866666666666667,2.5597618936887376,5.933333333333334,1.2798809468443688,5.933333333333334,1.2798809468443688,4.400000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.609375,8.195070485170515E-7,66000.0,0.990909090909091,0.8856587019168534,0.913,0.670029583554578,0.9902913709794953,0.12359550561797752,0.9498669333181549,1.0,0.139904134212103,66000.0,674504.0,15.0,12797.866666666667,110.41342223445409,16794.13333333333,3731.4863730664956,10.866666666666667,2.5597618936887376,5.933333333333334,1.2798809468443688,5.933333333333334,1.2798809468443688,4.400000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.6875,8.331876273991331E-7,67000.0,0.9908706276302095,0.8851215066735766,0.928,0.6910825839225648,0.990909090909091,0.10864745011086474,0.9549267789597021,0.9897959183673469,0.28786536758193143,67000.0,676888.0,15.0,12980.333333333332,105.9579880806316,16951.466666666664,3657.901933127917,10.999999999999998,2.5071326821120348,5.999999999999999,1.2535663410560174,5.999999999999999,1.2535663410560174,4.400000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.78125,8.497199612773124E-7,68000.0,0.9863109752906825,0.887518764398434,0.929,0.7124435012231278,0.9908706276302095,0.11982082866741321,0.9594231189441985,1.0,0.29835779683185665,68000.0,681656.0,15.0,13189.4,115.01664475817657,17266.133333333335,3483.335631806032,11.266666666666666,2.374467358818655,6.133333333333333,1.1872336794093274,6.133333333333333,1.1872336794093274,4.400000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.859375,8.634969061757952E-7,69000.0,0.9915537426253688,0.8984568472954677,0.928,0.6893123446561724,0.9863109752906825,0.10619469026548672,0.9593508129463825,1.0,0.2879461086426839,69000.0,681656.0,15.0,13385.0,119.19551765302022,17266.133333333335,3483.335631806032,11.266666666666666,2.374467358818655,6.133333333333333,1.1872336794093274,6.133333333333333,1.1872336794093274,4.400000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.9375,8.773390113169117E-7,70000.0,0.9898108572832228,0.8812519517990738,0.924,0.7082869535178292,0.9915537426253688,0.12994350282485875,0.9525206059660746,0.991304347826087,0.24985899605188971,70000.0,684880.0,15.0,13600.0,119.64948808916832,17479.466666666664,3664.5769560300773,11.4,2.5298221281347035,6.2,1.2649110640673518,6.2,1.2649110640673518,4.400000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.03125,8.939563283800247E-7,71000.0,0.988517342032967,0.8932652676123205,0.944,0.757281553398058,0.9898108572832228,0.11607142857142858,0.9682458365518543,1.0,0.44747081712062226,71000.0,685160.0,15.0,13803.866666666669,125.4345968831489,17498.133333333335,3659.61367724336,11.4,2.5298221281347035,6.2,1.2649110640673518,6.2,1.2649110640673518,4.400000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.109375,9.07996824632088E-7,72000.0,0.989953732584737,0.8837771748871722,0.938,0.6982557234075686,0.988517342032967,0.09170305676855896,0.965564296398924,1.0,0.3868131868131865,72000.0,694696.0,15.0,13971.6,124.38752808403706,18127.466666666667,3593.271765529624,11.933333333333334,2.491891612715892,6.466666666666667,1.245945806357946,6.466666666666667,1.245945806357946,4.400000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.203125,9.249032397444047E-7,73000.0,0.9885200506732138,0.895108754194569,0.93,0.7015409016875731,0.989953732584737,0.10987791342952276,0.9603689635030557,1.0,0.30749424041198026,73000.0,697080.0,15.0,14153.0,123.77629590746133,18284.266666666666,3452.6026511411164,12.2,2.3664319132398464,6.6,1.1832159566199232,6.6,1.1832159566199232,4.400000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.28125,9.391000882411993E-7,74000.0,0.9864250143650641,0.8944697552565245,0.933,0.6978497727108741,0.9885200506732138,0.1013215859030837,0.9623988018199594,1.0,0.33636728684245826,74000.0,702432.0,15.0,14330.733333333334,127.80256350361384,18638.399999999994,3565.1663315234773,12.333333333333334,2.4688535993934706,6.666666666666667,1.2344267996967353,6.666666666666667,1.2344267996967353,4.400000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.34375,9.504961134451956E-7,75000.0,0.9912774369761782,0.9103984916331105,0.955,0.7931110579840739,0.9864250143650641,0.11234705228031146,0.9746509029634077,1.0,0.5542789223454831,75000.0,704816.0,15.0,14516.866666666665,124.84382624856127,18795.733333333334,3397.7765727156393,12.466666666666665,2.3258383025317575,6.7333333333333325,1.1629191512658787,6.7333333333333325,1.1629191512658787,4.400000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.421875,9.64758122184624E-7,76000.0,0.9901851609240578,0.8845153558232997,0.927,0.6934267331888663,0.9912774369761782,0.11358574610244988,0.9501988502035575,0.9803921568627451,0.2770393536617154,76000.0,705656.0,15.0,14718.599999999999,120.97095282988992,18851.73333333333,3425.334675341264,12.466666666666665,2.3258383025317575,6.7333333333333325,1.1629191512658787,6.7333333333333325,1.1629191512658787,4.400000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.515625,9.822677626895404E-7,77000.0,0.9878598863434187,0.8947473674860402,0.934,0.7283704697544635,0.9901851609240578,0.11982082866741321,0.962336648635991,1.0,0.3468705821873801,77000.0,721952.0,15.0,14924.4,121.70561672682624,19927.466666666667,3262.2410760235416,13.533333333333333,2.1995670569671746,7.266666666666667,1.0997835284835873,7.266666666666667,1.0997835284835873,4.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.609375,9.999615334284797E-7,78000.0,0.985498434317332,0.8793386573379222,0.931,0.7216933948565715,0.9878598863434187,0.12485939257592801,0.9528768761205234,0.9819819819819819,0.31804358844399466,78000.0,729544.0,15.0,15135.533333333333,122.44466194201868,20429.33333333334,3163.1718860903507,14.066666666666668,1.830950832868254,7.533333333333334,0.915475416434127,7.533333333333334,0.915475416434127,5.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.6875,1.0151980354243677E-6,79000.0,0.9818131999863,0.869866123827925,0.918,0.6555345515647976,0.985498434317332,0.10741971207087486,0.9447827993900572,0.979381443298969,0.18913506070847472,79000.0,753872.0,15.0,15333.933333333332,119.40894119828397,22036.26666666667,2861.1571951289384,15.4,1.7237832147426688,8.200000000000001,0.8618916073713347,8.200000000000001,0.8618916073713347,5.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.78125,1.033720683254715E-6,80000.0,0.984118428901843,0.875163742912631,0.928,0.709318756207256,0.9818131999863,0.11982082866741321,0.9588393506401092,1.0,0.2885375494071148,80000.0,763720.0,15.0,15534.066666666666,117.69358925778852,22688.533333333336,2742.5509987878772,15.666666666666666,1.4474937289114915,8.333333333333332,0.7237468644557457,8.333333333333332,0.7237468644557457,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.859375,1.0493783823524906E-6,81000.0,0.9897332314680118,0.8912267106386308,0.929,0.7124435012231278,0.984118428901843,0.11982082866741321,0.9594231189441985,1.0,0.29891503108618833,81000.0,774712.0,15.0,15746.933333333332,118.56430844944552,23416.53333333333,2093.8625233445155,15.8,1.2649110640673518,8.4,0.6324555320336759,8.4,0.6324555320336759,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.953125,1.0681208611155543E-6,82000.0,0.9862100789835165,0.893822821807963,0.927,0.7010451135209517,0.9897332314680118,0.11607142857142858,0.9583980309424085,1.0,0.2794029132057308,82000.0,772784.0,15.0,15939.866666666667,119.79557985326899,23288.533333333336,2258.8684229899172,15.93333333333333,1.279880946844368,8.466666666666665,0.639940473422184,8.466666666666665,0.639940473422184,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.03125,1.0838907716485354E-6,83000.0,0.9902222222222222,0.8892712226562285,0.943,0.7473404255319146,0.9862100789835165,0.1111111111111111,0.9678154093971983,1.0,0.43725466872844027,83000.0,780264.0,15.0,16139.466666666669,117.24508315409004,23784.000000000004,1861.0129346291885,15.93333333333333,1.279880946844368,8.466666666666665,0.639940473422184,8.466666666666665,0.639940473422184,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.125,1.1028195149265222E-6,84000.0,0.9930508314931293,0.9100955373863429,0.953,0.793899422918384,0.9902222222222222,0.11982082866741321,0.9733285267845752,1.0,0.5362931642001403,84000.0,780464.0,15.0,16339.133333333335,115.78481683504013,23797.333333333332,1850.8936323017695,15.93333333333333,1.279880946844368,8.466666666666665,0.639940473422184,8.466666666666665,0.639940473422184,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.203125,1.1185991267363223E-6,85000.0,0.986486635315367,0.8952887638549464,0.949,0.7705761687119873,0.9930508314931293,0.11234705228031146,0.9712210357759474,1.0,0.49680789320951757,85000.0,780744.0,15.0,16526.33333333334,118.0524500058378,23816.0,1836.0230312903404,15.93333333333333,1.279880946844368,8.466666666666665,0.639940473422184,8.466666666666665,0.639940473422184,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.28125,1.1343785768581753E-6,86000.0,0.9915396978463517,0.9045184900748869,0.946,0.7304985776313816,0.986486635315367,0.09289617486338798,0.9700430952062784,1.0,0.46620689655172365,86000.0,780736.0,15.0,16693.600000000002,123.92843557011894,23814.933333333334,1834.9766626257,16.066666666666666,1.4864467059144129,8.533333333333333,0.7432233529572064,8.533333333333333,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.375,1.1533789155590857E-6,87000.0,0.9898787431579643,0.9178493990613972,0.95,0.774264327443137,0.9915396978463517,0.11234705228031146,0.9717935209631645,1.0,0.5057379843199632,87000.0,783416.0,15.0,16878.933333333334,123.8498322662608,23992.533333333333,2115.889204048625,16.066666666666666,1.4864467059144129,8.533333333333333,0.7432233529572064,8.533333333333333,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.453125,1.1692125311431778E-6,88000.0,0.9905368048858888,0.8981591605157948,0.944,0.7181822756781235,0.9898787431579643,0.09289617486338798,0.9585628909022352,0.9764705882352941,0.4454197614224619,88000.0,783416.0,15.0,17039.933333333334,123.45297928862672,23992.533333333333,2115.889204048625,16.066666666666666,1.4864467059144129,8.533333333333333,0.7432233529572064,8.533333333333333,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.546875,1.1882245113762709E-6,89000.0,0.9920444444444444,0.9081160578063642,0.953,0.7807835820895521,0.9905368048858888,0.1111111111111111,0.9648834126463155,0.98,0.5344981081682613,89000.0,783896.0,15.0,17233.200000000004,122.19843347137103,24024.533333333333,2115.632086117414,16.066666666666666,1.4864467059144129,8.533333333333333,0.7432233529572064,8.533333333333333,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.625,1.2040676665492349E-6,90000.0,0.9877852780456445,0.8895197136359924,0.94,0.7030144038014152,0.9920444444444444,0.09289617486338798,0.9563336718592809,0.9764705882352941,0.40469628486385156,90000.0,783888.0,15.0,17399.133333333335,120.55873889440569,24023.466666666664,2116.4184661379045,16.2,1.4735767952260144,8.6,0.7367883976130072,8.6,0.7367883976130072,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.71875,1.223137660417705E-6,91000.0,0.9898598820058997,0.9039455722717885,0.938,0.7207810923764228,0.9877852780456445,0.10619469026548672,0.9606291437229622,0.9895833333333334,0.38453147158285117,91000.0,786288.0,15.0,17578.399999999998,114.6540136983568,24182.399999999998,2087.9916803337255,16.2,1.4735767952260144,8.6,0.7367883976130072,8.6,0.7367883976130072,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.796875,1.2390406401310523E-6,92000.0,0.9892710222759659,0.9087955233592342,0.95,0.7593539133866601,0.9898598820058997,0.10253583241455347,0.9673696098264934,0.989247311827957,0.503239740820734,92000.0,786848.0,15.0,17758.000000000004,116.96092143471279,24219.733333333334,2104.76220124971,16.2,1.4735767952260144,8.6,0.7367883976130072,8.6,0.7367883976130072,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.890625,1.2580726049943923E-6,93000.0,0.9878762958532695,0.8956540892938378,0.94,0.7119594438896995,0.9892710222759659,0.09649122807017543,0.9616020635939453,0.9886363636363636,0.40308087291399164,93000.0,784720.0,15.0,17926.533333333336,112.85063875169959,24078.399999999998,2080.086152061976,16.333333333333332,1.6329931618554518,8.666666666666666,0.8164965809277259,8.666666666666666,0.8164965809277259,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.96875,1.2740305586097135E-6,94000.0,0.9890956128579891,0.9018134979334916,0.94,0.7203031913405865,0.9878762958532695,0.1001100110011001,0.9664333393152028,1.0,0.4024790761733229,94000.0,789568.0,15.0,18099.46666666667,110.72479827202648,24398.4,2326.246172945344,16.6,1.8822478962286409,8.8,0.9411239481143204,8.8,0.9411239481143204,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.0625,1.2932431612474216E-6,95000.0,0.9934273044029142,0.9095041385551013,0.943,0.7439583146168356,0.9890956128579891,0.10864745011086474,0.9678879559864771,1.0,0.43221138722868746,95000.0,792168.0,15.0,18284.133333333335,112.11847475305846,24570.666666666664,2295.3621148078664,16.6,1.8822478962286409,8.8,0.9411239481143204,8.8,0.9411239481143204,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.125,1.3060912735656726E-6,96000.0,0.9901975926440758,0.9172941652157385,0.946,0.771637360127883,0.9934273044029142,0.122334455667789,0.9692233691951198,1.0,0.4625751606883678,96000.0,794624.0,15.0,18495.599999999995,120.72152133851581,24732.266666666666,2427.297835238268,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.21875,1.325635853896124E-6,97000.0,0.9921939822699681,0.9098980952562608,0.956,0.7968830785139225,0.9901975926440758,0.11358574610244988,0.9709692807517138,0.9901960784313726,0.5621665982765692,97000.0,805856.0,15.0,18693.333333333336,120.63621031056616,25475.733333333334,3386.9205454147254,17.133333333333333,2.4455985731416314,9.066666666666666,1.2227992865708157,9.066666666666666,1.2227992865708157,6.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.296875,1.3420289097767732E-6,98000.0,0.9924117822966507,0.9150077151577372,0.95,0.7500799744081892,0.9921939822699681,0.09649122807017543,0.9672222287111265,0.9886363636363636,0.5018300122000807,98000.0,811096.0,15.0,18873.066666666666,115.7642102765459,25821.866666666672,3657.1170118134364,17.4,2.6403462976338106,9.2,1.3201731488169053,9.2,1.3201731488169053,6.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.390625,1.3618336783515077E-6,99000.0,0.9893969282795547,0.900032638698581,0.942,0.7312326227988876,0.9924117822966507,0.10375275938189846,0.9628691976218263,0.9893617021276596,0.4217522658610269,99000.0,816584.0,15.0,19051.4,117.05725095012255,26184.0,4149.434935712848,17.8,2.9081167199998794,9.4,1.4540583599999397,9.4,1.4540583599999397,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.46875,1.3784377370029682E-6,100000.0,0.9884883493446185,0.9125980563063432,0.946,0.770116899813539,0.9893969282795547,0.122334455667789,0.9653432986151933,0.9908256880733946,0.4620978185078189,100000.0,821536.0,15.0,19261.266666666666,119.57332876683233,26511.466666666667,4312.486022613649,17.93333333333333,3.1045281828476345,9.466666666666665,1.5522640914238173,9.466666666666665,1.5522640914238173,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.5625,1.3983878307044501E-6,101000.0,0.9911081949409476,0.9128699259636688,0.95,0.7678564795899415,0.9884883493446185,0.10864745011086474,0.9674846340056105,0.9897959183673469,0.5018249975337866,101000.0,822576.0,15.0,19447.8,117.57562915599725,26580.8,4356.827994244043,17.93333333333333,3.1045281828476345,9.466666666666665,1.5522640914238173,9.466666666666665,1.5522640914238173,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.640625,1.4150224483778903E-6,102000.0,0.9900087234661239,0.9006480135059491,0.93,0.6916707043122058,0.9911081949409476,0.10497237569060773,0.9560508088858409,0.9894736842105263,0.3021892103205638,102000.0,823048.0,15.0,19627.6,118.03195693176873,26611.733333333337,4411.316218653156,18.066666666666663,3.369329451445933,9.533333333333331,1.6846647257229665,9.533333333333331,1.6846647257229665,6.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.734375,1.4350441375022958E-6,103000.0,0.9878777777777777,0.9092742748826979,0.946,0.7580645161290321,0.9900087234661239,0.1111111111111111,0.9695359714832658,1.0,0.4616724738675955,103000.0,825528.0,15.0,19822.199999999997,125.97119852229315,26775.999999999996,4745.67737149142,18.066666666666663,3.369329451445933,9.533333333333331,1.6846647257229665,9.533333333333331,1.6846647257229665,6.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.8125,1.4517426219147938E-6,104000.0,0.9923287040428671,0.9100952268105083,0.941,0.7515538412302715,0.9878777777777777,0.11982082866741321,0.9664008335616349,1.0,0.41220423412204177,104000.0,826208.0,15.0,20024.4,122.3710983618505,26821.33333333333,4818.189978266389,18.066666666666663,3.369329451445933,9.533333333333331,1.6846647257229665,9.533333333333331,1.6846647257229665,6.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.90625,1.4717856538482008E-6,105000.0,0.9887203023141647,0.9091838051666855,0.949,0.7624326892619573,0.9923287040428671,0.10741971207087486,0.966897394219816,0.9896907216494846,0.4917425968109337,105000.0,826408.0,15.0,20207.866666666665,126.95098416693111,26834.666666666668,4838.545865778074,18.066666666666663,3.369329451445933,9.533333333333331,1.6846647257229665,9.533333333333331,1.6846647257229665,6.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.984375,1.4885421842336652E-6,106000.0,0.9907880197731899,0.9089659742482795,0.943,0.738675958188153,0.9887203023141647,0.10497237569060773,0.9679961645510975,1.0,0.43166212021446687,106000.0,829080.0,15.0,20384.733333333337,125.32327720548841,27011.2,4823.553450073326,18.199999999999996,3.363671463488328,9.599999999999998,1.681835731744164,9.599999999999998,1.681835731744164,6.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.078125,1.508654871334632E-6,107000.0,0.9925111111111111,0.917735785810925,0.948,0.7636363636363634,0.9907880197731899,0.1111111111111111,0.9663850164401351,0.99,0.481502189917062,107000.0,829280.0,15.0,20569.73333333333,123.79618426306713,27024.533333333333,4852.8033410253365,18.199999999999996,3.363671463488328,9.599999999999998,1.681835731744164,9.599999999999998,1.681835731744164,6.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.15625,1.525415443918771E-6,108000.0,0.9893857517619894,0.910175560880861,0.938,0.7131674639377478,0.9925111111111111,0.1001100110011001,0.9652943485372386,1.0,0.3812603954906665,108000.0,829280.0,15.0,20746.6,123.76636976866699,27024.533333333333,4852.8033410253365,18.199999999999996,3.363671463488328,9.599999999999998,1.681835731744164,9.599999999999998,1.681835731744164,6.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.25,1.5455281310197377E-6,109000.0,0.9898977329290918,0.903431782387017,0.93,0.6996636232580492,0.9893857517619894,0.10864745011086474,0.9604138058629933,1.0,0.3012820512820519,109000.0,829280.0,15.0,20931.86666666666,117.64284124092872,27024.533333333333,4852.8033410253365,18.199999999999996,3.363671463488328,9.599999999999998,1.681835731744164,9.599999999999998,1.681835731744164,6.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.328125,1.5622985665686426E-6,110000.0,0.9850387073063746,0.8791656716167261,0.928,0.6762968358015702,0.9898977329290918,0.10253583241455347,0.945579713411931,0.967741935483871,0.2808499046581314,110000.0,829768.0,15.0,21113.800000000003,120.15359218219658,27057.066666666666,4912.2334673847945,18.199999999999996,3.363671463488328,9.599999999999998,1.681835731744164,9.599999999999998,1.681835731744164,6.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.40625,1.5792227673551272E-6,111000.0,0.9919763513513513,0.9125576227452549,0.948,0.7812478966143903,0.9850387073063746,0.12612612612612611,0.9665152796072526,0.9910714285714286,0.4811685393258424,111000.0,837376.0,15.0,21318.733333333334,125.24060652923065,27558.933333333334,5004.235798182329,18.73333333333333,3.3693294514459327,9.866666666666665,1.6846647257229663,9.866666666666665,1.6846647257229663,6.600000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.484375,1.5961581246099535E-6,112000.0,0.9901250363477755,0.9014668641635641,0.935,0.7105966162065898,0.9919763513513513,0.10497237569060773,0.9634193248944669,1.0,0.351158645276293,112000.0,837928.0,15.0,21507.06666666667,127.30978341188394,27595.199999999997,4991.8477998776025,18.866666666666667,3.3352375513311676,9.933333333333334,1.6676187756655838,9.933333333333334,1.6676187756655838,6.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.578125,1.6168173816468977E-6,113000.0,0.9860274508592551,0.8962244359041324,0.947,0.7720979033007103,0.9901250363477755,0.122334455667789,0.9620096552731285,0.981651376146789,0.4713566952069904,113000.0,851816.0,15.0,21711.200000000004,121.94331235689533,28513.6,4827.910473782332,19.4,3.3123146848433,10.2,1.65615734242165,10.2,1.65615734242165,6.933333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.671875,1.6375614278432392E-6,114000.0,0.9859858451407747,0.8922836015841449,0.931,0.6529594012795239,0.9860274508592551,0.08342361863488625,0.95618877353533,0.987012987012987,0.3103629668595483,114000.0,855312.0,15.0,21856.6,119.219365636868,28744.000000000004,4624.954918699208,19.799999999999997,3.189267717114474,10.399999999999999,1.594633858557237,10.399999999999999,1.594633858557237,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.765625,1.6585897214503748E-6,115000.0,0.9909514996049399,0.9065061238011521,0.94,0.741848878333376,0.9859858451407747,0.11482720178372352,0.9659763806082303,1.0,0.4004691980189409,115000.0,867032.0,15.0,22047.800000000003,114.4016733144354,29518.933333333334,4510.873077776576,20.333333333333336,2.9920529661723823,10.666666666666668,1.4960264830861911,10.666666666666668,1.4960264830861911,7.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.84375,1.6763959299876454E-6,116000.0,0.9882173382173383,0.8963897257403061,0.944,0.7265624999999999,0.9909514996049399,0.0989010989010989,0.9541311756599825,0.9666666666666667,0.43995171997585963,116000.0,881016.0,15.0,22222.66666666666,118.43000745869698,30444.8,3881.6983617262918,20.6,2.64034629763381,10.8,1.320173148816905,10.8,1.320173148816905,7.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.9375,1.6977730815091891E-6,117000.0,0.9919171325899154,0.9167300113170299,0.949,0.7806979824214382,0.9882173382173383,0.122334455667789,0.9670696963554999,0.9908256880733946,0.49034847967201856,117000.0,881416.0,15.0,22424.066666666666,123.91037467613779,30471.466666666667,3873.6660720943983,20.6,2.64034629763381,10.8,1.320173148816905,10.8,1.320173148816905,7.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.015625,1.715756338348405E-6,118000.0,0.9940659961695848,0.9180229687102373,0.942,0.7549537369555113,0.9919171325899154,0.11982082866741321,0.966980036990056,1.0,0.42073635209479404,118000.0,889776.0,15.0,22638.999999999996,121.29480026542274,31023.466666666667,3667.562169434442,21.13333333333333,2.669046557070432,11.066666666666665,1.334523278535216,11.066666666666665,1.334523278535216,7.533333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
