learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18000.0,2.046875,3.0960405840434957E-7,18000.0,0.987221483814926,0.7164762573226627,0.96,0.7940755536793548,0.9878087706833885,0.11982082866741321,0.9007130654828361,0.8317757009345794,0.6202531645569614,18000.0,736808.0,15.0,0.883759687870288,0.11624031212971198,17065.066666666666,93.66541263353035,20913.06666666667,2960.7827021792414,13.933333333333335,1.9808608037440503,7.466666666666668,0.9904304018720251,7.466666666666668,0.9904304018720251,3.8666666666666663,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.15625,3.3096209841056E-7,19000.0,0.9797841531291008,0.7149556068450504,0.955,0.7575901226055289,0.987221483814926,0.10864745011086474,0.8949152712325281,0.826530612244898,0.5712136409227682,19000.0,754824.0,15.0,0.828369804976862,0.17163019502313787,18010.0,94.11011787111026,22105.066666666666,2535.646422700211,14.600000000000001,1.8822478962286406,7.800000000000001,0.9411239481143203,7.800000000000001,0.9411239481143203,4.066666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.25,3.4988521494799183E-7,20000.0,0.985485188968335,0.7413366264419651,0.959,0.7978503106202541,0.9797841531291008,0.12359550561797752,0.9113404241794698,0.8545454545454545,0.610266159695817,20000.0,780232.0,15.0,0.964622064274039,0.035377935725961096,18948.13333333333,95.38034139071587,23784.533333333333,2850.2935654987905,15.799999999999997,1.9712215212183237,8.399999999999999,0.9856107606091619,8.399999999999999,0.9856107606091619,4.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.390625,3.788729211212032E-7,21000.0,0.9867788461538461,0.7245567472770664,0.96,0.7974232234016692,0.985485188968335,0.11607142857142858,0.9212126858114797,0.875,0.6195652173913039,21000.0,796808.0,15.0,0.8461825004128701,0.15381749958712995,19894.733333333334,101.66855579821734,24880.533333333333,2524.1661102987955,16.46666666666667,1.7674302033770746,8.733333333333334,0.8837151016885373,8.733333333333334,0.8837151016885373,4.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.5,4.01845382940438E-7,22000.0,0.9922678584095906,0.7698524885195954,0.969,0.8459612020989027,0.9867788461538461,0.12485939257592801,0.9300573848007913,0.8828828828828829,0.7059077188443291,22000.0,811880.0,15.0,0.8466427250550186,0.15335727494498141,20845.933333333334,99.90600344228339,25875.733333333337,2678.191059723141,17.533333333333335,1.7674302033770737,9.266666666666667,0.8837151016885368,9.266666666666667,0.8837151016885368,4.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.609375,4.254274406573838E-7,23000.0,0.9874283425061284,0.7537718011265675,0.957,0.8028065669999082,0.9922678584095906,0.13507377979568672,0.9159802565593996,0.865546218487395,0.594339622641509,23000.0,833424.0,15.0,0.7862612622703489,0.21373873772965118,21809.466666666667,110.23407994332995,27299.733333333334,3641.4764561853726,18.46666666666667,2.5597618936887376,9.733333333333334,1.2798809468443688,9.733333333333334,1.2798809468443688,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.71875,4.491532389591965E-7,24000.0,0.9912716546379913,0.7895809849837525,0.96,0.7819379177251761,0.9874283425061284,0.1001100110011001,0.9329353436958374,0.9010989010989011,0.6204033214709368,24000.0,838504.0,15.0,0.8743613880038159,0.1256386119961841,22754.466666666664,105.90687733413048,27636.266666666666,3570.200303837841,18.46666666666667,2.5597618936887376,9.733333333333334,1.2798809468443688,9.733333333333334,1.2798809468443688,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.828125,4.7324031280974543E-7,25000.0,0.9913526714513556,0.7756639485040363,0.971,0.8273069410699821,0.9912716546379913,0.09649122807017543,0.9316102872299807,0.8863636363636364,0.7229652273595718,25000.0,851272.0,15.0,0.9482977952894477,0.051702204710552195,23706.466666666664,122.89186109669494,28479.46666666667,3306.118264816368,19.133333333333333,2.3258383025317575,10.066666666666666,1.1629191512658787,10.066666666666666,1.1629191512658787,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.9375,4.977366511916949E-7,26000.0,0.9872506435006435,0.7472576778178394,0.959,0.8052737566016944,0.9913526714513556,0.12612612612612611,0.9252334569215219,0.8839285714285714,0.6093807255404906,26000.0,865736.0,15.0,0.9302649537271089,0.06973504627289102,24640.733333333334,117.09182395921292,29435.733333333334,3072.255743322966,19.8,2.111194651646991,10.4,1.0555973258234954,10.4,1.0555973258234954,5.066666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.046875,5.22316517567055E-7,27000.0,0.9909351417383064,0.7666363839942617,0.968,0.8253675467414673,0.9872506435006435,0.10741971207087486,0.9305801316615883,0.8865979381443299,0.6942675159235666,27000.0,868688.0,15.0,0.9719018729297876,0.02809812707021223,25604.466666666667,112.22099795025993,29630.933333333334,3079.7489569923137,19.933333333333337,2.1201976547572396,10.466666666666669,1.0600988273786198,10.466666666666669,1.0600988273786198,5.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.171875,5.507888595780564E-7,28000.0,0.9894053041979198,0.7520658816602515,0.969,0.8330281159108046,0.9909351417383064,0.10741971207087486,0.94080485085707,0.9072164948453608,0.7030448169688674,28000.0,880472.0,15.0,0.8106180943765597,0.18938190562344023,26555.06666666667,99.60598566829466,30409.600000000002,2935.995640323739,20.6,1.8822478962286406,10.8,0.9411239481143203,10.8,0.9411239481143203,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.328125,5.865726658763984E-7,29000.0,0.9900679347826087,0.7838878379883869,0.967,0.7998058723610773,0.9894053041979198,0.08695652173913043,0.9475511916881142,0.925,0.681318681318681,29000.0,885256.0,15.0,0.9511161035945405,0.04888389640545953,27515.133333333335,101.55847482866206,30725.86666666667,2603.762493740459,20.733333333333334,1.8309508328682538,10.866666666666667,0.9154754164341269,10.866666666666667,0.9154754164341269,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.453125,6.153026737997101E-7,30000.0,0.9907129408172612,0.76133777233946,0.966,0.8043368169052988,0.9900679347826087,0.09409190371991247,0.9441761634095412,0.9186046511627907,0.6697960505017801,30000.0,888440.0,15.0,0.9397002093604423,0.06029979063955762,28464.333333333336,119.38273784445677,30934.93333333333,2930.2019303080374,21.266666666666666,1.9808608037440496,11.133333333333333,0.9904304018720248,11.133333333333333,0.9904304018720248,5.466666666666666,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.5625,6.411968044833176E-7,31000.0,0.9828078908554573,0.699259193339281,0.953,0.742403648002806,0.9907129408172612,0.10619469026548672,0.886811867089418,0.8125,0.5425431711145995,31000.0,915136.0,15.0,0.9083657450504866,0.09163425494951345,29417.666666666668,124.94894195325602,32701.866666666665,3053.236546604899,22.06666666666667,2.2509257354845515,11.533333333333335,1.1254628677422758,11.533333333333335,1.1254628677422758,5.533333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.6875,6.710648368526663E-7,32000.0,0.9909624890956673,0.7728785594001051,0.963,0.8041913632514816,0.9828078908554573,0.10497237569060773,0.9415114091945466,0.9157894736842105,0.6390243902439022,32000.0,923632.0,15.0,0.9470290420826257,0.052970957917374134,30369.333333333336,130.25889970509198,33263.466666666674,2678.2774279287037,22.46666666666667,1.92230020944651,11.733333333333334,0.961150104723255,11.733333333333334,0.961150104723255,5.533333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.8125,7.01009962035136E-7,33000.0,0.9904168097527473,0.763373913334631,0.963,0.8133650780840158,0.9909624890956673,0.11607142857142858,0.9318165637701895,0.8942307692307693,0.63918439716312,33000.0,926016.0,15.0,0.9145020572323407,0.08549794276765918,31309.333333333332,143.31865927100347,33420.799999999996,2808.8949326838724,22.6,2.02837021134844,11.8,1.01418510567422,11.8,1.01418510567422,5.533333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.9375,7.311390234260922E-7,34000.0,0.9902415672411253,0.7712801491040263,0.962,0.8331694296150602,0.9904168097527473,0.1415525114155251,0.9361718509817677,0.9032258064516129,0.6316989737742301,34000.0,931704.0,15.0,0.993680470437101,0.0063195295628990025,32246.666666666668,145.04761123096642,33796.26666666666,3036.9275702042437,23.000000000000004,2.5071326821120357,12.000000000000002,1.2535663410560178,12.000000000000002,1.2535663410560178,5.533333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.046875,7.575913655778598E-7,35000.0,0.9891414461187793,0.7685778112772185,0.954,0.777631680717766,0.9902415672411253,0.1185682326621924,0.923616027016841,0.8867924528301887,0.5545102379634749,35000.0,934864.0,15.0,0.9944203778660349,0.005579622133965139,33188.40000000001,145.99941291467152,34005.86666666666,3490.5854987107123,23.000000000000004,2.5071326821120357,12.000000000000002,1.2535663410560178,12.000000000000002,1.2535663410560178,5.533333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.140625,7.802717866272561E-7,36000.0,0.9893666666666666,0.7783765464683876,0.961,0.8018292682926828,0.9891414461187793,0.1111111111111111,0.9379054678733175,0.91,0.6219709208400641,36000.0,935152.0,15.0,0.9019901984214429,0.09800980157855707,34143.46666666667,150.81818129630008,34025.06666666667,3506.910554618587,23.000000000000004,2.5071326821120357,12.000000000000002,1.2535663410560178,12.000000000000002,1.2535663410560178,5.533333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.234375,8.032131720230809E-7,37000.0,0.9911860706967741,0.7453880099841901,0.962,0.8043637187368071,0.9893666666666666,0.122334455667789,0.8989331499509894,0.8256880733944955,0.6322260005231491,37000.0,945912.0,15.0,0.8670514895060825,0.13294851049391745,35091.399999999994,142.1833825934445,34736.00000000001,3040.893101893402,23.533333333333335,2.199567056967176,12.266666666666667,1.099783528483588,12.266666666666667,1.099783528483588,5.533333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.359375,8.342269898599219E-7,38000.0,0.9819509703779367,0.7585487259928552,0.953,0.7768493020605828,0.9911860706967741,0.12359550561797752,0.9167157259289681,0.8727272727272727,0.545893719806763,38000.0,959064.0,15.0,0.8564137475497606,0.14358625245023934,36032.66666666667,151.9528435622933,35605.86666666666,2989.7706999191814,24.2,2.242447642325552,12.6,1.121223821162776,12.6,1.121223821162776,5.533333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.515625,8.733916911296545E-7,39000.0,0.9913435169990858,0.7956941618966259,0.968,0.8339990662447474,0.9819509703779367,0.11234705228031146,0.942118287529109,0.9108910891089109,0.6906296479920672,39000.0,968896.0,15.0,0.7031050674085136,0.2968949325914863,36992.8,148.2590397147621,36255.46666666666,3495.893384012295,24.6,2.529822128134703,12.8,1.2649110640673515,12.8,1.2649110640673515,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.640625,9.0488902060315E-7,40000.0,0.9883848150221363,0.7799333860918664,0.953,0.7406467277342456,0.9913435169990858,0.09409190371991247,0.9263499708452871,0.8953488372093024,0.543689320388349,40000.0,974016.0,15.0,0.9827902197531039,0.017209780246896046,37942.200000000004,146.34216265802777,36593.06666666666,3656.3386734871933,25.0,2.618614682831907,13.0,1.3093073414159535,13.0,1.3093073414159535,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.78125,9.40635218285024E-7,41000.0,0.9918809331642261,0.7916446336711668,0.969,0.8588419576343732,0.9883848150221363,0.13378684807256236,0.9528348393812976,0.9322033898305084,0.7000943841434636,41000.0,982584.0,15.0,0.9965635430699966,0.0034364569300033834,38900.666666666664,138.96950676146108,37159.46666666667,3785.815893694832,25.4,2.8485585327118876,13.2,1.4242792663559438,13.2,1.4242792663559438,5.666666666666667,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.890625,9.688876000129512E-7,42000.0,0.9889553198328511,0.7676693116785666,0.964,0.7867677545459929,0.9918809331642261,0.09289617486338798,0.9258944956985643,0.8823529411764706,0.6502428868841081,42000.0,998480.0,15.0,0.8147946474143455,0.1852053525856544,39878.4,149.02770595717158,38209.06666666667,4214.815628346322,26.333333333333332,3.2659863237109032,13.666666666666666,1.6329931618554516,13.666666666666666,1.6329931618554516,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.015625,1.0018755630072617E-6,43000.0,0.9889034213585783,0.7457977727887829,0.955,0.7746935832732514,0.9889553198328511,0.1210762331838565,0.898948896259791,0.8333333333333334,0.5633039945836152,43000.0,1020112.0,15.0,0.831849586516987,0.16815041348301285,40814.533333333326,144.6171629147921,39638.4,4835.272496383811,27.4,3.480558247506527,14.2,1.7402791237532635,14.2,1.7402791237532635,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.171875,1.0438578384411E-6,44000.0,0.9900416713877453,0.7965683377106355,0.961,0.774441308471753,0.9889034213585783,0.09529025191675794,0.9202025160907698,0.8735632183908046,0.6201859229747674,44000.0,1038600.0,15.0,0.9625121376786046,0.037487862321395435,41776.46666666666,145.33796410272075,40860.8,4980.961972493724,28.066666666666663,3.6147844564602534,14.533333333333331,1.8073922282301267,14.533333333333331,1.8073922282301267,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.359375,1.0946653653971019E-6,45000.0,0.9889078125682345,0.7546605736091639,0.962,0.8028473000456563,0.9900416713877453,0.11358574610244988,0.9210089933505368,0.8725490196078431,0.6298701298701296,45000.0,1047440.0,15.0,0.8822095902073489,0.11779040979265105,42730.46666666667,146.21894867759525,41445.33333333333,4787.726849033096,28.466666666666665,3.4198301266639084,14.733333333333333,1.7099150633319542,14.733333333333333,1.7099150633319542,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.453125,1.1201680818986558E-6,46000.0,0.9880773523351648,0.7540296736440082,0.968,0.8352960553405253,0.9889078125682345,0.11607142857142858,0.9344903614146713,0.8942307692307693,0.6883996613039794,46000.0,1051520.0,15.0,0.9895109259282359,0.010489074071763976,43687.600000000006,147.67377173060498,41715.73333333333,5242.447294736994,28.866666666666667,3.583028779970269,14.933333333333334,1.7915143899851345,14.933333333333334,1.7915143899851345,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.578125,1.1544999951082796E-6,47000.0,0.9893528693528694,0.7898041067985989,0.96,0.7780244173140951,0.9880773523351648,0.0989010989010989,0.9271379938201538,0.8888888888888888,0.6094723722476106,47000.0,1061672.0,15.0,0.984436766710864,0.015563233289135938,44629.333333333336,164.51472650828424,42387.73333333334,4874.647056332338,29.0,3.464101615137754,15.0,1.732050807568877,15.0,1.732050807568877,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.6875,1.1845483418761024E-6,48000.0,0.9890796404102807,0.7589132701887839,0.959,0.8080416502799781,0.9893528693528694,0.12866817155756208,0.926264552462026,0.8859649122807017,0.6006493506493503,48000.0,1061952.0,15.0,0.9060344047987401,0.09396559520125979,45585.333333333336,174.7936198029265,42406.399999999994,4874.511386502533,29.0,3.464101615137754,15.0,1.732050807568877,15.0,1.732050807568877,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.796875,1.214663239402903E-6,49000.0,0.9923957621326043,0.8043840762715025,0.972,0.825870646766169,0.9890796404102807,0.08225108225108226,0.9727724142729277,0.9736842105263158,0.7258193445243803,49000.0,1064304.0,15.0,0.8543352422091438,0.1456647577908561,46543.13333333333,173.04164101108614,42560.53333333335,4835.280311961047,29.400000000000002,3.3974780562730857,15.200000000000001,1.698739028136543,15.200000000000001,1.698739028136543,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.890625,1.240827777009043E-6,50000.0,0.9877061327073775,0.738600449601903,0.961,0.7824680395350391,0.9923957621326043,0.10253583241455347,0.9140876259058368,0.8602150537634409,0.6174220129487932,50000.0,1078808.0,15.0,0.8954252697676784,0.1045747302323215,47484.399999999994,179.98523748987256,43520.53333333333,4376.113309232074,29.799999999999997,3.0983866769659327,15.399999999999999,1.5491933384829664,15.399999999999999,1.5491933384829664,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.015625,1.276077042954663E-6,51000.0,0.9911030295158619,0.775216228054415,0.966,0.8278358972281579,0.9877061327073775,0.11482720178372352,0.9419055055145005,0.912621359223301,0.6665384615384612,51000.0,1090040.0,15.0,0.8480298857622602,0.15197011423773976,48427.26666666668,170.86145877651398,44262.933333333334,4197.764702224043,30.333333333333336,2.9920529661723827,15.666666666666666,1.4960264830861907,15.666666666666666,1.4960264830861907,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.125,1.3070865275545248E-6,52000.0,0.987602173046252,0.7616484908190722,0.96,0.7740010847947928,0.9911030295158619,0.09649122807017543,0.925854706635465,0.8863636363636364,0.6066565809379723,52000.0,1095920.0,15.0,0.7858010704510006,0.21419892954899947,49385.13333333333,174.94483484257364,44651.19999999999,4503.457769949029,30.733333333333334,3.283436063174123,15.86666666666667,1.6417180315870619,15.86666666666667,1.6417180315870619,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.25,1.3426118271632322E-6,53000.0,0.9879595062724918,0.7642730769580758,0.957,0.776078986835527,0.987602173046252,0.10987791342952276,0.9163857144290358,0.8686868686868687,0.5769444960089097,53000.0,1098576.0,15.0,0.9637123304630713,0.03628766953692876,50335.33333333333,174.1221519782125,44826.13333333333,4574.05999502578,31.000000000000004,3.5456210417116742,15.999999999999998,1.7728105208558367,15.999999999999998,1.7728105208558367,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
