learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.421875,2.12416285648942E-6,58000.0,0.9967429447140873,0.8887606723207448,0.977,0.954,0.9988867130402745,1.0366598778004072,0.9771168514454178,0.9685658153241651,0.9528054906955352,58000.0,1680992.0,15.0,68075.33333333333,155.34692358288493,83336.53333333335,7904.347862019327,57.266666666666666,5.548058433447902,29.133333333333333,2.774029216723951,29.133333333333333,2.774029216723951,14.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.546875,2.1791279626389348E-6,59000.0,0.9989158438815189,0.8922132993865015,0.983,0.9659959195103412,0.9967429447140873,0.9762845849802372,0.9830092309990507,0.9838056680161943,0.9651227484526045,59000.0,1699728.0,15.0,69313.53333333333,154.62806373759716,84573.33333333333,8626.556030791255,58.73333333333333,5.799835794063073,29.866666666666664,2.8999178970315365,29.866666666666664,2.8999178970315365,15.000000000000002,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.703125,2.2488895208678317E-6,60000.0,0.9987186879364469,0.8991666576976338,0.987,0.9739783499871894,0.9989158438815189,0.937984496124031,0.9870793835991891,0.9896694214876033,0.973332421621252,60000.0,1725832.0,15.0,70293.46666666667,155.73322733199277,86301.86666666665,7752.955545805619,59.53333333333334,5.316640543300504,30.26666666666667,2.658320271650252,30.26666666666667,2.658320271650252,15.200000000000001,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.84375,2.3125005989438964E-6,61000.0,0.9960384345911321,0.892718810634794,0.98,0.9599639675708137,0.9987186879364469,0.941747572815534,0.9799817997774783,0.979381443298969,0.9589695298311697,61000.0,1748528.0,15.0,71213.06666666668,161.32109359316584,87802.66666666667,7746.771444254943,60.46666666666667,5.097151398668905,30.733333333333334,2.5485756993344526,30.733333333333334,2.5485756993344526,15.266666666666667,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.96875,2.3691881344550194E-6,62000.0,0.9981015395953156,0.897097885079294,0.983,0.9659730506561196,0.9960384345911321,0.9305019305019305,0.9832094610479526,0.9896265560165975,0.9651189727636761,62000.0,1752992.0,15.0,72225.8,170.5630172609025,88098.13333333333,7189.353059178817,60.73333333333333,5.391351098441527,30.866666666666664,2.6956755492207636,30.866666666666664,2.6956755492207636,15.266666666666667,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.125,2.441152205897703E-6,63000.0,0.9970399961495885,0.8844876621634779,0.972,0.9439300246707891,0.9981015395953156,0.9011406844106464,0.9725727260214589,0.9852320675105485,0.9425238669316737,63000.0,1780320.0,15.0,73136.66666666667,181.84910018500264,89905.06666666668,8406.755306356456,61.8,6.085110634045319,31.4,3.0425553170226594,31.4,3.0425553170226594,15.400000000000002,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.25,2.499491028073762E-6,64000.0,0.9986824769433466,0.9028030610616107,0.977,0.9539498974884674,0.9970399961495885,0.9342359767891683,0.9770073962006526,0.9772256728778468,0.9527826784282277,64000.0,1804056.0,15.0,74249.86666666667,177.34867459598476,91473.06666666667,7651.877000977946,63.0,5.0709255283711,32.0,2.53546276418555,32.0,2.53546276418555,15.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.390625,2.565798867079948E-6,65000.0,0.9981992797118847,0.8993936020544558,0.981,0.9619650078071825,0.9986824769433466,1.0408163265306123,0.980640944823877,0.9941176470588236,0.9610151835600871,65000.0,1822656.0,15.0,75448.06666666667,174.10401926379603,92702.4,7866.054781691482,64.06666666666666,5.548058433447902,32.53333333333333,2.774029216723951,32.53333333333333,2.774029216723951,15.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.546875,2.6402665146936986E-6,66000.0,0.9982475513731516,0.9009087327411951,0.98,0.9599948793445561,0.9981992797118847,0.968503937007874,0.9800519825414629,0.983739837398374,0.9589883800410116,66000.0,1842256.0,15.0,76441.53333333334,173.8685327098223,93997.33333333333,7652.123016958539,65.13333333333333,5.578871707057755,33.06666666666666,2.7894358535288775,33.06666666666666,2.7894358535288775,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.703125,2.715410988053515E-6,67000.0,0.998535906298003,0.8979474222990089,0.985,0.9699985599308767,0.9982475513731516,1.0161290322580645,0.9850066473065525,0.9841269841269841,0.9692302982058661,67000.0,1859000.0,15.0,77551.73333333334,174.98916973289926,95105.6,7965.9826476623175,65.8,5.595916878786327,33.4,2.7979584393931636,33.4,2.7979584393931636,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.84375,2.7834860116450333E-6,68000.0,0.9979796040023845,0.9125762913109668,0.985,0.9699932784943827,0.998535906298003,0.9723865877712031,0.9849823131766504,0.9837728194726166,0.9692474674384949,68000.0,1871232.0,15.0,78514.33333333334,185.66277673962108,95914.13333333332,7957.9916873064185,66.46666666666667,5.475486497193869,33.733333333333334,2.7377432485969346,33.733333333333334,2.7377432485969346,16.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.984375,2.852481589393898E-6,69000.0,0.9991437225661114,0.9056167845684195,0.985,0.9699913575109631,0.9979796040023845,1.0366598778004072,0.9850128735793263,0.9842829076620825,0.96922756734257,69000.0,1896536.0,15.0,79718.46666666666,188.21335411353718,97586.66666666667,6568.745158124263,67.66666666666667,4.879500364742666,34.333333333333336,2.439750182371333,34.333333333333336,2.439750182371333,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.15625,2.937596711692298E-6,70000.0,0.9981871225673226,0.9066600560585902,0.982,0.9639952473726532,0.9991437225661114,0.9569471624266145,0.9821379047334109,0.9897750511247444,0.9630931458699472,70000.0,1914240.0,15.0,80909.20000000001,180.21661569186122,98756.8,6402.99915441417,68.6,5.025648501153146,34.8,2.512824250576573,34.8,2.512824250576573,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.296875,3.0079863629200405E-6,71000.0,0.9975510204081632,0.8969181529736627,0.977,0.9539944793375205,0.9981871225673226,0.9607843137254902,0.9771089482543405,0.9836734693877551,0.9528566067149744,71000.0,1934856.0,15.0,81823.26666666665,190.15725322054467,100118.93333333333,6225.597934182324,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,16.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.421875,3.0713364766496763E-6,72000.0,0.999003856555344,0.9112321856703364,0.985,0.9699963995679481,0.9975510204081632,1.0242914979757085,0.9850095000023977,0.9841897233201581,0.9692517936453706,72000.0,1959024.0,15.0,82936.2,194.47372205886788,101718.4,6264.777328160083,70.33333333333334,4.700557211144024,35.66666666666667,2.350278605572012,35.66666666666667,2.350278605572012,16.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.578125,3.1512785547723383E-6,73000.0,0.9957833928085644,0.8828962449609721,0.972,0.9439892459352195,0.999003856555344,0.9762845849802372,0.9719691560238924,0.9696356275303644,0.9426084514951565,73000.0,1977688.0,15.0,84278.8,202.22519272194586,102952.53333333334,6083.836734292251,71.26666666666667,4.949266419908924,36.13333333333333,2.474633209954462,36.13333333333333,2.474633209954462,16.46666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.75,3.2400226660279777E-6,74000.0,0.9961267450654012,0.8787423425092471,0.978,0.9559698834002457,0.9957833928085644,0.9646365422396856,0.9777575093846528,0.9674134419551935,0.9548930510916546,74000.0,1995856.0,15.0,85270.66666666667,213.9862033825919,104153.06666666665,5670.902063122218,72.33333333333333,4.450789122113495,36.666666666666664,2.2253945610567474,36.666666666666664,2.2253945610567474,16.46666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.90625,3.3212721528899352E-6,75000.0,0.9964637736815156,0.868566236183975,0.972,0.9440053754839535,0.9961267450654012,1.0161290322580645,0.9720290478118782,0.9623015873015873,0.94261197496789,75000.0,2010032.0,15.0,86246.66666666666,207.6021836750919,105090.66666666667,6069.027442287442,72.86666666666667,4.688384837121667,36.93333333333334,2.3441924185608336,36.93333333333334,2.3441924185608336,16.46666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.03125,3.3872227262084696E-6,76000.0,0.995875736047107,0.8463448433022063,0.972,0.9439946234838544,0.9964637736815156,0.9841269841269841,0.971979662156402,0.969758064516129,0.9425919930937735,76000.0,2039440.0,15.0,87366.60000000002,194.3927541271596,107035.2,4968.263899133032,74.2,3.76449579245728,37.6,1.88224789622864,37.6,1.88224789622864,16.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.1875,3.470433164491423E-6,77000.0,0.9932719730878924,0.8355079127740395,0.971,0.9419972158663615,0.995875736047107,0.9960079840319361,0.9709149142448491,0.9599198396793587,0.9405167820990943,77000.0,2058544.0,15.0,88514.13333333335,210.54686165407443,108301.33333333333,4810.812266828406,74.73333333333333,3.6929791819200983,37.86666666666667,1.8464895909600492,37.86666666666667,1.8464895909600492,16.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.34375,3.55444913212624E-6,78000.0,0.9915886201808968,0.8260089152245604,0.955,0.9099567792540418,0.9932719730878924,1.1008403361344539,0.9556611408076499,0.9389312977099237,0.9076850244595234,78000.0,2078472.0,15.0,89894.26666666666,212.97030868398653,109618.13333333335,5075.63769204938,75.8,3.6095112451094304,38.4,1.8047556225547152,38.4,1.8047556225547152,16.733333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.515625,3.6482152063399566E-6,79000.0,0.9912111211121112,0.8308116251340713,0.965,0.9300139972005598,0.9915886201808968,1.02020202020202,0.9650352995165157,0.9504950495049505,0.9282209703797928,79000.0,2108800.0,15.0,90957.2,213.6814050336231,111621.86666666667,6214.105588631936,77.4,4.61054691518727,39.2,2.305273457593635,39.2,2.305273457593635,16.8,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.6875,3.743158336470112E-6,80000.0,0.9920339606939377,0.816979032730462,0.952,0.9040368498496576,0.9912111211121112,1.032520325203252,0.9521134749270694,0.9330708661417323,0.9015889287544848,80000.0,2135272.0,15.0,92165.66666666666,221.66953095178124,113372.8,5838.928120811216,78.46666666666667,4.437931736207542,39.733333333333334,2.218965868103771,39.733333333333334,2.218965868103771,16.8,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.828125,3.821555906648024E-6,81000.0,0.9906663597187387,0.819693909321089,0.96,0.9190640567522833,0.9920339606939377,0.8214936247723132,0.9585195714328137,0.9445676274944568,0.9179414446358017,81000.0,2154976.0,15.0,93168.13333333333,224.47490049531254,114673.06666666667,6598.662975684291,79.93333333333334,4.589843860815601,40.46666666666667,2.2949219304078006,40.46666666666667,2.2949219304078006,16.86666666666667,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.0,3.918336652633218E-6,82000.0,0.9934310540717863,0.8272683478841796,0.963,0.9259520169069556,0.9906663597187387,0.9762845849802372,0.962503716112363,0.9412955465587044,0.9241082595427484,82000.0,2176600.0,15.0,94121.33333333333,212.3772474586114,116103.46666666669,6488.000328812153,80.86666666666665,4.501851470969105,40.93333333333332,2.2509257354845524,40.93333333333332,2.2509257354845524,16.93333333333333,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.15625,4.00715345878982E-6,83000.0,0.9857594873415443,0.7860289541800682,0.94,0.879952461174625,0.9934310540717863,0.9880715705765407,0.93932729337942,0.9094567404426559,0.8768637341443511,83000.0,2197240.0,15.0,95212.06666666668,208.8138154524459,117469.33333333333,6617.981853218081,81.53333333333333,4.68838483712167,41.266666666666666,2.344192418560835,41.266666666666666,2.344192418560835,16.93333333333333,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.296875,4.088067346149022E-6,84000.0,0.9879011109998999,0.7770450402149061,0.934,0.8675789009048777,0.9857594873415443,0.941747572815534,0.9319408040729125,0.8927835051546392,0.8645492303933546,84000.0,2224144.0,15.0,96264.86666666665,218.13065110704372,119248.0,6876.779312605989,83.13333333333334,5.42305484109499,42.06666666666667,2.711527420547495,42.06666666666667,2.711527420547495,17.066666666666666,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.46875,4.18925893932788E-6,85000.0,0.983563555855032,0.7607529507346693,0.922,0.8428559916189863,0.9879011109998999,0.9011406844106464,0.9182308379952561,0.8713080168776371,0.8398705439088011,85000.0,2275800.0,15.0,97178.0,234.02411353167332,122666.13333333335,8144.436399571591,85.26666666666667,6.452758730813917,43.13333333333333,3.2263793654069586,43.13333333333333,3.2263793654069586,17.133333333333336,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.65625,4.302560151295944E-6,86000.0,0.991244,0.7988074841944962,0.943,0.8859999999999999,0.983563555855032,1.0,0.9425539772341953,0.914,0.8829652620269786,86000.0,2335800.0,15.0,98256.13333333333,230.69363316084946,126634.13333333333,8078.049250607358,87.66666666666666,5.589105048046177,44.33333333333333,2.7945525240230884,44.33333333333333,2.7945525240230884,17.2,1.6561573424216498,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.8125,4.397881340183732E-6,87000.0,0.9954357078853047,0.8498493544286906,0.974,0.947995007520722,0.991244,0.9841269841269841,0.9739798317981826,0.9717741935483871,0.9466320632299162,87000.0,2358152.0,15.0,99430.93333333333,249.34814063492576,128110.4,8084.264334407394,89.0,6.094494002200442,45.0,3.047247001100221,45.0,3.047247001100221,17.26666666666667,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.984375,4.504459146927629E-6,88000.0,0.9967089288366063,0.8618654560283684,0.975,0.9498720735316527,0.9954357078853047,1.1231422505307855,0.9753070886944556,0.9697542533081286,0.948671286250904,88000.0,2396936.0,15.0,100618.39999999998,259.2372878823099,130675.73333333334,8496.027369698537,90.33333333333333,6.57556805440376,45.666666666666664,3.28778402720188,45.666666666666664,3.28778402720188,17.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.15625,4.612178793953111E-6,89000.0,0.9973036858974359,0.8761300455573906,0.975,0.9499158586425194,0.9967089288366063,0.9230769230769231,0.9749178137616235,0.9729166666666667,0.9486913409431569,89000.0,2422616.0,15.0,101794.13333333335,250.83741651477504,132375.46666666667,9004.5933505919,91.00000000000003,6.886840453253682,46.000000000000014,3.443420226626841,46.000000000000014,3.443420226626841,17.533333333333335,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.328125,4.720672117804902E-6,90000.0,0.9986839157706093,0.8744260689696636,0.985,0.9699947190705563,0.9973036858974359,1.0161290322580645,0.9849172980374414,0.9920634920634921,0.9692356774987466,90000.0,2440016.0,15.0,102944.8,240.53517711255984,133522.1333333333,9309.97742721421,92.73333333333333,7.4014155660219725,46.86666666666667,3.7007077830109862,46.86666666666667,3.7007077830109862,17.66666666666666,1.5430334996209203,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.515625,4.840138297165848E-6,91000.0,0.9990237500800205,0.8868619032383764,0.983,0.9659923822936337,0.9986839157706093,1.032520325203252,0.983011381272965,0.9822834645669292,0.9651278120914296,91000.0,2462896.0,15.0,104079.26666666668,253.83359753605222,135035.19999999998,9727.485794680673,93.66666666666667,7.470577207252717,47.333333333333336,3.7352886036263584,47.333333333333336,3.7352886036263584,17.73333333333333,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.6875,4.9500836434567146E-6,92000.0,0.9974887454140566,0.8675552292199548,0.969,0.9379508570788063,0.9990237500800205,1.0746887966804979,0.9691941917108743,0.9633204633204633,0.9363932378785851,92000.0,2472672.0,15.0,105141.93333333333,261.0253043745193,135681.59999999998,9724.778695976294,94.19999999999999,7.513796833634967,47.599999999999994,3.7568984168174837,47.599999999999994,3.7568984168174837,17.73333333333333,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.890625,5.081582478144103E-6,93000.0,0.9967437916026626,0.8714034531348053,0.973,0.9459922228800947,0.9974887454140566,1.0161290322580645,0.9729442860294508,0.9781746031746031,0.9446074430301559,93000.0,2502424.0,15.0,106402.40000000001,256.9093225244989,137649.6,10055.550484327403,95.13333333333334,7.799877898922215,48.06666666666667,3.8999389494611076,48.06666666666667,3.8999389494611076,17.866666666666667,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.078125,5.203241922168269E-6,94000.0,0.9968723844764548,0.8709515794267588,0.976,0.951924810403471,0.9967437916026626,0.9342359767891683,0.9757441265773708,0.968944099378882,0.9507574103985681,94000.0,2508112.0,15.0,107359.6,259.4768913465266,138025.60000000003,10286.159888760372,95.39999999999999,7.86311461372473,48.199999999999996,3.931557306862365,48.199999999999996,3.931557306862365,17.93333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.234375,5.3049733914021E-6,95000.0,0.9947439789759159,0.8652653053515604,0.967,0.9339994719957759,0.9968723844764548,1.0040080160320641,0.9669972804175622,0.9680638722554891,0.9323011142783104,95000.0,2516736.0,15.0,108388.86666666665,257.38100348002166,138592.53333333335,10067.20660551352,96.6,8.042742957829393,48.8,4.021371478914697,48.8,4.021371478914697,17.93333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.40625,5.418729496240203E-6,96000.0,0.9956330827067669,0.8585653971279958,0.974,0.9478801242858574,0.9947439789759159,1.105263157894737,0.9740348349258987,0.9733333333333334,0.9466450054509309,96000.0,2558376.0,15.0,109726.26666666666,254.61159963101858,141346.66666666666,10660.464387276053,98.06666666666666,8.030892733391356,49.53333333333333,4.015446366695678,49.53333333333333,4.015446366695678,17.93333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.59375,5.54378477520206E-6,97000.0,0.9961189441280468,0.8578309117937867,0.972,0.9437586119625432,0.9956330827067669,0.8903591682419659,0.971391928144045,0.9617834394904459,0.942530681337283,97000.0,2578120.0,15.0,110761.20000000001,258.1993139307003,142652.26666666666,10785.962884804536,98.86666666666666,7.651952754191635,49.93333333333333,3.8259763770958175,49.93333333333333,3.8259763770958175,17.999999999999996,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.765625,5.659394503001953E-6,98000.0,0.9908896677549452,0.8276359357865188,0.954,0.9079469774590163,0.9961189441280468,0.968503937007874,0.9537677265751455,0.943089430894309,0.9055955771486011,98000.0,2600064.0,15.0,111736.40000000001,251.5511308433531,144103.99999999997,10219.01242083319,99.53333333333335,7.189940062005945,50.26666666666667,3.5949700310029726,50.26666666666667,3.5949700310029726,17.999999999999996,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.9375,5.775559855262854E-6,99000.0,0.9924963682422292,0.8158315737656618,0.964,0.9279968318606018,0.9908896677549452,1.0449897750511248,0.9641586629454869,0.9549902152641878,0.9261010201542672,99000.0,2612560.0,15.0,113044.79999999997,268.7327934691248,144926.93333333332,9872.915385514247,101.26666666666668,7.085867893880309,51.13333333333334,3.5429339469401544,51.13333333333334,3.5429339469401544,17.999999999999996,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.125,5.904384662345467E-6,100000.0,0.9877591036414566,0.7724476855961333,0.945,0.8898104740153062,0.9924963682422292,0.9607843137254902,0.9437013451784185,0.9102040816326531,0.8870961120006567,100000.0,2655832.0,15.0,113992.86666666665,283.0146050412735,147790.40000000002,10849.468590014638,102.60000000000001,7.219022490218861,51.800000000000004,3.6095112451094304,51.800000000000004,3.6095112451094304,17.999999999999996,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.3125,6.033760890002467E-6,101000.0,0.9799558410276997,0.7770935349760686,0.945,0.8894027749849185,0.9877591036414566,0.8867924528301887,0.9437193344719191,0.925531914893617,0.8870567664281066,101000.0,2667200.0,15.0,114930.0,276.18265177751016,148541.86666666667,9427.00144620052,103.13333333333334,7.308181977039419,52.06666666666667,3.6540909885197097,52.06666666666667,3.6540909885197097,17.999999999999996,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.484375,6.153083910855156E-6,102000.0,0.9890564542911904,0.7891153460386265,0.95,0.8998882753152517,0.9799558410276997,0.9646365422396856,0.9493113220664388,0.9266802443991853,0.8973326623049823,102000.0,2683576.0,15.0,115875.73333333334,279.2194392195765,149624.53333333333,10201.695530412488,103.8,6.919950453992739,52.4,3.4599752269963693,52.4,3.4599752269963693,18.06666666666667,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.640625,6.262131112938128E-6,103000.0,0.989506400294782,0.8078526580081924,0.952,0.9039308301977422,0.9890564542911904,1.0746887966804979,0.9522053753364125,0.9459459459459459,0.9014078889642244,103000.0,2697720.0,15.0,117152.13333333335,285.25799517195213,150559.46666666665,9822.841935775925,104.73333333333333,6.540714974752557,52.86666666666667,3.2703574873762786,52.86666666666667,3.2703574873762786,18.06666666666667,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.828125,6.394317218412958E-6,104000.0,0.985528,0.8044368323867622,0.954,0.9079999999999999,0.989506400294782,1.0,0.9539916142189091,0.95,0.905536687465445,104000.0,2725128.0,15.0,118402.59999999999,297.40972219674524,152371.2,9906.139072024263,105.93333333333332,7.323803331473017,53.46666666666666,3.6619016657365084,53.46666666666666,3.6619016657365084,18.06666666666667,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.0,6.516243350536875E-6,105000.0,0.9959919839679359,0.8337794670611094,0.967,0.9340005279957759,0.985528,1.0040080160320641,0.967001416941548,0.9640718562874252,0.9322487926011379,105000.0,2742120.0,15.0,119393.13333333333,311.0734563380433,153494.93333333332,10003.704395777359,106.60000000000001,7.258492562902735,53.800000000000004,3.6292462814513673,53.800000000000004,3.6292462814513673,18.06666666666667,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.203125,6.66122110689887E-6,106000.0,0.9920634283420313,0.8175562128439716,0.956,0.9116607773851589,0.9959919839679359,0.8867924528301887,0.9557092489910229,0.951063829787234,0.9096281656300257,106000.0,2758928.0,15.0,120342.46666666666,300.6312089745906,154605.86666666667,9405.035230940819,107.4,7.258492562902732,54.2,3.629246281451366,54.2,3.629246281451366,18.13333333333333,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.390625,6.795588447453663E-6,107000.0,0.9910314260112647,0.8150692275872162,0.945,0.8899947197465478,0.9920634283420313,1.0161290322580645,0.945004314340344,0.9444444444444444,0.8870593202448807,107000.0,2770096.0,15.0,121252.99999999999,284.1805261248101,155344.53333333335,9694.446583089764,107.79999999999998,7.398841608174698,54.39999999999999,3.699420804087349,54.39999999999999,3.699420804087349,18.13333333333333,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.578125,6.930856842599397E-6,108000.0,0.9942300916138126,0.8384526344305935,0.966,0.9319825875424108,0.9910314260112647,0.937984496124031,0.9662878045448577,0.9772727272727273,0.9301675446437061,108000.0,2788672.0,15.0,122394.13333333332,280.7571056642281,156570.1333333333,10530.139802807313,109.4,7.753340293982053,55.2,3.8766701469910263,55.2,3.8766701469910263,18.13333333333333,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.78125,7.078906378915742E-6,109000.0,0.9948916730670763,0.8493861313038794,0.967,0.9339947195775662,0.9942300916138126,0.9841269841269841,0.9669890611284275,0.9657258064516129,0.9322318097893665,109000.0,2817384.0,15.0,123490.79999999999,305.282351742964,158468.2666666667,10725.206354769163,110.46666666666667,7.576907272068454,55.733333333333334,3.788453636034227,55.733333333333334,3.788453636034227,18.13333333333333,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.984375,7.228017816992685E-6,110000.0,0.9937115975422427,0.8461097228360304,0.96,0.9199871979516722,0.9948916730670763,1.0161290322580645,0.9599286294461231,0.9662698412698413,0.9178598764164504,110000.0,2837592.0,15.0,124741.13333333335,318.87276160756704,159801.6,10064.473393363123,112.06666666666666,7.166057559940541,56.53333333333333,3.5830287799702707,56.53333333333333,3.5830287799702707,18.13333333333333,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.1875,7.378303820991683E-6,111000.0,0.9972319003484126,0.8710284788251493,0.974,0.9480006239925121,0.9937115975422427,1.012072434607646,0.9740154790461613,0.9701789264413518,0.9466020315651192,111000.0,2859944.0,15.0,125834.93333333333,322.1648794077484,161278.93333333332,10349.450720184323,113.13333333333333,7.308181977039422,57.06666666666666,3.654090988519711,57.06666666666666,3.654090988519711,18.13333333333333,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.375,7.518117070301541E-6,112000.0,0.9966557859703021,0.8691355858407498,0.973,0.945997407875578,0.9972319003484126,1.0161290322580645,0.9730059565068702,0.9722222222222222,0.9445524221643624,112000.0,2882368.0,15.0,126919.13333333335,324.6430714023065,162761.59999999998,11043.921125604418,114.06666666666668,7.126075524505222,57.53333333333334,3.563037762252611,57.53333333333334,3.563037762252611,18.199999999999996,1.6987390281365433,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.5625,7.659383182827798E-6,113000.0,0.993495895934335,0.8556361317362106,0.969,0.9379975199007959,0.9966557859703021,0.9920318725099602,0.9689824677631507,0.9658634538152611,0.9363611590516849,113000.0,2912320.0,15.0,127869.93333333332,312.161466155553,164744.00000000003,10701.96991212365,115.00000000000001,7.289914755527468,58.00000000000001,3.644957377763734,58.00000000000001,3.644957377763734,18.199999999999996,1.6987390281365433,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.734375,7.790068759479457E-6,114000.0,0.9946989609963552,0.8527218171270998,0.963,0.9260124299117748,0.993495895934335,1.028397565922921,0.9630938686134145,0.9506903353057199,0.9240219035953599,114000.0,2939120.0,15.0,129071.13333333333,305.41444129638313,166516.80000000002,11800.605040178472,116.06666666666668,8.241590230277739,58.53333333333334,4.120795115138869,58.53333333333334,4.120795115138869,18.199999999999996,1.6987390281365433,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.921875,7.933576643053028E-6,115000.0,0.9944568160335795,0.852379568665348,0.959,0.9178758282523174,0.9946989609963552,0.9305019305019305,0.9588281803938882,0.9543568464730291,0.9158125915080526,115000.0,2958536.0,15.0,130067.26666666665,304.6924600939424,167799.99999999997,11844.714891340487,117.0,8.485281374238571,59.0,4.242640687119286,59.0,4.242640687119286,18.199999999999996,1.6987390281365433,0.0,0.0,0.0,0.0,1.0,0.0
