learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.390625,3.2134166556513974E-7,11000.0,0.8039790269070968,0.1745236320493147,0.52,0.11383197515775637,0.7436115149752835,0.11982082866741321,0.6364112735174347,0.8411214953271028,-3.8219178082191805,11000.0,1388296.0,15.0,0.8419421216215942,0.1580578783784058,29716.600000000002,163.44452969039455,63984.53333333333,11444.922603911475,43.66666666666667,7.8437114635744685,22.333333333333336,3.9218557317872342,22.333333333333336,3.9218557317872342,7.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.5,3.6351945406446857E-7,12000.0,0.7942655094824815,0.17118225969598827,0.552,0.11429192779897596,0.8039790269070968,0.09289617486338798,0.6666023755563705,0.8470588235294118,-3.5559322033898275,12000.0,1490624.0,15.0,0.8820755244319217,0.11792447556807821,32228.53333333333,134.56005916991037,70748.80000000002,10521.66670121367,48.20000000000001,7.282071918662395,24.600000000000005,3.6410359593311976,24.600000000000005,3.6410359593311976,7.866666666666666,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.625,4.1438984529425704E-7,13000.0,0.8164957763852024,0.17453342692183832,0.615,0.16899061499011409,0.7942655094824815,0.11234705228031146,0.704379754582444,0.8415841584158416,-2.907103825136611,13000.0,1573104.0,15.0,0.8655963081936531,0.13440369180634698,34938.13333333334,122.66264227352916,76201.6,9324.87386969466,52.46666666666666,6.696125389962111,26.73333333333333,3.3480626949810555,26.73333333333333,3.3480626949810555,8.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.765625,4.7555911199500167E-7,14000.0,0.7987303011390232,0.16948679688125212,0.61,0.16346351842954207,0.8164957763852024,0.13122171945701358,0.6786553044899695,0.7844827586206896,-2.908375089477453,14000.0,1681408.0,15.0,0.7585011215151093,0.2414988784848907,37662.200000000004,116.78441676867658,83364.8,9456.925166247222,56.866666666666674,6.696125389962112,28.933333333333337,3.348062694981056,28.933333333333337,3.348062694981056,8.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.890625,5.323884154980382E-7,15000.0,0.7961605825958702,0.156278332730097,0.564,0.12232671991754689,0.7987303011390232,0.10619469026548672,0.6609149932620564,0.8125,-3.3804420629604817,15000.0,1757376.0,15.0,0.8736993696163051,0.1263006303836948,40234.53333333334,133.6252043519308,88387.73333333334,10509.179820292256,60.33333333333333,7.197883286739499,30.666666666666664,3.5989416433697494,30.666666666666664,3.5989416433697494,8.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.03125,5.98747186207523E-7,16000.0,0.8199932893896592,0.1693762318221826,0.588,0.1558933803192034,0.7961605825958702,0.11482720178372352,0.6900991688865458,0.8543689320388349,-3.130325814536341,16000.0,1824056.0,15.0,0.7625349883863922,0.23746501161360767,42801.133333333346,123.46941013099284,92795.2,10473.521138020935,63.93333333333333,6.881306631184295,32.46666666666666,3.4406533155921477,32.46666666666666,3.4406533155921477,8.8,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.15625,6.600551164915992E-7,17000.0,0.8169701086956521,0.17682195017102526,0.635,0.1416611795691844,0.8199932893896592,0.08695652173913043,0.6997282081046835,0.7875,-2.702267303102625,17000.0,1895872.0,15.0,0.8311521405985591,0.16884785940144073,45187.2,124.00875545126424,97541.33333333334,11368.46592657996,67.66666666666667,8.129897791192587,34.333333333333336,4.064948895596293,34.333333333333336,4.064948895596293,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.296875,7.322946071831717E-7,18000.0,0.8283991228070176,0.1807991701593915,0.647,0.18523921192089665,0.8169701086956521,0.09649122807017543,0.739509972887452,0.875,-2.6020408163265314,18000.0,1985704.0,15.0,0.9228276188951282,0.07717238110487182,47734.0,140.68607403922786,103480.53333333334,13202.734770096835,71.53333333333333,9.148510157136958,36.266666666666666,4.574255078568479,36.266666666666666,4.574255078568479,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.4375,8.081345327405467E-7,19000.0,0.7849339470134578,0.15731846590829746,0.606,0.16081294648372096,0.8283991228070176,0.122334455667789,0.6851002325861129,0.8073394495412844,-2.9967965830218883,19000.0,2084672.0,15.0,0.9432003254977699,0.05679967450223003,50448.399999999994,164.25146226789806,110027.2,15224.205929092937,75.79999999999998,10.248344814094196,38.39999999999999,5.124172407047098,38.39999999999999,5.124172407047098,9.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.578125,8.864639999551906E-7,20000.0,0.7915614515536271,0.16676912433112306,0.594,0.1359532818877931,0.7849339470134578,0.10253583241455347,0.6793118535499809,0.8064516129032258,-3.130213631739571,20000.0,2153104.0,15.0,0.9376149181060527,0.0623850818939473,52980.26666666666,164.6166397884443,114551.46666666669,14640.873187595,78.86666666666665,10.266914035362515,39.93333333333332,5.133457017681257,39.93333333333332,5.133457017681257,9.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.71875,9.672958145125046E-7,21000.0,0.8155765179084467,0.17754881900735597,0.63,0.16762652076884318,0.7915614515536271,0.1013215859030837,0.7139554124531016,0.8369565217391305,-2.7755102040816335,21000.0,2221888.0,15.0,0.9846864721306922,0.015313527869307848,55342.26666666666,171.43989645131398,119097.6,16840.008469628006,82.6,11.444274925543711,41.8,5.7221374627718555,41.8,5.7221374627718555,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.84375,1.0414001169717976E-6,22000.0,0.8109601634320736,0.1544794681248396,0.627,0.17554484770788195,0.8155765179084467,0.12359550561797752,0.6960563066465758,0.8,-2.7850553505535074,22000.0,2291584.0,15.0,0.9624832577451351,0.03751674225486482,58141.13333333334,175.0064760706499,123709.33333333334,16163.529930356295,85.13333333333333,10.861903718085165,43.06666666666666,5.430951859042582,43.06666666666666,5.430951859042582,9.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.984375,1.1280148626408644E-6,23000.0,0.8065054211843202,0.1667493799084268,0.614,0.17785227751958452,0.8109601634320736,0.122334455667789,0.7031970889176751,0.8440366972477065,-2.8989898989899,23000.0,2380848.0,15.0,0.974706038484195,0.025293961515804975,60973.133333333324,160.79750649571093,129609.06666666664,16950.116760940728,89.66666666666667,12.110601416389967,45.333333333333336,6.0553007081949835,45.333333333333336,6.0553007081949835,9.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.109375,1.2073749288295707E-6,24000.0,0.8168474942463952,0.18017105435284508,0.627,0.15677249586298586,0.8065054211843202,0.10375275938189846,0.6972237059605075,0.7978723404255319,-2.7756221003795845,24000.0,2454112.0,15.0,0.8867112672538673,0.11328873274613274,63639.99999999999,153.88817832624844,134448.53333333335,17097.814588281104,94.2,12.18429903019221,47.6,6.092149515096105,47.6,6.092149515096105,9.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.28125,1.3215529098589388E-6,25000.0,0.8174774820619816,0.17011697286762972,0.609,0.13649172710488416,0.8168474942463952,0.09409190371991247,0.6884923226050471,0.8023255813953488,-2.978428978428977,25000.0,2567864.0,15.0,0.8847289163118537,0.11527108368814623,66315.53333333333,177.90321071007037,141968.0,16295.400227408607,99.0,12.09486313629527,50.0,6.047431568147635,50.0,6.047431568147635,9.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.4375,1.4286010021654268E-6,26000.0,0.8215645740398215,0.171931995192873,0.639,0.1723903933094298,0.8174774820619816,0.1001100110011001,0.7192143695370089,0.8351648351648352,-2.683673469387756,26000.0,2648264.0,15.0,0.8769527868269323,0.12304721317306758,68974.53333333334,176.56721369603426,147282.13333333333,17971.052651681915,103.0,13.938641048743392,52.0,6.969320524371696,52.0,6.969320524371696,9.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.609375,1.5502347378060223E-6,27000.0,0.805250255362615,0.17878692585893569,0.625,0.17397242169258548,0.8215645740398215,0.12359550561797752,0.6947637218605208,0.8,-2.809255079006772,27000.0,2735544.0,15.0,0.8226449807469134,0.1773550192530866,71656.13333333333,171.90606515796827,153056.0,20204.748296236845,106.46666666666667,13.783357805010807,53.733333333333334,6.8916789025054035,53.733333333333334,6.8916789025054035,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.75,1.652873179409653E-6,28000.0,0.8565263554474775,0.21139795989486743,0.669,0.20157080692004148,0.805250255362615,0.10741971207087486,0.7334540290359501,0.8247422680412371,-2.3640653357531747,28000.0,2821304.0,15.0,0.8424584536668049,0.15754154633319492,74290.93333333333,174.67253716052727,158725.33333333334,20761.22136053061,110.46666666666667,14.783517205062568,55.733333333333334,7.391758602531284,55.733333333333334,7.391758602531284,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.953125,1.8079860860274898E-6,29000.0,0.8110890151515151,0.19611365273077713,0.664,0.2075471698113207,0.8565263554474775,0.13636363636363635,0.7059272861515791,0.7666666666666667,-2.3892173913043475,29000.0,2951800.0,15.0,0.8842283025032727,0.11577169749672725,77158.06666666668,184.5680155957484,167351.4666666667,19910.251077797904,116.86666666666666,13.86602562620835,58.93333333333333,6.933012813104175,58.93333333333333,6.933012813104175,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.140625,1.9560496891952226E-6,30000.0,0.8621075067581618,0.23068040246648353,0.717,0.22334679898129423,0.8110890151515151,0.09170305676855896,0.7622978035911884,0.8214285714285714,-1.869212571814802,30000.0,3052456.0,15.0,0.9919187201691321,0.0080812798308679,79697.0,205.532062149509,174004.80000000002,21906.655124478886,121.26666666666667,15.341198810796405,61.13333333333333,7.670599405398202,61.13333333333333,7.670599405398202,10.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.3125,2.0970068483923874E-6,31000.0,0.8201939786764361,0.20448542977194445,0.713,0.22618983423745964,0.8621075067581618,0.10375275938189846,0.7451406620039077,0.7872340425531915,-1.9141827710448749,31000.0,3170128.0,15.0,0.8575292333777275,0.14247076662227248,82375.20000000001,203.43029694292406,181782.4,22009.447363737756,127.4,16.057041179139183,64.2,8.028520589569592,64.2,8.028520589569592,10.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.5,2.256620403689643E-6,32000.0,0.8119407558733401,0.2007430760172701,0.716,0.24931275111017118,0.8201939786764361,0.12359550561797752,0.7401722461932285,0.7727272727272727,-1.8732216250395195,32000.0,3290568.0,15.0,0.8043261243476556,0.19567387565234431,84990.53333333333,207.35024429579016,189748.80000000002,21865.99056329911,132.2,15.39573224723564,66.6,7.69786612361782,66.6,7.69786612361782,10.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.703125,2.4350875820447177E-6,33000.0,0.8508636231462634,0.22330673315573946,0.707,0.23570534223706174,0.8119407558733401,0.10497237569060773,0.7596390382610223,0.8315789473684211,-1.9677716390423563,33000.0,3396232.0,15.0,0.9536432975321211,0.04635670246787887,87570.2,206.7300517237732,196736.0,23492.78834025455,136.86666666666665,17.47596989610373,68.93333333333332,8.737984948051865,68.93333333333332,8.737984948051865,10.533333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.875,2.5904831515314683E-6,34000.0,0.8156631219546894,0.1988366646686459,0.718,0.24234689765234982,0.8508636231462634,0.10253583241455347,0.7649433254745165,0.8279569892473119,-1.8612354521038486,34000.0,3494848.0,15.0,0.9836444836863476,0.016355516313652365,90021.13333333335,200.77096640794883,203254.4,24331.88378826667,142.06666666666666,16.81609206626059,71.53333333333333,8.408046033130296,71.53333333333333,8.408046033130296,10.533333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.0625,2.765927250341823E-6,35000.0,0.8337556306306306,0.2185025909297345,0.742,0.27459624814431594,0.8156631219546894,0.12612612612612611,0.7454818865963433,0.75,-1.607565694484552,35000.0,3616928.0,15.0,0.898182918727647,0.10181708127235307,92773.33333333333,207.60321586645617,211328.53333333333,24717.04401497265,147.26666666666665,17.318308506427805,74.13333333333333,8.659154253213902,74.13333333333333,8.659154253213902,10.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.234375,2.93178399766071E-6,36000.0,0.8012956120309518,0.21379369208527538,0.723,0.2505897885418694,0.8337556306306306,0.13765642775881684,0.7176816119132328,0.7107438016528925,-1.782366071428573,36000.0,3730120.0,15.0,0.8223085750304743,0.17769142496952567,95490.26666666666,217.5081169804504,218813.33333333334,25321.142951710386,152.2,16.746854715353056,76.6,8.373427357676528,76.6,8.373427357676528,10.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.453125,3.1488589916585224E-6,37000.0,0.8219823092187132,0.2107224939243149,0.727,0.2525953830653991,0.8012956120309518,0.10987791342952276,0.7575670130326381,0.797979797979798,-1.7426011403746955,37000.0,3835872.0,15.0,0.8966963538854763,0.10330364611452364,97996.46666666667,212.12121422387423,225803.2,24667.055239153062,157.4,16.321764610482532,79.2,8.160882305241266,79.2,8.160882305241266,10.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.65625,3.3555792308309016E-6,38000.0,0.8354760473901099,0.21872632963845673,0.69,0.22540279054891424,0.8219823092187132,0.11607142857142858,0.7391035370376321,0.8076923076923077,-2.110641668867179,38000.0,3933888.0,15.0,0.8451832592522649,0.15481674074773513,100696.86666666667,238.40837313515595,232280.00000000003,24873.440936066727,162.73333333333335,15.818012637797576,81.86666666666667,7.909006318898788,81.86666666666667,7.909006318898788,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.84375,3.550753786435558E-6,39000.0,0.8176920604307296,0.20511035702827085,0.697,0.20709687549065783,0.8354760473901099,0.09289617486338798,0.7512124561608552,0.8235294117647058,-2.0519111570247945,39000.0,4023688.0,15.0,0.8546933051328424,0.14530669486715764,103170.4,237.09184477147727,238214.93333333332,24203.89784272261,167.39999999999998,16.321764610482536,84.19999999999999,8.160882305241268,84.19999999999999,8.160882305241268,11.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.078125,3.801732608634565E-6,40000.0,0.8438766539941318,0.2134417935551467,0.701,0.21462943117106895,0.8176920604307296,0.10741971207087486,0.7321297521877038,0.7731958762886598,-2.0133534895439658,40000.0,4139312.0,15.0,0.9798095257757875,0.020190474224212374,105830.4,205.30319042820446,245858.66666666666,24698.099344647868,172.86666666666665,17.88002343665237,86.93333333333332,8.940011718326184,86.93333333333332,8.940011718326184,11.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.296875,4.042695250569119E-6,41000.0,0.7961378719760223,0.18963467626024788,0.689,0.2538029655933585,0.8438766539941318,0.15606936416184972,0.7246463935138482,0.7777777777777778,-2.1069688109161806,41000.0,4257984.0,15.0,0.8527153520904954,0.14728464790950457,108662.46666666667,190.06159402627853,253708.26666666666,26333.400126256463,177.66666666666669,18.199947671301018,89.33333333333334,9.099973835650509,89.33333333333334,9.099973835650509,11.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.5,4.271147481631488E-6,42000.0,0.8015294809719897,0.19257559976165195,0.649,0.16508881932617203,0.7961378719760223,0.10864745011086474,0.6937986901627914,0.7551020408163265,-2.50832936696811,42000.0,4347448.0,15.0,0.8882440061964804,0.11175599380351953,111233.66666666667,206.91877863640346,259623.46666666665,26502.907047736335,181.9333333333333,19.94086495711997,91.46666666666665,9.970432478559985,91.46666666666665,9.970432478559985,11.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.703125,4.50662819073639E-6,43000.0,0.8274115393873429,0.19755945126273372,0.691,0.22018533847489447,0.8015294809719897,0.11982082866741321,0.7267302157762339,0.7757009345794392,-2.083546066372707,43000.0,4481200.0,15.0,0.8712588195725619,0.1287411804274381,114054.66666666666,228.9699502014139,268465.06666666665,28786.937969122297,188.20000000000002,20.039960079800558,94.60000000000001,10.019980039900279,94.60000000000001,10.019980039900279,11.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.921875,4.766139027196914E-6,44000.0,0.8213058419243986,0.20858651031888603,0.692,0.21265881029678646,0.8274115393873429,0.10741971207087486,0.7352807196940336,0.7938144329896907,-2.0758057194734443,44000.0,4585744.0,15.0,0.9595052986862289,0.04049470131377104,116624.4,214.7739010481225,275379.2,29186.752658404082,192.46666666666664,21.546848184053896,96.73333333333332,10.773424092026948,96.73333333333332,10.773424092026948,11.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.15625,5.049807271764924E-6,45000.0,0.7477946635224245,0.1781235570718322,0.688,0.1870427115252326,0.8213058419243986,0.11358574610244988,0.6958543557547805,0.7058823529411765,-2.1144631765749775,45000.0,4678448.0,15.0,0.943568605011316,0.05643139498868389,119285.86666666667,223.98560753082367,281507.7333333334,28876.97932230711,197.39999999999998,22.10623699967306,99.19999999999999,11.05311849983653,99.19999999999999,11.05311849983653,11.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.390625,5.339516501408071E-6,46000.0,0.8095223385743263,0.19447210196436815,0.68,0.21665777246845844,0.7477946635224245,0.122334455667789,0.7252543579959027,0.7889908256880734,-2.1882174572233057,46000.0,4778080.0,15.0,0.9356374176297869,0.06436258237021299,121915.93333333333,233.0859641133842,288092.8,30731.96088578981,202.6,22.856071403458643,101.8,11.428035701729321,101.8,11.428035701729321,11.533333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.640625,5.655906441259302E-6,47000.0,0.8201587742872146,0.20685950159018268,0.683,0.2134619583556641,0.8095223385743263,0.122334455667789,0.719781952656819,0.7706422018348624,-2.1525603046974178,47000.0,4891984.0,15.0,0.8828749714933123,0.11712502850668755,124566.06666666665,246.8228012929419,295623.4666666667,30629.99216889659,207.66666666666669,22.97410550618944,104.33333333333334,11.48705275309472,104.33333333333334,11.48705275309472,11.599999999999998,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.875,5.959187757172104E-6,48000.0,0.8459284855769231,0.21109122516340395,0.685,0.22062112784782573,0.8201587742872146,0.11607142857142858,0.7360481145435243,0.8076923076923077,-2.1304347826086962,48000.0,5001920.0,15.0,0.7599965354735742,0.2400034645264258,127295.4,256.01333670617254,302896.00000000006,33125.73366519061,211.13333333333333,23.838344461532277,106.06666666666666,11.919172230766138,106.06666666666666,11.919172230766138,11.599999999999998,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.125,6.286471584139185E-6,49000.0,0.8126765594051368,0.2028719241963624,0.657,0.18756572901171997,0.8459284855769231,0.11482720178372352,0.710622439635021,0.7864077669902912,-2.4070545307115334,49000.0,5060424.0,15.0,0.9594419713823608,0.040558028617639214,129943.06666666667,262.0780872364638,306760.5333333333,33367.654273191554,215.0,23.26247745066843,108.0,11.631238725334216,108.0,11.631238725334216,11.599999999999998,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.375,6.6193583511954375E-6,50000.0,0.7977968289085545,0.19812435804243833,0.646,0.18385038179202506,0.8126765594051368,0.10619469026548672,0.7223262159453221,0.8333333333333334,-2.5195863988864584,50000.0,5147056.0,15.0,0.9885644741237739,0.011435525876225977,132668.26666666666,262.85424170241424,312489.60000000003,33528.778829962954,219.13333333333333,23.488193589444847,110.06666666666666,11.744096794722424,110.06666666666666,11.744096794722424,11.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.65625,7.002491652706845E-6,51000.0,0.7872018352936752,0.18486443767561156,0.665,0.21588270541532467,0.7977968289085545,0.13765642775881684,0.7135297868485693,0.7851239669421488,-2.3174757281553404,51000.0,5265744.0,15.0,0.8775901881570798,0.12240981184292038,135434.9333333333,260.80684332242487,320336.5333333333,32396.37601837294,224.6,22.96830113749942,112.8,11.48415056874971,112.8,11.48415056874971,11.799999999999999,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.90625,7.34889346252506E-6,52000.0,0.8631838544730531,0.22386635277527334,0.652,0.19828968466060937,0.7872018352936752,0.10864745011086474,0.7346787937574029,0.8571428571428571,-2.448170731707318,52000.0,5356024.0,15.0,0.7984534485056807,0.2015465514943193,138162.26666666666,258.26992155679295,326310.9333333333,33262.852981896154,227.4,23.606294560077465,114.2,11.803147280038733,114.2,11.803147280038733,11.799999999999999,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
