learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20000.0,1.875,2.281852842619021E-7,20000.0,0.6335431707982122,0.08856488360276704,0.595,0.08244825461268007,0.6230912591768861,0.10253583241455347,0.6076535253274149,0.6236559139784946,-3.120040691759917,20000.0,512208.0,15.0,0.9376149181060527,0.0623850818939473,3642.3333333333335,54.745732601685425,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.96875,2.406795586769779E-7,21000.0,0.6123467726489178,0.06839645453825588,0.497,0.03946041736686122,0.6335431707982122,0.1013215859030837,0.5561939021337196,0.6413043478260869,-4.132653061224491,21000.0,515160.0,15.0,0.9846864721306922,0.015313527869307848,3814.8,61.0493945213921,6262.399999999999,1030.2629900037314,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,2.576249729221065E-7,22000.0,0.589244126659857,0.05491351435904507,0.544,0.04944550988076393,0.6123467726489178,0.12359550561797752,0.5601692433589259,0.5818181818181818,-3.627306273062733,22000.0,524016.0,15.0,0.9624832577451351,0.03751674225486482,4022.3999999999996,59.81614688837304,6848.000000000001,1428.7177067966527,3.6666666666666674,0.9759000729485332,2.333333333333333,0.4879500364742666,2.333333333333333,0.4879500364742666,1.3333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,2.727860959971116E-7,23000.0,0.5581400137975061,0.0421854274863403,0.477,0.027041909751160737,0.589244126659857,0.122334455667789,0.5318353844198854,0.6146788990825688,-4.282828282828285,23000.0,535816.0,15.0,0.974706038484195,0.025293961515804975,4228.666666666667,61.508032770022034,7627.733333333333,1486.124368313513,4.333333333333333,0.9759000729485331,2.6666666666666665,0.48795003647426655,2.6666666666666665,0.48795003647426655,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.296875,2.8585313379557587E-7,24000.0,0.6311939317082336,0.057644992821614005,0.56,0.07176129075811796,0.5581400137975061,0.10375275938189846,0.5978430221880956,0.648936170212766,-3.453816954871359,24000.0,538776.0,15.0,0.8867112672538673,0.11328873274613274,4403.599999999999,65.674304607771,7824.0,1428.7177067966525,4.333333333333333,0.9759000729485331,2.6666666666666665,0.48795003647426655,2.6666666666666665,0.48795003647426655,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.375,2.967423319609628E-7,25000.0,0.624370261055417,0.051926967963765114,0.454,0.03855635538901494,0.6311939317082336,0.09409190371991247,0.5522539987735406,0.7093023255813954,-4.555555555555554,25000.0,538776.0,15.0,0.8847289163118537,0.11527108368814623,4563.200000000001,66.12671817913598,7824.0,1428.7177067966525,4.333333333333333,0.9759000729485331,2.6666666666666665,0.48795003647426655,2.6666666666666665,0.48795003647426655,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.46875,3.0980936975942706E-7,26000.0,0.5293342521065293,0.03196197768393522,0.346,0.013250208967654458,0.624370261055417,0.1001100110011001,0.47805098408457286,0.7472527472527473,-5.673469387755104,26000.0,538776.0,15.0,0.8769527868269323,0.12304721317306758,4729.266666666667,68.36401169649206,7824.0,1428.7177067966525,4.333333333333333,0.9759000729485331,2.6666666666666665,0.48795003647426655,2.6666666666666665,0.48795003647426655,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.5625,3.228180058714415E-7,27000.0,0.6090909090909091,0.036856893343259756,0.325,0.02108652144908199,0.5293342521065293,0.12359550561797752,0.4631905164675272,0.8090909090909091,-5.856659142212189,27000.0,536368.0,15.0,0.8226449807469134,0.1773550192530866,4937.666666666667,70.01088350766494,7664.0,1759.116661444439,4.466666666666666,0.9154754164341268,2.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.6875,3.4042258953882576E-7,28000.0,0.6231918804443379,0.04534147387021559,0.344,0.01387490041038432,0.6090909090909091,0.10741971207087486,0.47524366147498015,0.7525773195876289,-5.66715063520871,28000.0,544400.0,15.0,0.8424584536668049,0.15754154633319492,5116.866666666667,75.36185722107409,8195.733333333334,1204.7785491039224,4.599999999999999,0.8280786712108251,2.7999999999999994,0.41403933560541256,2.7999999999999994,0.41403933560541256,1.8,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.734375,3.470277038609815E-7,29000.0,0.629251893939394,0.045927321800301735,0.376,0.02706748160159659,0.6231918804443379,0.13636363636363635,0.495577028229811,0.7583333333333333,-5.294260869565218,29000.0,544680.0,15.0,0.8842283025032727,0.11577169749672725,5340.066666666668,75.51770527183615,8214.4,1212.307174652648,4.599999999999999,0.8280786712108251,2.7999999999999994,0.41403933560541256,2.7999999999999994,0.41403933560541256,1.8,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.828125,3.602379325052929E-7,30000.0,0.6601554377209399,0.0502746582807993,0.372,0.03595814707471631,0.629251893939394,0.09170305676855896,0.5212648971019604,0.8214285714285714,-5.367015883744507,30000.0,544680.0,15.0,0.9919187201691321,0.0080812798308679,5493.266666666667,76.8908936338337,8214.4,1212.307174652648,4.599999999999999,0.8280786712108251,2.7999999999999994,0.41403933560541256,2.7999999999999994,0.41403933560541256,1.8,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.921875,3.7344816114960433E-7,31000.0,0.5742215020431168,0.03921871682831968,0.325,0.008921177665928657,0.6601554377209399,0.10375275938189846,0.4601696872812033,0.7553191489361702,-5.853914182771046,31000.0,544680.0,15.0,0.8575292333777275,0.14247076662227248,5670.666666666666,78.76517238572083,8214.4,1212.307174652648,4.599999999999999,0.8280786712108251,2.7999999999999994,0.41403933560541256,2.7999999999999994,0.41403933560541256,1.8,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.015625,3.8665838979391575E-7,32000.0,0.6395505617977528,0.04440441560068947,0.33,0.018343784797515136,0.5742215020431168,0.12359550561797752,0.46469865684675565,0.7909090909090909,-5.778374960480556,32000.0,544680.0,15.0,0.8043261243476556,0.19567387565234431,5878.666666666667,77.24142732522587,8214.4,1212.307174652648,4.599999999999999,0.8280786712108251,2.7999999999999994,0.41403933560541256,2.7999999999999994,0.41403933560541256,1.8,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.109375,4.000118092840743E-7,33000.0,0.644245420180285,0.059422571800031354,0.38,0.01651306292730124,0.6395505617977528,0.10497237569060773,0.4967589050154266,0.7157894736842105,-5.279926335174951,33000.0,550584.0,15.0,0.9536432975321211,0.04635670246787887,6055.2,83.50209578208182,8604.8,756.006349179688,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.203125,4.1343682419715644E-7,34000.0,0.6021742480824175,0.044638453478448026,0.414,0.023531881850690304,0.644245420180285,0.10253583241455347,0.5185901624029517,0.6989247311827957,-4.945687854371827,34000.0,553536.0,15.0,0.9836444836863476,0.016355516313652365,6226.8,81.63962623278358,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,4.2462433662472487E-7,35000.0,0.57463601994852,0.0462508153562618,0.377,0.005567544789365465,0.6021742480824175,0.12612612612612611,0.4795948928640309,0.6785714285714286,-5.296563673115798,35000.0,553536.0,15.0,0.898182918727647,0.10181708127235307,6435.866666666667,87.24830466356747,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.359375,4.358118490522933E-7,36000.0,0.6052144153292152,0.04192166017835769,0.359,0.047299145095894266,0.57463601994852,0.13765642775881684,0.49934377154739007,0.859504132231405,-5.438616071428575,36000.0,553536.0,15.0,0.8223085750304743,0.17769142496952567,6661.733333333334,94.45896060245046,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.453125,4.4923686396537543E-7,37000.0,0.48990459534299713,0.034671419475757415,0.31,-0.026129113811102972,0.6052144153292152,0.10987791342952276,0.41518503599000733,0.6262626262626263,-5.931849036111867,37000.0,553536.0,15.0,0.8966963538854763,0.10330364611452364,6845.333333333332,88.09951083589375,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.546875,4.626618788784576E-7,38000.0,0.6220273866758241,0.0474112716337759,0.338,0.020455029711877654,0.48990459534299713,0.11607142857142858,0.47463114654932337,0.7884615384615384,-5.642725112226039,38000.0,553536.0,15.0,0.8451832592522649,0.15481674074773513,7037.666666666666,95.16802184007177,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.625,4.7390905415846234E-7,39000.0,0.6887431693989071,0.05239257995511176,0.392,0.05285623043010915,0.6220273866758241,0.09289617486338798,0.5500591710083695,0.8705882352941177,-5.123966942148762,39000.0,556488.0,15.0,0.8546933051328424,0.14530669486715764,7199.333333333333,91.41793092844577,8995.2,756.006349179688,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.703125,4.851562294384671E-7,40000.0,0.6508887899441723,0.04879360083269607,0.369,0.03627633058012804,0.6887431693989071,0.10741971207087486,0.5114259991571146,0.8144329896907216,-5.359284454522549,40000.0,556488.0,15.0,0.9798095257757875,0.020190474224212374,7379.333333333335,87.21293045240105,8995.2,756.006349179688,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.796875,4.987960306203199E-7,41000.0,0.6526311282380647,0.048725963405730544,0.434,0.0680212741433535,0.6508887899441723,0.15606936416184972,0.5490927883094172,0.8,-4.654483430799221,41000.0,562392.0,15.0,0.8527153520904954,0.14728464790950457,7622.333333333334,87.64348779219684,9385.6,1212.307174652648,5.400000000000001,0.8280786712108251,3.2000000000000006,0.41403933560541256,3.2000000000000006,0.41403933560541256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.875,5.101625316051972E-7,42000.0,0.5472532693787049,0.04290301638896332,0.371,0.013308569313112074,0.6526311282380647,0.10864745011086474,0.48822044383028035,0.7142857142857143,-5.287006187529747,42000.0,562392.0,15.0,0.8882440061964804,0.11175599380351953,7802.266666666666,85.54736922286024,9385.6,1212.307174652648,5.400000000000001,0.8280786712108251,3.2000000000000006,0.41403933560541256,3.2000000000000006,0.41403933560541256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.96875,5.2380233278705E-7,43000.0,0.5829138365898839,0.039920847436817675,0.331,0.02182113802118363,0.5472532693787049,0.11982082866741321,0.4695854690154814,0.8037383177570093,-5.676026920399162,43000.0,562392.0,15.0,0.8712588195725619,0.1287411804274381,8000.866666666667,82.31981766836203,9385.6,1212.307174652648,5.400000000000001,0.8280786712108251,3.2000000000000006,0.41403933560541256,3.2000000000000006,0.41403933560541256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.0625,5.375137293918264E-7,44000.0,0.5466543366327591,0.03514477937946392,0.301,-0.0010368393013650797,0.5829138365898839,0.10741971207087486,0.43386463056571406,0.7422680412371134,-5.980481162051745,44000.0,565344.0,15.0,0.9595052986862289,0.04049470131377104,8187.4000000000015,84.00068026935456,9580.8,1340.2560096595616,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.140625,5.4893989322914E-7,45000.0,0.5096401589589065,0.034252764181989526,0.31,-0.003116931450768735,0.5466543366327591,0.11358574610244988,0.4366501434151179,0.7254901960784313,-5.887755102040814,45000.0,565344.0,15.0,0.943568605011316,0.05643139498868389,8380.466666666665,79.50729226812773,9580.8,1340.2560096595616,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.234375,5.626512898339164E-7,46000.0,0.5401826625068216,0.03628178784417885,0.306,-0.0012205079967799557,0.5096401589589065,0.122334455667789,0.4331932366934308,0.7431192660550459,-5.914446610353045,46000.0,565344.0,15.0,0.9356374176297869,0.06436258237021299,8585.2,75.9042630084579,9580.8,1340.2560096595616,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.328125,5.764226403294336E-7,47000.0,0.5501601128512443,0.035642588900536065,0.287,-0.011513951231692039,0.5401826625068216,0.122334455667789,0.4113325824117447,0.7247706422018348,-6.090774439272111,47000.0,567816.0,15.0,0.8828749714933123,0.11712502850668755,8776.866666666669,80.29398364462858,9744.000000000002,1386.6300361462165,5.666666666666668,0.975900072948533,3.333333333333334,0.4879500364742665,3.333333333333334,0.4879500364742665,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.421875,5.902056323571336E-7,48000.0,0.7222055288461539,0.043268555363093986,0.297,0.037608559944802805,0.5501601128512443,0.11607142857142858,0.4550540361585378,0.9230769230769231,-5.986335403726711,48000.0,568296.0,15.0,0.7599965354735742,0.2400034645264258,8969.533333333333,79.95075865508579,9776.0,1428.7177067966525,5.666666666666668,0.975900072948533,3.333333333333334,0.4879500364742665,3.333333333333334,0.4879500364742665,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.5,6.016914590468836E-7,49000.0,0.6392181056596422,0.04348014884814022,0.294,0.027936499194536585,0.7222055288461539,0.11482720178372352,0.4471506652814659,0.883495145631068,-6.012771133184673,49000.0,568296.0,15.0,0.9594419713823608,0.040558028617639214,9165.666666666666,78.31590484940423,9776.0,1428.7177067966525,5.666666666666668,0.975900072948533,3.333333333333334,0.4879500364742665,3.333333333333334,0.4879500364742665,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.59375,6.154744510745836E-7,50000.0,0.6089371312684366,0.04080097399218535,0.286,0.02337338323156719,0.6392181056596422,0.10619469026548672,0.44217633530575196,0.875,-6.098826804533705,50000.0,568296.0,15.0,0.9885644741237739,0.011435525876225977,9345.199999999999,70.18567212350791,9776.0,1428.7177067966525,5.666666666666668,0.975900072948533,3.333333333333334,0.4879500364742665,3.333333333333334,0.4879500364742665,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.671875,6.270739443910618E-7,51000.0,0.5881777752705459,0.03491479588619495,0.37,0.03651162150506061,0.6089371312684366,0.13765642775881684,0.4989764719231787,0.8016528925619835,-5.238834951456313,51000.0,573920.0,15.0,0.8775901881570798,0.12240981184292038,9565.733333333332,68.96217044424372,10147.733333333334,1826.6268469764805,5.9333333333333345,1.2798809468443684,3.4666666666666672,0.6399404734221842,3.4666666666666672,0.6399404734221842,2.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.734375,6.365012571526069E-7,52000.0,0.7034481198244265,0.05515809553428158,0.436,0.0645400987208747,0.5881777752705459,0.10864745011086474,0.5703485993450643,0.826530612244898,-4.588414634146343,52000.0,583056.0,15.0,0.7984534485056807,0.2015465514943193,9749.533333333335,69.177687016497,10752.000000000002,1807.2008347560204,6.333333333333334,1.234426799696735,3.666666666666667,0.6172133998483675,3.666666666666667,0.6172133998483675,2.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.828125,6.506422262949247E-7,53000.0,0.6214716021101554,0.051648181633464296,0.425,0.04254114575354503,0.7034481198244265,0.11234705228031146,0.5404791897944097,0.7524752475247525,-4.697326603103383,53000.0,583056.0,15.0,0.9953434411942158,0.00465655880578411,9937.333333333332,70.96142479913829,10752.000000000002,1807.2008347560204,6.333333333333334,1.234426799696735,3.666666666666667,0.6172133998483675,3.666666666666667,0.6172133998483675,2.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.890625,6.60164999620368E-7,54000.0,0.5534703303848698,0.0354990514094744,0.388,-0.0034859659536231437,0.6214716021101554,0.10987791342952276,0.47601939933983123,0.6262626262626263,-5.066079295154183,54000.0,588960.0,15.0,0.9196768430178411,0.08032315698215889,10127.199999999999,68.80946778709176,11142.4,1979.689326276077,6.6,1.3522468075656267,3.8,0.6761234037828133,3.8,0.6761234037828133,2.4666666666666672,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.984375,6.744491596085329E-7,55000.0,0.5632058628134862,0.03408449905738009,0.34,-0.012120914711944202,0.5534703303848698,0.1210762331838565,0.44525725998592214,0.6574074074074074,-5.533477321814257,55000.0,588960.0,15.0,0.9030778222747899,0.09692217772521003,10321.599999999999,65.19837859508873,11142.4,1979.689326276077,6.6,1.3522468075656267,3.8,0.6761234037828133,3.8,0.6761234037828133,2.4666666666666672,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
