learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.4375,1.5958600367108982E-8,11000.0,0.5501736465781409,0.015676202939521766,0.367,0.03620694905447786,0.5261688257764491,0.12359550561797752,0.5027198750072178,0.8090909090909091,-5.129401408450703,11000.0,141000.0,15.0,0.9925094792185737,0.007490520781426183,2208.1999999999994,45.964582638623625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.46875,1.709850039333105E-8,12000.0,0.5014327956068546,0.01625851343315224,0.338,-0.014817562782255728,0.5501736465781409,0.10741971207087486,0.4419983452989133,0.6391752577319587,-5.442822384428224,12000.0,141000.0,15.0,0.8313236736567142,0.16867632634328578,2390.4666666666667,42.274387157282526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.484375,1.7668450406442087E-8,13000.0,0.4592854880311326,0.014155219563789373,0.341,-0.010804410113565938,0.5014327956068546,0.10864745011086474,0.4478303933178708,0.6530612244897959,-5.436513899323814,13000.0,141000.0,15.0,0.9775192964877409,0.022480703512258976,2574.3333333333335,38.92972912214788,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.515625,1.8808350432664156E-8,14000.0,0.5130435766324268,0.013261469655398483,0.329,-0.016672828320171657,0.4592854880311326,0.10864745011086474,0.4354063779608171,0.6428571428571429,-5.573827851644506,14000.0,141000.0,15.0,0.8396836008208585,0.16031639917914156,2758.8666666666663,40.272051043348846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.53125,1.9378300445775192E-8,15000.0,0.503968253968254,0.010293336972424127,0.3,1.1427265455380027E-4,0.5130435766324268,0.0989010989010989,0.43658962494601333,0.7444444444444445,-5.912442396313367,15000.0,141000.0,15.0,0.8741644620025328,0.1258355379974671,2928.933333333334,43.46503794786706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.546875,1.9948250458886228E-8,16000.0,0.3525966905901116,0.004411188815746425,0.23,-0.008275717578043114,0.503968253968254,0.09649122807017543,0.37204778915653824,0.7840909090909091,-6.66645924082141,16000.0,141000.0,15.0,0.9864570919587642,0.013542908041235762,3100.4666666666667,39.100359272493904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.5625,2.0518200471997264E-8,17000.0,0.4992202516954992,0.008146580008236315,0.194,-0.009304131134402736,0.3525966905901116,0.1001100110011001,0.3284743596159492,0.8241758241758241,-7.069493521790345,17000.0,141000.0,15.0,0.9284823238819507,0.07151767611804916,3276.0000000000005,39.73303771062929,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.609375,2.2716606811930738E-8,18000.0,0.6297888888888888,0.06529516804824298,0.598,0.060747663551401675,0.4992202516954992,0.1111111111111111,0.5713142742834281,0.54,-3.024471635150166,18000.0,181288.0,15.0,0.8343282751680308,0.1656717248319692,3465.4666666666662,40.85316330935647,5607.466666666667,751.6988252016389,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.640625,2.4216618233670792E-8,19000.0,0.6127166065958806,0.09022041214777818,0.673,0.08014807646866898,0.6297888888888888,0.11482720178372352,0.5643145677437132,0.4563106796116505,-2.268279852709099,19000.0,185544.0,15.0,0.8786374388069177,0.12136256119308236,3665.2000000000003,52.16074057318262,5889.066666666667,66.0989157752733,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.671875,2.5738360515485208E-8,20000.0,0.5748298924105845,0.04651182207026605,0.534,0.025369669336791197,0.6127166065958806,0.10497237569060773,0.5352695782243673,0.5368421052631579,-3.669338677354709,20000.0,188232.0,15.0,0.976851285843541,0.02314871415645899,3848.0666666666666,53.20642639309472,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.703125,2.7353299729939966E-8,21000.0,0.5536159346271706,0.041932740399644675,0.56,0.04555314533622564,0.5748298924105845,0.12359550561797752,0.5535658388085486,0.5454545454545454,-3.387464387464386,21000.0,199760.0,15.0,0.9075719358050632,0.09242806419493667,4055.0000000000005,65.11199143453867,6829.333333333333,1402.990004376707,3.6666666666666674,0.9759000729485331,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333337,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.71875,2.8184634478141866E-8,22000.0,0.6021025120923701,0.0402234614842516,0.543,0.06737739175863654,0.5536159346271706,0.13122171945701358,0.5784358903660246,0.6293103448275862,-3.524752475247525,22000.0,205664.0,15.0,0.8955742412558155,0.1044257587441845,4278.6,66.8386115953946,7219.733333333334,1492.9651927177226,3.933333333333333,1.0327955589886444,2.4666666666666672,0.5163977794943222,2.4666666666666672,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.75,2.9849567605803414E-8,23000.0,0.5965452020685692,0.03688440401551529,0.526,0.06119280010140709,0.6021025120923701,0.1013215859030837,0.5868376875739773,0.6739130434782609,-3.7113223854796895,23000.0,205944.0,15.0,0.8592569782060806,0.1407430217939194,4464.666666666666,64.68899958004181,7238.400000000001,1512.0126983593755,3.933333333333333,1.0327955589886444,2.4666666666666672,0.5163977794943222,2.4666666666666672,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.78125,3.151450073346496E-8,24000.0,0.5822018767646571,0.03446183340244435,0.516,0.0380334541754119,0.5965452020685692,0.1210762331838565,0.547980241546531,0.5925925925925926,-3.7960363336085883,24000.0,205944.0,15.0,0.941402064737301,0.058597935262698915,4667.133333333333,63.77288571470591,7238.400000000001,1512.0126983593755,3.933333333333333,1.0327955589886444,2.4666666666666672,0.5163977794943222,2.4666666666666672,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.796875,3.2358899867782994E-8,25000.0,0.49892080563401126,0.02108388411837414,0.484,0.008740754970704059,0.5822018767646571,0.09769484083424808,0.5127297022358407,0.550561797752809,-4.137395459976107,25000.0,208896.0,15.0,0.8164036560202754,0.1835963439797245,4835.9333333333325,71.48373108283997,7433.6,1512.0126983593755,4.066666666666667,1.0327955589886444,2.5333333333333337,0.5163977794943222,2.5333333333333337,0.5163977794943222,1.5333333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.84375,3.496369269366066E-8,26000.0,0.6766448607733672,0.04493747080533039,0.607,0.11079535169967059,0.49892080563401126,0.10741971207087486,0.638470532618936,0.6804123711340206,-2.9179447852760734,26000.0,214800.0,15.0,0.9560395676320022,0.043960432367997855,5019.533333333334,73.23237639446751,7823.999999999999,1428.7177067966527,4.333333333333334,0.9759000729485333,2.666666666666667,0.48795003647426666,2.666666666666667,0.48795003647426666,1.6666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.875,3.6724086385220294E-8,27000.0,0.6615477064832743,0.06398738348290256,0.634,0.13793509546308924,0.6766448607733672,0.13507377979568672,0.639604521597166,0.6470588235294118,-2.6237623762376243,27000.0,217752.0,15.0,0.9254772280785972,0.07452277192140279,5252.800000000001,74.51097713951779,8019.2,1340.2560096595619,4.466666666666667,0.9154754164341269,2.7333333333333334,0.45773770821706344,2.7333333333333334,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.890625,3.760428323100011E-8,28000.0,0.6026339116120045,0.051307729652714906,0.572,0.05460328679978763,0.6615477064832743,0.1185682326621924,0.5651490427728275,0.5566037735849056,-3.230144722908577,28000.0,217752.0,15.0,0.9392607781485829,0.06073922185141703,5456.066666666667,73.05327475466756,8019.2,1340.2560096595619,4.466666666666667,0.9154754164341269,2.7333333333333334,0.45773770821706344,2.7333333333333334,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.921875,3.936467692255974E-8,29000.0,0.5815393274236668,0.03726160173844667,0.536,0.07052399209945406,0.6026339116120045,0.11482720178372352,0.5905656078009045,0.6699029126213593,-3.5831062670299727,29000.0,217752.0,15.0,0.8454484467374741,0.15455155326252595,5657.133333333332,72.085134852247,8019.2,1340.2560096595619,4.466666666666667,0.9154754164341269,2.7333333333333334,0.45773770821706344,2.7333333333333334,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.953125,4.1125070614119376E-8,30000.0,0.4516259791850343,0.023813826275327438,0.476,-0.03670817456266361,0.5815393274236668,0.12485939257592801,0.4520278626159643,0.42342342342342343,-4.1591729570068905,30000.0,217752.0,15.0,0.9464723355714422,0.05352766442855779,5870.533333333333,78.11700625770723,8019.2,1340.2560096595619,4.466666666666667,0.9154754164341269,2.7333333333333334,0.45773770821706344,2.7333333333333334,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.984375,4.293312991244926E-8,31000.0,0.5595222222222223,0.033264005241910366,0.54,0.03685092127303195,0.4516259791850343,0.1111111111111111,0.5487764167268449,0.56,-3.531299650460757,31000.0,223648.0,15.0,0.8906425689426478,0.10935743105735216,6062.400000000001,76.62972194725943,8408.533333333333,1033.08234125336,4.866666666666666,0.5163977794943222,2.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.015625,4.478898416790698E-8,32000.0,0.5941125358132544,0.03635709320527236,0.541,0.0366290833074476,0.5595222222222223,0.10375275938189846,0.5510865608403694,0.5638297872340425,-3.531934588090096,32000.0,229560.0,15.0,0.8772791527490863,0.12272084725091378,6242.066666666667,79.65592675166529,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.046875,4.6644838423364696E-8,33000.0,0.6209093842182891,0.036434235744410126,0.439,0.0640390801222589,0.5941125358132544,0.10619469026548672,0.5724597601501353,0.8229166666666666,-4.547797422834879,33000.0,229560.0,15.0,0.9948028657163887,0.005197134283611228,6432.599999999999,87.51718198649405,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.078125,4.8500692678822414E-8,34000.0,0.4574236696714161,0.021198770134926548,0.401,-0.00848541989359551,0.6209093842182891,0.10497237569060773,0.4740427062522681,0.5894736842105263,-4.934149184149186,34000.0,229560.0,15.0,0.9647637499494375,0.035236250050562405,6610.333333333334,87.77134796623292,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.09375,4.942861980655128E-8,35000.0,0.583897953539823,0.033262734491753376,0.418,0.00896360069747165,0.4574236696714161,0.10619469026548672,0.500932482246771,0.6354166666666666,-4.773809523809524,35000.0,229560.0,15.0,0.9534202668968712,0.046579733103128775,6796.266666666667,85.9272671396878,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.125,5.1284474062008996E-8,36000.0,0.5648927477017365,0.028951966390187878,0.442,0.024066041695816415,0.583897953539823,0.12359550561797752,0.5216458592296895,0.6545454545454545,-4.521715228147333,36000.0,229560.0,15.0,0.7455455790330383,0.2544544209669616,7012.333333333334,89.8249620624682,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.15625,5.3164193458441234E-8,37000.0,0.5675138652342897,0.026380579180686592,0.469,0.03759016928263299,0.5648927477017365,0.11358574610244988,0.5456176220193543,0.6666666666666666,-4.253208556149735,37000.0,232512.0,15.0,0.8743372214862651,0.12566277851373478,7213.866666666667,91.05953050196399,8995.199999999999,756.0063491796878,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.171875,5.4104053156657354E-8,38000.0,0.5192898600204848,0.021566690687755963,0.461,0.016207928743520478,0.5675138652342897,0.11234705228031146,0.5183873324951924,0.6039603960396039,-4.332465503775059,38000.0,232512.0,15.0,0.9981515536179406,0.001848446382059392,7416.866666666667,97.47004423826601,8995.199999999999,756.0063491796878,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.21875,5.699522767422928E-8,39000.0,0.5854003724394786,0.029737284861209967,0.526,0.03832498123313511,0.5192898600204848,0.11731843575418995,0.5493956630453363,0.580952380952381,-3.6847440446021267,39000.0,238416.0,15.0,0.9301176424476362,0.06988235755236381,7622.466666666666,97.99625843197609,9385.599999999999,1212.3071746526477,5.4,0.8280786712108251,3.2,0.41403933560541256,3.2,0.41403933560541256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.25,5.894654249358508E-8,40000.0,0.5393476498727038,0.022574647691214977,0.412,0.018590041025606758,0.5854003724394786,0.10741971207087486,0.5105993703063308,0.6804123711340206,-4.817462280484787,40000.0,241368.0,15.0,0.8251801926575127,0.17481980734248714,7808.733333333334,91.14859662477924,9580.8,1340.2560096595619,5.533333333333333,0.9154754164341269,3.2666666666666666,0.45773770821706344,3.2666666666666666,0.45773770821706344,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.28125,6.09217224539154E-8,41000.0,0.5655124126072139,0.023084427360908266,0.45,0.03705078419082505,0.5393476498727038,0.122334455667789,0.5381386247998153,0.6880733944954128,-4.431117533718691,41000.0,244320.0,15.0,0.8757492625414984,0.12425073745850153,8022.066666666667,89.2976296811212,9775.999999999998,1428.7177067966525,5.666666666666666,0.9759000729485332,3.333333333333333,0.4879500364742666,3.333333333333333,0.4879500364742666,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.328125,6.38844923944109E-8,42000.0,0.5353994382899048,0.02054669360603889,0.405,0.01687992386189394,0.5655124126072139,0.13122171945701358,0.5011494044117046,0.6810344827586207,-4.855201499531397,42000.0,244320.0,15.0,0.9431237048135441,0.05687629518645584,8254.266666666668,85.42705047220704,9775.999999999998,1428.7177067966525,5.666666666666666,0.9759000729485332,3.333333333333333,0.4879500364742666,3.333333333333333,0.4879500364742666,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.359375,6.588353749571575E-8,43000.0,0.5592518939393939,0.02502183325857732,0.462,0.01666910367012724,0.5353994382899048,0.13636363636363635,0.5156637382142464,0.6,-4.272105742935276,43000.0,247272.0,15.0,0.8408117216694565,0.15918827833054353,8485.800000000001,86.01843656200364,9971.200000000003,1484.7669947070578,5.8,1.0141851056742197,3.4,0.5070925528371099,3.4,0.5070925528371099,2.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.40625,6.895030512370997E-8,44000.0,0.539400988659494,0.021692307278505463,0.466,0.03374649416448033,0.5592518939393939,0.10497237569060773,0.5434213606634876,0.6631578947368421,-4.241133169752399,44000.0,252896.0,15.0,0.9213125922314362,0.07868740776856367,8669.133333333333,85.08304066924153,10342.933333333332,1495.577837047162,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.421875,6.997369281533692E-8,45000.0,0.6101351863276726,0.029212648345209258,0.459,0.03177773482521887,0.539400988659494,0.11482720178372352,0.5364484578886612,0.6601941747572816,-4.308547754034019,45000.0,253176.0,15.0,0.9460521497052398,0.05394785029476013,8868.199999999999,82.66904758476059,10361.6,1512.0126983593755,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.453125,7.204433333956533E-8,46000.0,0.6221774740938504,0.025487064768249357,0.444,0.06281183419186065,0.6101351863276726,0.10864745011086474,0.5711414387885875,0.8061224489795918,-4.460290350128096,46000.0,256128.0,15.0,0.9010256057787547,0.09897439422124546,9059.6,80.67731137952342,10556.8,1484.7669947070578,6.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,3.5999999999999996,0.50709255283711,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.484375,7.411497386379374E-8,47000.0,0.5077714012434242,0.019314678951910053,0.434,0.0015523567598080578,0.6221774740938504,0.08932461873638345,0.49611916516915855,0.5853658536585366,-4.581619806966007,47000.0,256128.0,15.0,0.9989950715580405,0.0010049284419595132,9219.266666666668,82.9917953489266,10556.8,1484.7669947070578,6.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,3.5999999999999996,0.50709255283711,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.515625,7.625494617968797E-8,48000.0,0.6056835929255836,0.027840837092455384,0.537,0.05157933549100738,0.5077714012434242,0.1185682326621924,0.5651957211440363,0.6037735849056604,-3.561576354679801,48000.0,264704.0,15.0,0.980672906833813,0.01932709316618695,9429.533333333335,90.24084177250087,11123.733333333332,1204.7785491039224,6.599999999999999,0.828078671210825,3.7999999999999994,0.4140393356054125,3.7999999999999994,0.4140393356054125,2.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.546875,7.841878363655672E-8,49000.0,0.6208781622564699,0.03422028281356032,0.574,0.07126817676426321,0.6056835929255836,0.10497237569060773,0.5944885961046831,0.6210526315789474,-3.2025367425005054,49000.0,267656.0,15.0,0.9665316124356186,0.03346838756438145,9616.066666666668,89.33361762570277,11318.933333333334,1508.5731890321617,6.7333333333333325,1.0327955589886444,3.8666666666666663,0.5163977794943222,3.8666666666666663,0.5163977794943222,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.578125,8.058262109342547E-8,50000.0,0.567960071605553,0.029892301663217213,0.47,0.006325767660215782,0.6208781622564699,0.10253583241455347,0.5076269781649608,0.5591397849462365,-4.237154150197631,50000.0,267656.0,15.0,0.863406073531522,0.13659392646847804,9793.4,92.64355655645235,11318.933333333334,1508.5731890321617,6.7333333333333325,1.0327955589886444,3.8666666666666663,0.5163977794943222,3.8666666666666663,0.5163977794943222,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.609375,8.274872218155198E-8,51000.0,0.5482947592444799,0.026993478074116062,0.409,0.003742287852735822,0.567960071605553,0.11731843575418995,0.49080938738842733,0.6285714285714286,-4.835624394966116,51000.0,267936.0,15.0,0.9223129357988694,0.0776870642011306,9996.133333333335,92.29213452531106,11337.599999999997,1512.0126983593757,6.7333333333333325,1.0327955589886444,3.8666666666666663,0.5163977794943222,3.8666666666666663,0.5163977794943222,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.640625,8.496475250770647E-8,52000.0,0.6528518791451732,0.035139569924482195,0.497,0.09940557186850965,0.5482947592444799,0.12994350282485875,0.6100927924719199,0.8173913043478261,-3.953787878787877,52000.0,274112.0,15.0,0.7926196602645225,0.2073803397354777,10221.6,91.8094299545065,11745.6,1108.7772415722518,7.133333333333335,0.9154754164341269,4.066666666666666,0.45773770821706344,4.066666666666666,0.45773770821706344,2.5333333333333337,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.671875,8.722631415973106E-8,53000.0,0.6020437239007614,0.03586552838928597,0.516,0.053855928061773084,0.6528518791451732,0.12994350282485875,0.56369312448355,0.6347826086956522,-3.754772937905468,53000.0,279744.0,15.0,0.9552388245898159,0.044761175410184026,10445.266666666666,94.43475954077384,12118.400000000001,1512.0126983593752,7.2666666666666675,1.0327955589886444,4.133333333333333,0.5163977794943223,4.133333333333333,0.5163977794943223,2.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.6875,8.835709498574335E-8,54000.0,0.5514398326898327,0.02844749043398548,0.471,0.030752092402855275,0.6020437239007614,0.12612612612612611,0.5343719777022468,0.6339285714285714,-4.187216270201564,54000.0,279744.0,15.0,0.9970420558725442,0.0029579441274556538,10662.06666666667,92.94043151139256,12118.400000000001,1512.0126983593752,7.2666666666666675,1.0327955589886444,4.133333333333333,0.5163977794943223,4.133333333333333,0.5163977794943223,2.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.703125,8.9498999942508E-8,55000.0,0.5710938463435689,0.02878395730905009,0.455,0.020030927464307614,0.5514398326898327,0.10987791342952276,0.522651410942165,0.6262626262626263,-4.346949696753477,55000.0,282496.0,15.0,0.7438491848460393,0.2561508151539606,10851.466666666667,97.65893029655152,12300.266666666668,1621.7799510179577,7.4,1.121223821162776,4.200000000000001,0.5606119105813882,4.200000000000001,0.5606119105813882,2.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
