learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,2.34375,1.1182545697213049E-6,13000.0,0.7345241866147789,0.12066603272552123,0.212,0.011887445453177495,0.6914523181605416,0.10864745011086474,0.35243973290301406,0.9183673469387755,-6.696468820435761,13000.0,2776528.0,15.0,58377.8,225.4253756789584,134519.46666666667,16988.688261254756,93.93333333333334,11.634104217875176,47.46666666666667,5.817052108937588,47.46666666666667,5.817052108937588,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.515625,1.2486616227154933E-6,14000.0,0.7623987510747092,0.12123587627908672,0.198,0.01615372536704092,0.7345241866147789,0.10864745011086474,0.33255561867618494,0.9591836734693877,-6.857242827151853,14000.0,2932856.0,15.0,62514.13333333333,225.01138595529906,144852.2666666667,18042.291870042714,101.26666666666668,12.55540103852104,51.13333333333334,6.27770051926052,51.13333333333334,6.27770051926052,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.6875,1.385356978668521E-6,15000.0,0.6843833943833944,0.09661247324275157,0.17,0.009357395206722062,0.7623987510747092,0.0989010989010989,0.2969934817552874,0.9555555555555556,-7.19618169848585,15000.0,3074280.0,15.0,66576.93333333333,240.41466162405558,154203.7333333333,19397.705635559316,107.4,14.105723255878393,54.2,7.052861627939197,54.2,7.052861627939197,9.266666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.890625,1.5556291004435887E-6,16000.0,0.7356957735247209,0.1152756939066718,0.212,0.020972070370738467,0.6843833943833944,0.09649122807017543,0.36675206523272924,0.9659090909090909,-6.845675171126326,16000.0,3240280.0,15.0,71256.73333333335,215.98328859516033,165176.0,20469.61031103705,115.53333333333335,13.804071173113421,58.26666666666667,6.9020355865567105,58.26666666666667,6.9020355865567105,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.09375,1.7337662736988733E-6,17000.0,0.733011762714733,0.1193323618704406,0.208,0.02027001952037762,0.7356957735247209,0.1001100110011001,0.357296960188759,0.967032967032967,-6.929328621908131,17000.0,3389952.0,15.0,76340.06666666668,214.98786233734413,175072.53333333335,20963.559668647697,122.59999999999998,14.932227850238172,61.79999999999999,7.466113925119086,61.79999999999999,7.466113925119086,9.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.3125,1.934561684417228E-6,18000.0,0.7917333333333333,0.13140326378800177,0.247,0.03362422997946612,0.733011762714733,0.1111111111111111,0.4027957850380816,0.98,-6.538375973303669,18000.0,3548200.0,15.0,81068.53333333334,216.714053426124,185533.86666666667,19904.943355381656,130.33333333333334,13.911283532579212,65.66666666666667,6.955641766289606,65.66666666666667,6.955641766289606,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.5,2.1130403426165383E-6,19000.0,0.7892868352978104,0.13216617918568863,0.221,0.02253072942546389,0.7917333333333333,0.11482720178372352,0.3615619156734762,0.9611650485436893,-6.785902156759598,19000.0,3679488.0,15.0,85769.59999999999,230.74593325622484,194211.19999999998,20031.18227450106,137.13333333333333,14.686566586348157,69.06666666666666,7.343283293174078,69.06666666666666,7.343283293174078,10.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.703125,2.3142089291165275E-6,20000.0,0.8007444024425705,0.13705140284376738,0.233,0.025090881358517437,0.7892868352978104,0.10497237569060773,0.3876848019593404,0.9578947368421052,-6.685370741482966,20000.0,3828240.0,15.0,89802.40000000001,235.58492554248056,204050.66666666672,22095.201530347418,142.33333333333334,15.705625319186332,71.66666666666667,7.852812659593166,71.66666666666667,7.852812659593166,10.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.921875,2.5399278254351683E-6,21000.0,0.6854341164453523,0.10557340747907207,0.233,0.018654520330612365,0.8007444024425705,0.12359550561797752,0.3694404017142612,0.9272727272727272,-6.648148148148146,21000.0,3988616.0,15.0,94762.06666666665,246.43992796468345,214651.73333333334,22370.932337256203,151.13333333333335,15.202756642260958,76.06666666666668,7.601378321130479,76.06666666666668,7.601378321130479,10.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.140625,2.7755990029416153E-6,22000.0,0.7113726790450928,0.11123262846107873,0.22,0.014952515659729226,0.6854341164453523,0.13122171945701358,0.34345177243321595,0.9310344827586207,-6.722772277227724,22000.0,4164480.0,15.0,99151.53333333333,252.69967117019414,226283.19999999998,23203.685776186507,158.0666666666667,17.06904745298873,79.53333333333335,8.534523726494365,79.53333333333335,8.534523726494365,10.599999999999998,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.328125,2.9832482363821734E-6,23000.0,0.7738819191725723,0.1225837143260976,0.22,0.029309864202938938,0.7113726790450928,0.1013215859030837,0.3754586035711457,1.0,-6.752808988764047,23000.0,4280864.0,15.0,103451.26666666666,269.89401800036484,233972.8,23203.181417334006,164.73333333333332,16.951471350663954,82.86666666666666,8.475735675331977,82.86666666666666,8.475735675331977,10.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.5625,3.2528903749254015E-6,24000.0,0.7527819299119748,0.11788345702651704,0.225,0.021998102045349004,0.7738819191725723,0.1210762331838565,0.3611638074309775,0.9537037037037037,-6.67960363336086,24000.0,4447120.0,15.0,108034.40000000001,262.21714011755114,244961.06666666668,24707.08157439502,173.13333333333333,17.459613261412613,87.06666666666666,8.729806630706307,87.06666666666666,8.729806630706307,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.8125,3.550490364432335E-6,25000.0,0.7217405246734666,0.11259620723392577,0.232,0.023991012583907588,0.7527819299119748,0.09769484083424808,0.39256713497590473,0.9550561797752809,-6.64635603345281,25000.0,4601456.0,15.0,112099.33333333334,262.2516966216846,255168.5333333333,23418.096732065576,179.13333333333333,17.832020423411148,90.06666666666666,8.916010211705574,90.06666666666666,8.916010211705574,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.046875,3.8388496614061295E-6,26000.0,0.7603749243643754,0.1329137500813134,0.292,0.0403513290049744,0.7217405246734666,0.10741971207087486,0.45833093322575186,0.9484536082474226,-6.058282208588957,26000.0,4755816.0,15.0,116824.4,274.77622063885536,265370.6666666667,23298.92184711763,187.4,17.2245671726669,94.2,8.61228358633345,94.2,8.61228358633345,11.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.296875,4.1592070354252225E-6,27000.0,0.7255601446026765,0.12963538540828778,0.287,0.03153948547988368,0.7603749243643754,0.13507377979568672,0.4294147503563603,0.907563025210084,-6.059405940594061,27000.0,4953328.0,15.0,121689.73333333334,304.1490392804795,278433.06666666665,24070.134071282693,195.26666666666665,17.001960671248085,98.13333333333333,8.500980335624043,98.13333333333333,8.500980335624043,11.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.546875,4.489098048199796E-6,28000.0,0.7135515596640074,0.11283390110237435,0.224,0.021605374109862636,0.7255601446026765,0.1185682326621924,0.36206917344881706,0.9528301886792453,-6.669608189198728,28000.0,5100736.0,15.0,125730.4,278.95693472034725,288181.86666666664,24113.254771914097,201.79999999999995,17.350174968240843,101.39999999999998,8.675087484120422,101.39999999999998,8.675087484120422,11.400000000000002,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.8125,4.85051077299027E-6,29000.0,0.7552791938608739,0.1255095891757132,0.243,0.028849706473993198,0.7135515596640074,0.11482720178372352,0.3928113333127241,0.9611650485436893,-6.477179836512262,29000.0,5259408.0,15.0,130065.53333333334,258.8189843629418,298664.00000000006,23723.304419313696,211.13333333333335,17.492311236110353,106.06666666666668,8.746155618055177,106.06666666666668,8.746155618055177,11.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.09375,5.246500982644243E-6,30000.0,0.7518722321871928,0.12345949204350049,0.241,0.025078224948749152,0.7552791938608739,0.12485939257592801,0.3804098326471503,0.9459459459459459,-6.47292418772563,30000.0,5442448.0,15.0,134847.93333333338,283.242063731116,310765.8666666667,23912.42813107464,219.2666666666667,15.99761887043849,110.13333333333335,7.998809435219245,110.13333333333335,7.998809435219245,11.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.390625,5.678966246907496E-6,31000.0,0.7241333333333333,0.11450598226361797,0.231,0.025101419878296127,0.7518722321871928,0.1111111111111111,0.3794733192202055,0.96,-6.575150937400701,31000.0,5630928.0,15.0,139067.59999999998,283.1962469485022,323229.3333333334,21614.666696041197,227.4,14.642404174178502,114.2,7.321202087089251,114.2,7.321202087089251,11.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.6875,6.1244736813629664E-6,32000.0,0.70779907002959,0.11198468960212093,0.252,0.025990937027970177,0.7241333333333333,0.10375275938189846,0.41165674380121187,0.9361702127659575,-6.385374884294971,32000.0,5800744.0,15.0,143210.26666666666,302.1597180930865,334457.60000000003,21170.750323433105,234.6,14.93222785023817,117.8,7.466113925119085,117.8,7.466113925119085,11.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.96875,6.557382682027915E-6,33000.0,0.7539408185840708,0.12891962584090122,0.245,0.026469708379323494,0.70779907002959,0.10619469026548672,0.40184745744628914,0.9479166666666666,-6.4662870842073685,33000.0,5949856.0,15.0,147879.2666666667,328.3152811087519,344315.73333333334,21680.555789748116,241.66666666666666,14.748688400119162,121.33333333333333,7.374344200059581,121.33333333333333,7.374344200059581,12.000000000000002,0.9258200997725519,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.265625,7.025464922965814E-6,34000.0,0.7068799069496947,0.11044676108701268,0.235,0.025626655797839782,0.7539408185840708,0.10497237569060773,0.39040543043906656,0.9578947368421052,-6.578671328671331,34000.0,6094680.0,15.0,152219.06666666668,345.581800667191,353887.4666666667,20781.992307444125,249.13333333333335,15.108496505829649,125.06666666666668,7.5542482529148245,125.06666666666668,7.5542482529148245,12.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.53125,7.453343294198728E-6,35000.0,0.7347091629793511,0.11501204876737237,0.217,0.02294031325806353,0.7068799069496947,0.10619469026548672,0.36452933649864394,0.96875,-6.767857142857143,35000.0,6226640.0,15.0,156918.33333333334,337.01667331934294,362613.3333333334,21850.341594801772,254.99999999999994,17.760308877622908,127.99999999999997,8.880154438811454,127.99999999999997,8.880154438811454,12.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.859375,7.996005652886299E-6,36000.0,0.7384473953013279,0.11806051944320145,0.237,0.02765388046387154,0.7347091629793511,0.12359550561797752,0.37661467155087686,0.9636363636363636,-6.550302363936228,36000.0,6392824.0,15.0,161922.9333333333,350.3580753349215,373601.06666666665,26697.96385886991,262.59999999999997,18.034886826845973,131.79999999999998,9.017443413422987,131.79999999999998,9.017443413422987,12.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,8.15625,8.497866543216838E-6,37000.0,0.7345298921350277,0.11832683778847908,0.241,0.03013110480717625,0.7384473953013279,0.11358574610244988,0.3917630889076623,0.9705882352941176,-6.508823529411767,37000.0,6534496.0,15.0,165807.8666666666,362.2924759020627,382971.19999999995,25716.792654939352,268.19999999999993,17.96504542557176,134.59999999999997,8.98252271278588,134.59999999999997,8.98252271278588,12.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.46875,9.036297754695018E-6,38000.0,0.7637529047676737,0.13312636459859734,0.238,0.029158374591978915,0.7345298921350277,0.11234705228031146,0.3887196749789001,0.9702970297029703,-6.538661806821141,38000.0,6660128.0,15.0,170641.8,343.1618110621117,391273.6,24225.674069348108,275.2666666666667,16.917728092433798,138.13333333333335,8.458864046216899,138.13333333333335,8.458864046216899,12.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.765625,9.559015549408892E-6,39000.0,0.756488427773344,0.12241779873845055,0.24,0.028170274797642027,0.7637529047676737,0.11731843575418995,0.38651105472458996,0.9619047619047619,-6.5114039533704995,39000.0,6806064.0,15.0,175085.1333333334,344.86578479722056,400917.86666666664,24930.715690450914,283.1333333333333,16.995237428117772,142.06666666666666,8.497618714058886,142.06666666666666,8.497618714058886,12.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,9.078125,1.0122119694844716E-5,40000.0,0.767670194426368,0.1314713748018741,0.229,0.02225355970720874,0.756488427773344,0.10741971207087486,0.37933634466109123,0.9484536082474226,-6.627999010635665,40000.0,6965320.0,15.0,179394.80000000002,329.8608364576831,411450.6666666667,24786.68668766322,289.79999999999995,18.574944722086563,145.39999999999998,9.287472361043282,145.39999999999998,9.287472361043282,12.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.4375,1.0785466939624813E-5,41000.0,0.7380327227422029,0.11939699794132552,0.25,0.029651269604278843,0.767670194426368,0.122334455667789,0.39540394366829185,0.9541284403669725,-6.406069364161851,41000.0,7135024.0,15.0,184262.66666666666,327.87533926057404,422673.0666666667,26220.02826484982,297.1333333333334,19.675462117160286,149.0666666666667,9.837731058580143,149.0666666666667,9.837731058580143,12.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.765625,1.1405885032015956E-5,42000.0,0.7165119363395226,0.11530687486923685,0.257,0.028707383392595702,0.7380327227422029,0.13122171945701358,0.3966331230438551,0.9396551724137931,-6.3116213683224,42000.0,7308824.0,15.0,188712.53333333333,307.5056019621334,434159.4666666666,26488.609988517885,306.20000000000005,17.86936724437342,153.60000000000002,8.93468362218671,153.60000000000002,8.93468362218671,13.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,10.109375,1.2072813664821701E-5,43000.0,0.748560606060606,0.12107642614578407,0.23,0.02758132956152758,0.7165119363395226,0.13636363636363635,0.35383451447868064,0.975,-6.545578851412942,43000.0,7499616.0,15.0,192868.93333333335,306.2635342004563,446780.26666666666,26267.468874382772,312.7333333333333,18.713885855415587,156.86666666666665,9.356942927707793,156.86666666666665,9.356942927707793,13.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,10.453125,1.2750889646768985E-5,44000.0,0.7443093922651933,0.12549477891980504,0.259,0.034276032842434495,0.748560606060606,0.10497237569060773,0.42273290783848866,0.968421052631579,-6.272808387240689,44000.0,7624968.0,15.0,197154.26666666663,320.730965734457,455064.0,25842.432437479914,320.0666666666666,18.759632446394285,160.5333333333333,9.379816223197142,160.5333333333333,9.379816223197142,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.796875,1.3443336453444015E-5,45000.0,0.7222889675401284,0.11802371931239308,0.236,0.026808620131813943,0.7443093922651933,0.11482720178372352,0.3831448981629249,0.9611650485436893,-6.496729175752293,45000.0,7786568.0,15.0,201807.93333333332,303.18110256475603,465747.7333333333,26889.851063357033,327.5333333333333,18.707777857911186,164.26666666666665,9.353888928955593,164.26666666666665,9.353888928955593,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,11.15625,1.4179609069186781E-5,46000.0,0.7253495633286574,0.11218156492703929,0.212,0.019793211197245447,0.7222889675401284,0.10864745011086474,0.35423267916161755,0.9591836734693877,-6.738684884713921,46000.0,7919416.0,15.0,205714.93333333332,302.1403332102184,474534.39999999997,26702.7768614855,333.0,20.354009783964294,167.0,10.177004891982147,167.0,10.177004891982147,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,11.5,1.4896361066752839E-5,47000.0,0.7559514320633403,0.1264635562318368,0.249,0.03102275483714474,0.7253495633286574,0.08932461873638345,0.4237991477407708,0.975609756097561,-6.406000839278217,47000.0,8059880.0,15.0,210096.5333333333,329.53405778174766,483812.8,27620.51722697666,341.13333333333327,20.444582470203493,171.06666666666663,10.222291235101746,171.06666666666663,10.222291235101746,13.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.875,1.5693048545573323E-5,48000.0,0.7224790004643113,0.11801774972008217,0.252,0.03190068439962312,0.7559514320633403,0.1185682326621924,0.4018130368731719,0.9622641509433962,-6.369458128078815,48000.0,8212192.0,15.0,215278.4,367.37890133057846,493877.3333333334,28609.37527321787,349.66666666666663,20.669738634972987,175.33333333333331,10.334869317486493,175.33333333333331,10.334869317486493,13.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,12.234375,1.6471909863563878E-5,49000.0,0.7863448676940972,0.13146167212978704,0.25,0.029716547860848406,0.7224790004643113,0.10497237569060773,0.4102354305295462,0.9578947368421052,-6.398832293134692,49000.0,8377504.0,15.0,219267.20000000004,382.3459914041883,504814.9333333333,29475.826937307385,355.0,21.003401085130406,178.0,10.501700542565203,178.0,10.501700542565203,13.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,12.625,1.7329600555563554E-5,50000.0,0.7553555974440137,0.12730166784393504,0.228,0.023523965403403537,0.7863448676940972,0.10253583241455347,0.3829634136038906,0.956989247311828,-6.6284584980237184,50000.0,8487368.0,15.0,223679.8,395.6393018177781,512077.8666666667,29030.034727272836,360.73333333333335,22.23082373214102,180.86666666666667,11.11541186607051,180.86666666666667,11.11541186607051,13.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,13.0,1.816587545262236E-5,51000.0,0.7855067837190742,0.13142953723678075,0.226,0.022122272618160223,0.7553555974440137,0.11731843575418995,0.366166918618412,0.9523809523809523,-6.642594385285573,51000.0,8620256.0,15.0,228459.13333333333,388.2138340559,520860.2666666666,30733.804616570385,367.6666666666667,22.021634384222736,184.33333333333334,11.010817192111368,184.33333333333334,11.010817192111368,13.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,13.40625,1.9087571708951148E-5,52000.0,0.7485433554409237,0.11989511880742187,0.224,0.018081969909779953,0.7855067837190742,0.12994350282485875,0.35084905962275637,0.9391304347826087,-6.64242424242424,52000.0,8769944.0,15.0,233176.80000000002,387.05761844975854,530762.6666666666,30721.738591675392,373.2666666666667,22.473688319158175,187.13333333333335,11.236844159579087,187.13333333333335,11.236844159579087,13.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,13.78125,1.9951777746124816E-5,53000.0,0.7014099729796119,0.11137815554372393,0.233,0.024718986826712763,0.7485433554409237,0.12994350282485875,0.3646098044571262,0.9565217391304348,-6.5349397590361455,53000.0,8908168.0,15.0,237252.8,383.7106796979805,539900.2666666666,32129.445167648817,379.8,22.788468261695115,190.4,11.394234130847558,190.4,11.394234130847558,13.399999999999999,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,14.15625,2.0828253958219042E-5,54000.0,0.7234254343629344,0.11549755245506343,0.224,0.019924827223861272,0.7014099729796119,0.12612612612612611,0.35463242521540106,0.9464285714285714,-6.60922462320683,54000.0,9034648.0,15.0,241383.1333333333,375.76072680567245,548255.4666666667,31819.389950753226,387.8,22.383667515145312,194.4,11.191833757572656,194.4,11.191833757572656,13.399999999999999,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,14.546875,2.1756833496813973E-5,55000.0,0.7736858036525073,0.12919490074694878,0.234,0.027817615538672832,0.7234254343629344,0.10987791342952276,0.3853853194081167,0.9696969696969697,-6.515162326079199,55000.0,9188856.0,15.0,245564.99999999997,378.1027827003079,558452.8,31629.539148442524,393.93333333333334,22.37175089471628,197.46666666666667,11.18587544735814,197.46666666666667,11.18587544735814,13.399999999999999,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,14.96875,2.2777126772173992E-5,56000.0,0.7646409063731898,0.12593648723051276,0.25,0.0337417384918641,0.7736858036525073,0.12485939257592801,0.3942245626628389,0.972972972972973,-6.346510407556415,56000.0,9348536.0,15.0,250135.7333333333,403.3398897538776,569005.8666666667,32400.344190999538,401.8,22.088135147307355,201.4,11.044067573653678,201.4,11.044067573653678,13.399999999999999,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,15.390625,2.3815751095147183E-5,57000.0,0.7225138799712958,0.11301103754327668,0.221,0.025045931725681217,0.7646409063731898,0.09529025191675794,0.3814906532676109,0.9770114942528736,-6.650413507925565,57000.0,9516496.0,15.0,254314.6,374.33537293257604,580115.2,30745.51273926003,408.06666666666666,21.631546628103354,204.53333333333333,10.815773314051677,204.53333333333333,10.815773314051677,13.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
