learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,3.59375,5.442914294285908E-7,59000.0,0.9484649122807017,0.51708725260556,0.995,0.7344944774851324,0.8950554994954592,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.5123966942148745,59000.0,991696.0,15.0,58928.93333333333,155.89807415041892,59185.066666666666,2884.0715135443666,41.0,2.267786838055363,21.0,1.1338934190276815,21.0,1.1338934190276815,6.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.671875,5.645187532839677E-7,60000.0,0.9413937988988699,0.4990988768162273,0.994,0.7244673034533431,0.9484649122807017,0.014198782961460446,0.7559289460184544,0.5714285714285714,0.4184168012924051,60000.0,1000808.0,15.0,59941.0,166.85108844201682,59787.73333333334,2751.9233654889103,41.4,2.164651077128663,21.2,1.0823255385643316,21.2,1.0823255385643316,6.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.734375,5.810206251529357E-7,61000.0,0.9415015243902439,0.36112067728137187,0.991,0.6048472075869336,0.9413937988988699,0.016260162601626018,0.6614378277661477,0.4375,0.1354330708661413,61000.0,1020600.0,15.0,60939.66666666667,167.76159387938668,61095.466666666674,2617.651670231673,42.46666666666666,2.06559111797729,21.73333333333333,1.032795558988645,21.73333333333333,1.032795558988645,6.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.8125,6.021417599792283E-7,62000.0,0.9839357429718876,0.5685616871215698,0.999,0.8566513761467885,0.9415015243902439,0.004016064257028112,0.8660254037844386,0.75,0.9029733959311423,62000.0,1045032.0,15.0,61939.46666666667,177.57286901304414,62708.80000000001,1852.856451150879,43.666666666666664,1.4474937289114924,22.333333333333332,0.7237468644557462,22.333333333333332,0.7237468644557462,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.875,6.192407130988109E-7,63000.0,0.9948021462105969,0.5645684000233467,0.998,0.7990353697749186,0.9839357429718876,0.006036217303822937,0.816496580927726,0.6666666666666666,0.804651162790698,63000.0,1057528.0,15.0,62926.46666666666,186.6348102068659,63533.86666666666,2274.187009104782,44.333333333333336,1.7994708216848745,22.666666666666668,0.8997354108424372,22.666666666666668,0.8997354108424372,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.953125,6.408446481347913E-7,64000.0,0.9095505101571836,0.33748124984310485,0.992,0.49653870358716,0.9948021462105969,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.2195121951219491,64000.0,1068920.0,15.0,63925.26666666667,182.41767875896628,64288.0,2687.452325158532,44.86666666666667,2.0655911179772883,22.933333333333334,1.0327955589886442,22.933333333333334,1.0327955589886442,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.03125,6.628350173640583E-7,65000.0,0.7926903553299492,0.3082184367745811,0.99,0.49622166246851146,0.9095505101571836,0.015228426395939087,0.5773502691896257,0.3333333333333333,0.03129657228017387,65000.0,1088040.0,15.0,64917.466666666674,187.42993611582108,65553.59999999999,2386.091508244032,45.53333333333333,1.9223002094465096,23.266666666666666,0.9611501047232548,23.266666666666666,0.9611501047232548,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.109375,6.852548297805091E-7,66000.0,0.9192940527622024,0.23149795569692416,0.991,0.30534115467737316,0.7926903553299492,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.12903225806451302,66000.0,1109288.0,15.0,65919.53333333333,192.0032985827778,66958.4,2238.9185144363137,46.6,1.8822478962286406,23.8,0.9411239481143203,23.8,0.9411239481143203,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.171875,7.033818595421811E-7,67000.0,0.8810404753896177,0.44218052424496207,0.996,0.7124370956146673,0.9192940527622024,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6121562952243113,67000.0,1121112.0,15.0,66906.40000000001,196.5483582807468,67740.8,2667.9418284512876,47.00000000000001,2.138089935299395,24.000000000000004,1.0690449676496976,24.000000000000004,1.0690449676496976,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.25,7.26202011315359E-7,68000.0,0.9982854025407217,0.6703237067455615,0.997,0.8784834737524299,0.8810404753896177,0.013171225937183385,0.9194001019274508,0.8461538461538461,0.7102272727272718,68000.0,1129096.0,15.0,67904.00000000001,205.56160008272647,68267.73333333332,2891.536997778829,47.53333333333334,2.559761893688738,24.26666666666667,1.279880946844369,24.26666666666667,1.279880946844369,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.3125,7.446647052549653E-7,69000.0,1.0,0.5939403168948232,0.997,0.8220640569395015,0.9982854025407217,0.010101010101010102,0.8366600265340756,0.7,0.7100840336134445,69000.0,1141872.0,15.0,68919.13333333332,210.08361147296637,69111.46666666667,3242.160079476705,48.199999999999996,2.4842360136324757,24.599999999999998,1.2421180068162379,24.599999999999998,1.2421180068162379,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.390625,7.681033134253488E-7,70000.0,0.988430583501006,0.36063724399810787,0.996,0.49849548645937664,1.0,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.6111111111111087,70000.0,1159696.0,15.0,69921.4,210.31873770202208,70289.06666666667,3228.596321859364,49.00000000000001,2.5071326821120357,25.000000000000004,1.2535663410560178,25.000000000000004,1.2535663410560178,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.453125,7.870793989342119E-7,71000.0,0.9706180344478217,0.4971982367470197,0.993,0.6285289747399694,0.988430583501006,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.32196452933151615,71000.0,1173624.0,15.0,70916.73333333335,217.6450146016476,71209.59999999999,3033.6628685468663,49.66666666666667,2.3502786055720124,25.333333333333336,1.1751393027860062,25.333333333333336,1.1751393027860062,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.53125,8.109613554552196E-7,72000.0,0.986657697051239,0.47837105308534533,0.996,0.7124370956146673,0.9706180344478217,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6118598382749327,72000.0,1181632.0,15.0,71921.00000000001,226.1150149813115,71738.66666666667,3355.543529884894,50.06666666666667,2.6040261866871424,25.533333333333335,1.3020130933435712,25.533333333333335,1.3020130933435712,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.59375,8.302782791563205E-7,73000.0,0.9964121538289046,0.471574635828814,0.996,0.7124370956146673,0.986657697051239,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6111850865512627,73000.0,1194704.0,15.0,72915.86666666667,233.232522440179,72602.13333333333,2735.544601476397,50.733333333333334,1.9808608037440498,25.866666666666667,0.9904304018720249,25.866666666666667,0.9904304018720249,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.671875,8.546862065688602E-7,74000.0,0.8784814780770291,0.29264688586994053,0.993,0.5305793991416281,0.9964121538289046,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.3202099737532828,74000.0,1207656.0,15.0,73916.2,249.30852945124687,73459.2,2923.4590861805164,51.266666666666666,2.1201976547572374,26.133333333333333,1.0600988273786187,26.133333333333333,1.0600988273786187,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.75,8.794034430239762E-7,75000.0,0.8462626262626263,0.30383171623042443,0.994,0.5689655172413768,0.8784814780770291,0.010101010101010102,0.6324555320336759,0.4,0.41709844559585685,75000.0,1222960.0,15.0,74919.40000000001,249.10749257527664,74470.93333333335,2947.793932191778,52.06666666666666,2.1201976547572396,26.53333333333333,1.0600988273786198,26.53333333333333,1.0600988273786198,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.8125,8.993068412463696E-7,76000.0,0.9893485816795605,0.37393976329997214,0.994,0.49773982923154203,0.8462626262626263,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.4161331626120324,76000.0,1230976.0,15.0,75918.0,237.68736969869735,75000.53333333333,3962.2752097873317,52.46666666666667,2.9728934118288257,26.733333333333334,1.4864467059144129,26.733333333333334,1.4864467059144129,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.890625,9.244823013432322E-7,77000.0,0.8094458732756605,0.2849457186701384,0.99,0.44040290990486963,0.9893485816795605,0.013171225937183385,0.5544191218741573,0.3076923076923077,0.030226700251884557,77000.0,1245632.0,15.0,76917.53333333334,254.36499834087388,75971.2,4152.456677334859,52.99999999999999,3.207134902949093,26.999999999999996,1.6035674514745466,26.999999999999996,1.6035674514745466,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.984375,9.547772545677918E-7,78000.0,0.9097971514889944,0.5134444637488146,0.998,0.832355406538139,0.8094458732756605,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.8052434456928844,78000.0,1249112.0,15.0,77923.06666666667,253.97425816315362,76200.53333333333,4455.101696236521,53.4,3.3123146848433,27.2,1.65615734242165,27.2,1.65615734242165,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.0625,9.803643721776701E-7,79000.0,0.9381747638326585,0.23115118817915384,0.991,0.39710610932475593,0.9097971514889944,0.012145748987854251,0.5,0.25,0.1254612546125417,79000.0,1266000.0,15.0,78925.66666666667,247.9353794458369,77317.33333333333,4226.73252164409,54.06666666666666,3.104528182847635,27.53333333333333,1.5522640914238175,27.53333333333333,1.5522640914238175,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.140625,1.0060966855639382E-6,80000.0,0.9992806790389872,0.49912654839726267,0.996,0.6647108130762779,0.9381747638326585,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.6097560975609746,80000.0,1273184.0,15.0,79925.33333333334,259.67277943779715,77792.53333333333,3950.231491709726,54.2,2.90811671999988,27.6,1.45405835999994,27.6,1.45405835999994,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.21875,1.0319656252654059E-6,81000.0,0.835429242119383,0.6731969800283872,0.999,0.9085923217550278,0.9992806790389872,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.9019370460048423,81000.0,1279944.0,15.0,80920.73333333332,264.3670248149821,78240.00000000001,3834.7642877831677,54.466666666666676,2.8751811537130423,27.733333333333338,1.4375905768565211,27.733333333333338,1.4375905768565211,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.296875,1.0582654633455802E-6,82000.0,0.9756804435483871,0.4637782360805068,0.996,0.6648793565683628,0.835429242119383,0.008064516129032258,0.7071067811865476,0.5,0.6067146282973621,82000.0,1301264.0,15.0,81914.26666666668,251.26891305266255,79648.00000000001,3802.1106920085476,55.666666666666664,2.6903708365381966,28.333333333333332,1.3451854182690983,28.333333333333332,1.3451854182690983,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.375,1.08486393906383E-6,83000.0,0.9380457762662009,0.4033144197965261,0.995,0.7035807446051692,0.9756804435483871,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.5088757396449688,83000.0,1316040.0,15.0,82918.06666666667,247.09410198969718,80625.06666666665,3393.3284011564883,56.333333333333336,2.690370836538197,28.666666666666668,1.3451854182690985,28.666666666666668,1.3451854182690985,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.46875,1.11753318277705E-6,84000.0,0.8147638365691104,0.1819611917825622,0.989,0.349728068101207,0.9380457762662009,0.014198782961460446,0.4629100498862757,0.21428571428571427,-0.07566938300349674,84000.0,1347008.0,15.0,83923.4,252.60522559915526,82674.13333333332,3600.2901047131245,57.53333333333333,2.8751811537130427,29.266666666666666,1.4375905768565214,29.266666666666666,1.4375905768565214,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.546875,1.1449732442593405E-6,85000.0,0.917788944723618,0.5058275436313333,0.997,0.66517857142857,0.8147638365691104,0.005025125628140704,0.7742073268347589,0.6,0.7048611111111115,85000.0,1357680.0,15.0,84912.13333333333,267.42044655952344,83379.2,3320.6936280585383,58.06666666666667,2.711527420547496,29.533333333333335,1.355763710273748,29.533333333333335,1.355763710273748,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.640625,1.1785344233632912E-6,86000.0,0.8752520161290323,0.3117002867300852,0.995,0.5434623813002172,0.917788944723618,0.008064516129032258,0.6123724356957945,0.375,0.5068807339449513,86000.0,1383784.0,15.0,85904.13333333333,272.72745858579736,85103.46666666667,3771.2324220276287,59.4,3.22490309931942,30.2,1.61245154965971,30.2,1.61245154965971,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.734375,1.2123676262692442E-6,87000.0,0.9976525821596244,0.44549128089944534,0.994,0.4969818913480855,0.8752520161290323,0.006036217303822937,0.7060389122945309,0.5,0.40546697038724044,87000.0,1395000.0,15.0,86892.79999999999,290.2115484558531,85844.80000000002,3938.082840309845,59.93333333333334,3.369329451445933,30.46666666666667,1.6846647257229665,30.46666666666667,1.6846647257229665,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.828125,1.2463360649740527E-6,88000.0,0.9863213364726987,0.5017726605912208,0.997,0.7985495568090251,0.9976525821596244,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7023675310033827,88000.0,1400576.0,15.0,87882.53333333334,295.71363238943064,86211.73333333334,3823.1916260532644,60.6,3.6410359593311985,30.8,1.8205179796655993,30.8,1.8205179796655993,7.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.921875,1.2807953882858983E-6,89000.0,0.9830465587044535,0.572066915778379,0.995,0.7344944774851324,0.9863213364726987,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.5050055617352618,89000.0,1420816.0,15.0,88883.2,298.156526485192,87549.86666666667,3861.820700629372,61.266666666666666,3.2834360631741215,31.133333333333333,1.6417180315870608,31.133333333333333,1.6417180315870608,7.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.015625,1.3154491251851948E-6,90000.0,0.9919436052366566,0.3285950409944064,0.995,0.44271065537227444,0.9830465587044535,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.5033112582781454,90000.0,1428832.0,15.0,89880.53333333334,290.2060515925729,88079.46666666666,3891.879859154856,61.666666666666664,3.3523268393901033,31.333333333333332,1.6761634196950517,31.333333333333332,1.6761634196950517,7.266666666666668,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.09375,1.3444517389871179E-6,91000.0,0.966297786720322,0.30575805478792223,0.995,0.284487693188333,0.9919436052366566,0.006036217303822937,0.408248290463863,0.16666666666666666,0.5010964912280695,91000.0,1434992.0,15.0,90880.4,290.7565992372289,88486.4,4176.2432332009985,62.06666666666666,3.534860406754147,31.53333333333333,1.767430203377073,31.53333333333333,1.767430203377073,7.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.171875,1.3737900169669752E-6,92000.0,0.8787420114362596,0.36747832910473743,0.995,0.6132425742574236,0.966297786720322,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.5005428881650356,92000.0,1451600.0,15.0,91875.66666666666,296.5785048242908,89584.53333333333,4264.928836563674,62.733333333333334,3.534860406754147,31.86666666666666,1.7674302033770721,31.86666666666666,1.7674302033770721,7.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.28125,1.415198397201796E-6,93000.0,0.7676381909547739,0.32571946784824923,0.996,0.498117942283565,0.8787420114362596,0.005025125628140704,0.6321376352897752,0.4,0.5982721382289405,93000.0,1463432.0,15.0,92876.59999999999,286.779606766494,90366.93333333335,4330.693502145339,63.266666666666666,3.614784456460257,32.13333333333333,1.8073922282301287,32.13333333333333,1.8073922282301287,7.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.34375,1.4390295190322727E-6,94000.0,0.9238900634249472,0.2906365430765165,0.992,0.42586479115832193,0.7676381909547739,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.19743863393810365,94000.0,1473896.0,15.0,93874.59999999998,287.23604031727535,91057.06666666667,4748.230218673459,64.33333333333334,3.5186577527449843,32.66666666666667,1.7593288763724921,32.66666666666667,1.7593288763724921,7.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.46875,1.4872686652880574E-6,95000.0,0.950222989497914,0.53166725147313,0.997,0.7677299473521219,0.9238900634249472,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.698093220338982,95000.0,1491736.0,15.0,94881.73333333334,286.401682623415,92235.73333333334,4389.515682146441,65.13333333333333,3.2484428504101674,33.06666666666666,1.6242214252050837,33.06666666666666,1.6242214252050837,7.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.578125,1.5304750478309059E-6,96000.0,0.9735796118774842,0.48710050511329445,0.994,0.6972449288525597,0.950222989497914,0.013171225937183385,0.7337993857053428,0.5384615384615384,0.398119122257051,96000.0,1526976.0,15.0,95881.46666666667,281.2804565519859,94565.33333333333,4363.14818625704,66.60000000000001,3.135055251278905,33.800000000000004,1.5675276256394526,33.800000000000004,1.5675276256394526,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.671875,1.567969512608316E-6,97000.0,0.8692274492878722,0.45579118706026833,0.996,0.6647108130762779,0.9735796118774842,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.5975103734439837,97000.0,1545960.0,15.0,96883.2,282.8652379794003,95817.6,4661.969859558148,68.06666666666665,3.4530869557266417,34.533333333333324,1.7265434778633209,34.533333333333324,1.7265434778633209,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.765625,1.6061110525495474E-6,98000.0,0.8559919436052367,0.37699115523530147,0.996,0.5983129142398033,0.8692274492878722,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5962924819773409,98000.0,1572640.0,15.0,97888.93333333333,274.3591146827905,97582.93333333333,4953.074304577577,68.73333333333335,3.8446004188930223,34.866666666666674,1.9223002094465111,34.866666666666674,1.9223002094465111,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.875,1.6511627472937104E-6,99000.0,0.7603384094754653,0.24811238807818692,0.988,0.3299832495812424,0.8559919436052367,0.015228426395939087,0.4472135954999579,0.2,-0.2048681541582177,99000.0,1592192.0,15.0,98894.93333333333,287.7527377719252,98877.33333333333,5197.780332117967,69.66666666666667,4.386125310350269,35.333333333333336,2.1930626551751344,35.333333333333336,2.1930626551751344,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.0,1.7031103683014709E-6,100000.0,0.9780498406259055,0.41654894866826186,0.992,0.5966115369100454,0.7603384094754653,0.014198782961460446,0.6546536707079771,0.42857142857142855,0.2,100000.0,1606416.0,15.0,99895.13333333333,294.2515606626086,99818.13333333332,5327.131174692524,70.2,4.32930215425733,35.6,2.164651077128665,35.6,2.164651077128665,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.09375,1.7424732989942032E-6,101000.0,0.9794248304886602,0.5909936160320867,0.995,0.7595228934205466,0.9780498406259055,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.5014807502467917,101000.0,1623000.0,15.0,100894.93333333333,287.40774089054827,100914.13333333332,5531.9906758865045,71.0,4.780914437337574,36.0,2.390457218668787,36.0,2.390457218668787,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.203125,1.7887421482656563E-6,102000.0,0.9958279384261257,0.38119965156933755,0.995,0.44271065537227444,0.9794248304886602,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.5,102000.0,1635208.0,15.0,101885.66666666666,284.5429083049994,101720.00000000001,5789.456426495127,71.66666666666666,4.386125310350267,36.33333333333333,2.1930626551751335,36.33333333333333,2.1930626551751335,7.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.265625,1.8154154855033588E-6,103000.0,0.9335347432024169,0.2874453788611097,0.992,0.32942162615255577,0.9958279384261257,0.007049345417925478,0.5337144372799656,0.2857142857142857,0.19766309639727708,103000.0,1649680.0,15.0,102878.59999999999,289.2595967046129,102675.73333333335,5475.577666415882,72.60000000000001,4.484895284651105,36.800000000000004,2.2424476423255526,36.800000000000004,2.2424476423255526,7.933333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.359375,1.8557640659208926E-6,104000.0,0.9743589743589743,0.3152577602850732,0.99,0.2832568807339425,0.9335347432024169,0.012145748987854251,0.408248290463863,0.16666666666666666,-9.624639076063527E-4,104000.0,1663640.0,15.0,103883.59999999999,302.4879690641818,103600.0,5929.038659729872,72.86666666666666,4.5018514709691,36.93333333333333,2.25092573548455,36.93333333333333,2.25092573548455,7.933333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.484375,1.90999937735291E-6,105000.0,0.9153171390013495,0.24054569550464813,0.99,0.2832568807339425,0.9743589743589743,0.012145748987854251,0.408248290463863,0.16666666666666666,9.514747859164846E-4,105000.0,1677160.0,15.0,104879.46666666667,318.0266984898919,104494.93333333335,5420.798774385649,73.40000000000002,4.28952211790545,37.20000000000001,2.144761058952725,37.20000000000001,2.144761058952725,7.933333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.59375,1.9578493730578985E-6,106000.0,0.892020202020202,0.37242024953963543,0.995,0.6644295302013425,0.9153171390013495,0.010101010101010102,0.7071067811865476,0.5,0.500471253534402,106000.0,1691088.0,15.0,105870.20000000001,304.7301382253741,105415.99999999999,6177.859823595868,73.93333333333334,4.772939595359699,37.46666666666667,2.3864697976798497,37.46666666666667,2.3864697976798497,7.933333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.703125,2.006093240601735E-6,107000.0,0.9356565656565656,0.3707676611702069,0.994,0.5689655172413768,0.892020202020202,0.010101010101010102,0.6324555320336759,0.4,0.4005602240896339,107000.0,1705008.0,15.0,106857.33333333334,295.941033380121,106336.0,5684.391059232791,74.6,4.355620342893599,37.8,2.1778101714467994,37.8,2.1778101714467994,7.933333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.8125,2.0546782373761137E-6,108000.0,0.8134343434343434,0.5324890949381166,0.996,0.7481108312342586,0.9356565656565656,0.010101010101010102,0.7745966692414834,0.6,0.6003700277520794,108000.0,1717064.0,15.0,107850.59999999998,296.0617213642199,107132.26666666666,4624.067094586549,75.39999999999999,3.641035959331197,38.199999999999996,1.8205179796655986,38.199999999999996,1.8205179796655986,8.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.90625,2.0965539927904803E-6,109000.0,1.0,0.8628842821977395,1.0,1.0,0.8134343434343434,0.003009027081243731,1.0,1.0,1.0,109000.0,1726608.0,15.0,108855.4,306.7085168131402,107762.13333333332,4387.960116153328,75.93333333333332,3.4530869557266453,38.46666666666666,1.7265434778633226,38.46666666666666,1.7265434778633226,8.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.0,2.1387489202121893E-6,110000.0,0.9771717171717171,0.3242879845547967,0.993,0.45904173106646273,1.0,0.010101010101010102,0.5477225575051661,0.3,0.2961608775137137,110000.0,1739768.0,15.0,109849.86666666665,312.47053956371445,108632.53333333335,4226.394847801595,76.33333333333334,3.2659863237109046,38.66666666666667,1.6329931618554523,38.66666666666667,1.6329931618554523,8.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.09375,2.1813771066566307E-6,111000.0,0.8693062605752961,0.4735950656556021,0.993,0.6924428822495604,0.9771717171717171,0.015228426395939087,0.7302967433402214,0.5333333333333333,0.29936880072136984,111000.0,1757632.0,15.0,110856.6,313.25498513876147,109812.80000000002,4716.712462843468,77.40000000000002,3.3974780562730924,39.20000000000001,1.6987390281365462,39.20000000000001,1.6987390281365462,8.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.203125,2.231419655597872E-6,112000.0,0.9727223131478451,0.5500124448596408,0.995,0.7595228934205466,0.8693062605752961,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.5008912655971498,112000.0,1768576.0,15.0,111858.13333333335,321.69125985433044,110535.46666666667,4237.228707989402,78.06666666666666,2.8149262021959878,39.53333333333333,1.4074631010979939,39.53333333333333,1.4074631010979939,8.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.296875,2.2747261553174918E-6,113000.0,0.9981098790322581,0.6979914532167162,0.999,0.9328318108543798,0.9727223131478451,0.008064516129032258,0.9354143466934853,0.875,0.9,113000.0,1785600.0,15.0,112844.0,312.43810815675454,111660.80000000002,3455.2919909693846,78.60000000000001,2.746426249302382,39.800000000000004,1.373213124651191,39.800000000000004,1.373213124651191,8.266666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.390625,2.318117638222045E-6,114000.0,0.9499034837760824,0.6081975777611833,0.998,0.8990001009998994,0.9981098790322581,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.8001752848378606,114000.0,1789104.0,15.0,113837.93333333332,303.56111803219403,111892.26666666666,3651.6909481707776,78.86666666666669,2.6690465570704345,39.933333333333344,1.3345232785352172,39.933333333333344,1.3345232785352172,8.266666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.484375,2.361573537604676E-6,115000.0,0.999664654594232,0.6135486101126476,0.998,0.7990353697749186,0.9499034837760824,0.006036217303822937,0.816496580927726,0.6666666666666666,0.79947689625109,115000.0,1791760.0,15.0,114834.93333333332,304.43776438043096,112067.2,3503.6044134168856,79.13333333333331,2.445598573141627,40.066666666666656,1.2227992865708135,40.066666666666656,1.2227992865708135,8.266666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.5625,2.3979240601571894E-6,116000.0,0.9671844838680026,0.5458082361595605,0.994,0.6637902050879751,0.999664654594232,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.39896373056994716,116000.0,1798552.0,15.0,115845.73333333332,303.97473265921104,112517.86666666665,3325.9959167285847,79.13333333333331,2.445598573141627,40.066666666666656,1.2227992865708135,40.066666666666656,1.2227992865708135,8.266666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
