learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.40625,1.9069605817397435E-7,11000.0,0.9975839763073806,0.45487629048136125,0.993,0.6633320507887651,0.8885052510430154,0.013171225937183385,0.7334275592889152,0.5384615384615384,0.29357798165137255,11000.0,593216.0,15.0,0.9999999999836536,1.6346287642657888E-11,10917.533333333335,99.16282905739754,11421.333333333336,1075.5917086931843,7.0,0.7559289460184544,4.0,0.3779644730092272,4.0,0.3779644730092272,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.515625,2.0764046995383168E-7,12000.0,0.979251012145749,0.4602118548467256,0.994,0.6639784946236574,0.9975839763073806,0.012145748987854251,0.7071067811865476,0.5,0.40495867768594984,12000.0,598840.0,15.0,0.9999407801504132,5.921984958681368E-5,11904.400000000001,77.21565348332612,11793.066666666666,1421.0848706265958,7.2666666666666675,1.0327955589886446,4.133333333333333,0.5163977794943222,4.133333333333333,0.5163977794943222,2.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.625,2.2497920629878838E-7,13000.0,0.9280541455160745,0.4627235464261203,0.992,0.6328591096833402,0.979251012145749,0.015228426395939087,0.6831300510639732,0.4666666666666667,0.23529411764705446,13000.0,612776.0,15.0,0.9928210169668439,0.00717898303315603,12885.866666666667,72.09306155109189,12713.6,1395.510188323355,8.066666666666668,1.0327955589886446,4.533333333333334,0.5163977794943223,4.533333333333334,0.5163977794943223,2.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.734375,2.4266020368991625E-7,14000.0,0.9521212121212121,0.39712998956573187,0.995,0.6644295302013425,0.9280541455160745,0.010101010101010102,0.7071067811865476,0.5,0.5205479452054802,14000.0,624872.0,15.0,0.9833228181674388,0.016677181832561207,13868.866666666665,83.42478791159903,13514.133333333333,1304.8322205592272,8.466666666666667,0.9154754164341268,4.733333333333333,0.4577377082170634,4.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.859375,2.639820579335921E-7,15000.0,0.7946068548387096,0.20557448299051537,0.993,0.360847333820304,0.9521212121212121,0.008064516129032258,0.4997479203268061,0.25,0.31818181818181623,15000.0,659352.0,15.0,0.9957608841724783,0.004239115827521626,14846.066666666668,94.39239275240271,15792.0,1227.0959911223615,10.200000000000001,1.01418510567422,5.6000000000000005,0.50709255283711,5.6000000000000005,0.50709255283711,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.984375,2.857990653461052E-7,16000.0,0.9860494115813265,0.4616744644676954,0.992,0.596326571803413,0.7946068548387096,0.013171225937183385,0.6790219761168025,0.46153846153846156,0.233532934131735,16000.0,674664.0,15.0,0.9999999999999994,1.8454080762912077E-16,15828.466666666669,74.91983016785971,16804.8,1827.4773870009994,10.866666666666667,1.4074631010979934,5.933333333333334,0.7037315505489967,5.933333333333334,0.7037315505489967,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.125,3.1098726645319E-7,17000.0,0.8670355466130114,0.2538499682482795,0.996,0.49849548645937664,0.9860494115813265,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.6069364161849726,17000.0,692368.0,15.0,0.9941850262996959,0.005814973700304013,16825.533333333336,75.65416301137945,17975.466666666667,1893.0862883762316,11.666666666666666,1.4474937289114918,6.333333333333333,0.7237468644557459,6.333333333333333,0.7237468644557459,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.265625,3.3705905985294116E-7,18000.0,0.8490945674044266,0.25416980710791004,0.995,0.284487693188333,0.8670355466130114,0.006036217303822937,0.408248290463863,0.16666666666666666,0.49720670391061295,18000.0,716656.0,15.0,0.9991178709147064,8.821290852935314E-4,17809.799999999996,94.19447966839698,19580.266666666663,2090.946725654149,12.866666666666667,1.5976172734359606,6.933333333333334,0.7988086367179803,6.933333333333334,0.7988086367179803,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.390625,3.6028909057171806E-7,19000.0,0.9482962213225371,0.402047804093338,0.992,0.4969818913480855,0.8490945674044266,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.20418848167538758,19000.0,718360.0,15.0,0.9999634212310827,3.657876891711881E-5,18799.4,91.028880817338,19693.866666666672,2154.5167793222117,12.866666666666667,1.5976172734359606,6.933333333333334,0.7988086367179803,6.933333333333334,0.7988086367179803,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.515625,3.839107941732638E-7,20000.0,0.9171431774862653,0.24389064392470183,0.993,0.36154688070047863,0.9482962213225371,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.3,20000.0,730472.0,15.0,0.9521333111512307,0.047866688848769316,19782.933333333338,91.55830824957326,20494.93333333333,2037.232557966344,13.400000000000002,1.5491933384829673,7.200000000000001,0.7745966692414836,7.200000000000001,0.7745966692414836,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.640625,4.082374572236504E-7,21000.0,0.9002368866328258,0.1884215406873326,0.988,0.3299832495812424,0.9171431774862653,0.015228426395939087,0.4472135954999579,0.2,-0.17209302325581152,21000.0,752272.0,15.0,0.9996956676216787,3.0433237832116263E-4,20773.866666666665,95.35262874993924,21937.066666666666,1418.7636200311206,14.333333333333334,0.9759000729485332,7.666666666666667,0.4879500364742666,7.666666666666667,0.4879500364742666,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.75,4.297333523734576E-7,22000.0,0.9995515192286131,0.42860110372754645,0.995,0.6132425742574236,0.9002368866328258,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.508928571428571,22000.0,759696.0,15.0,0.9995361599229466,4.638400770534149E-4,21760.666666666668,93.97162692359147,22426.666666666664,1020.6537587439211,14.866666666666667,0.5163977794943223,7.933333333333334,0.25819888974716115,7.933333333333334,0.25819888974716115,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.875,4.5470935421892335E-7,23000.0,0.9294871794871795,0.3355066339440005,0.992,0.4969818913480855,0.9995515192286131,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.22033898305085003,23000.0,772352.0,15.0,0.9998938840429974,1.0611595700248534E-4,22770.133333333335,104.14403944720512,23264.0,1230.1358809961955,15.399999999999999,1.1212238211627763,8.2,0.5606119105813883,8.2,0.5606119105813883,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.0,4.801083317336937E-7,24000.0,0.9324386432576524,0.47257746356246977,0.995,0.7035807446051692,0.9294871794871795,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.514170040485831,24000.0,785432.0,15.0,0.9998368574129793,1.631425870206888E-4,23745.0,95.9784201935892,24128.533333333333,1383.9982383693718,15.933333333333332,1.0327955589886446,8.466666666666665,0.5163977794943225,8.466666666666665,0.5163977794943225,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.125,5.05920454290592E-7,25000.0,0.9901334230294876,0.4393305970879065,0.995,0.6132425742574236,0.9324386432576524,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.5117187500000009,25000.0,798208.0,15.0,0.9409509989080653,0.05904900109193466,24730.93333333333,109.39539469718241,24972.266666666666,1662.619940535619,16.599999999999998,1.352246807565627,8.799999999999999,0.6761234037828135,8.799999999999999,0.6761234037828135,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.25,5.322036708498167E-7,26000.0,0.9868819374369324,0.28537420164862803,0.993,0.36154688070047863,0.9901334230294876,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.31320754716981275,26000.0,812776.0,15.0,0.9999999999963073,3.692645339030636E-12,25708.86666666666,106.35846844292023,25933.333333333332,1950.495126396177,17.53333333333333,1.4074631010979934,9.266666666666666,0.7037315505489967,9.266666666666666,0.7037315505489967,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.359375,5.556698306463658E-7,27000.0,0.9417172739541161,0.4796539688775757,0.995,0.7344944774851324,0.9868819374369324,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.5126353790613734,27000.0,829328.0,15.0,0.9999997636051491,2.3639485078265895E-7,26704.600000000002,104.5109700325417,27027.199999999997,2119.680407177325,18.33333333333334,1.6329931618554514,9.66666666666667,0.8164965809277257,9.66666666666667,0.8164965809277257,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.484375,5.829785368405282E-7,28000.0,0.9930945187742771,0.5875235702871123,0.998,0.832355406538139,0.9417172739541161,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.8028169014084501,28000.0,844488.0,15.0,0.9999999756559297,2.434407033745491E-8,27694.066666666666,89.99878306055547,28028.799999999996,2350.2107868991543,19.0,1.8516401995451028,10.0,0.9258200997725514,10.0,0.9258200997725514,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.609375,6.107955899400015E-7,29000.0,0.9795941249018948,0.5295496400831117,0.996,0.7124370956146673,0.9930945187742771,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6040955631399314,29000.0,860208.0,15.0,0.9999999986486781,1.3513218726416078E-9,28687.86666666667,94.22910277363242,29067.200000000004,2011.9274056770253,19.8,1.65615734242165,10.4,0.828078671210825,10.4,0.828078671210825,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.71875,6.3523465845113E-7,30000.0,0.8812877263581489,0.39812083355182765,0.996,0.49849548645937664,0.9795941249018948,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5986622073578597,30000.0,863712.0,15.0,0.9999994531082096,5.468917903302756E-7,29672.733333333334,108.3027942303201,29299.2,1833.403828947676,19.933333333333337,1.4864467059144129,10.466666666666669,0.7432233529572064,10.466666666666669,0.7432233529572064,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.84375,6.635965352567534E-7,31000.0,0.9389649783987499,0.2360751227894768,0.992,0.42586479115832193,0.8812877263581489,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.2,31000.0,877056.0,15.0,0.999999997421499,2.5785009842967404E-9,30672.666666666668,112.24632775836356,30180.8,2083.2124643032867,20.599999999999998,1.7237832147426693,10.799999999999999,0.8618916073713346,10.799999999999999,0.8618916073713346,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.953125,6.887871293454535E-7,32000.0,0.9177096820601353,0.2377321180747826,0.994,0.24868519909842615,0.9389649783987499,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.39432176656151396,32000.0,890272.0,15.0,0.9997781076164611,2.2189238353899815E-4,31667.266666666666,121.33452380368358,31055.466666666667,2542.483764990073,21.133333333333333,2.0655911179772892,11.066666666666666,1.0327955589886446,11.066666666666666,1.0327955589886446,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.0625,7.14295537262741E-7,33000.0,0.9122437845842101,0.4445030510854227,0.993,0.6633320507887651,0.9177096820601353,0.013171225937183385,0.7334275592889152,0.5384615384615384,0.3,33000.0,901504.0,15.0,0.9999999742090554,2.5790944519996366E-8,32649.666666666664,134.1399411417922,31797.86666666667,2052.801217384488,21.666666666666664,1.6329931618554527,11.333333333333332,0.8164965809277264,11.333333333333332,0.8164965809277264,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.1875,7.439835139343308E-7,34000.0,0.8593226022803487,0.10578523053256446,0.994,0.0,0.9122437845842101,0.006036217303822937,0.0,0.0,0.39285714285714124,34000.0,918064.0,15.0,0.9999656907203294,3.430927967058096E-5,33637.666666666664,139.15133933273904,32892.26666666667,2127.8256999866803,22.466666666666665,1.5976172734359606,11.733333333333333,0.7988086367179803,11.733333333333333,0.7988086367179803,4.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.3125,7.739301913210915E-7,35000.0,0.8498492462311558,0.18719107422902526,0.995,0.0,0.8593226022803487,0.005025125628140704,0.0,0.0,0.48680351906158426,35000.0,926064.0,15.0,0.9189999999999168,0.08100000000008317,34625.13333333334,142.22661327546913,33420.799999999996,2891.7961595816937,22.866666666666664,2.199567056967175,11.933333333333332,1.0997835284835875,11.933333333333332,1.0997835284835875,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.421875,8.00731132686552E-7,36000.0,0.8232833900174649,0.24459116003891204,0.992,0.42586479115832193,0.8498492462311558,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.1818181818181808,36000.0,947184.0,15.0,0.9979714149893635,0.0020285850106364304,35614.866666666654,145.25389921821287,34819.200000000004,2316.1126052072677,23.666666666666664,1.7994708216848752,12.333333333333332,0.8997354108424376,12.333333333333332,0.8997354108424376,4.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.546875,8.323710062541067E-7,37000.0,0.8489568241089539,0.19385974375990572,0.99,0.44096601073345604,0.8232833900174649,0.014198782961460446,0.5345224838248488,0.2857142857142857,-0.010928961748636026,37000.0,978424.0,15.0,0.9997527295436922,2.4727045630769536E-4,36596.33333333333,135.3469967299221,36885.333333333336,1980.828494294628,25.133333333333333,1.4074631010979934,13.066666666666666,0.7037315505489967,13.066666666666666,0.7037315505489967,4.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.671875,8.645753647821645E-7,38000.0,0.9166666666666666,0.3963674642646192,0.995,0.6644295302013425,0.8489568241089539,0.010101010101010102,0.7071067811865476,0.5,0.4946808510638307,38000.0,995880.0,15.0,0.9999299371698114,7.006283018853438E-5,37587.066666666666,152.03358025058066,38040.0,2158.8399001050807,25.799999999999997,1.6561573424216498,13.399999999999999,0.8280786712108249,13.399999999999999,0.8280786712108249,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.8125,9.015826314377288E-7,39000.0,0.9241431451612904,0.40331664347798935,0.996,0.6648793565683628,0.9166666666666666,0.008064516129032258,0.7071067811865476,0.5,0.5937499999999993,39000.0,1017248.0,15.0,0.9911370618717577,0.008862938128242319,38587.93333333333,149.5318726973646,39451.73333333333,2019.3529185171692,26.866666666666667,1.5976172734359602,13.933333333333334,0.7988086367179801,13.933333333333334,0.7988086367179801,5.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.953125,9.389123685347537E-7,40000.0,0.9279067159995515,0.5288436816647952,0.996,0.7480156230313709,0.9241431451612904,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.5928753180661562,40000.0,1026112.0,15.0,0.9969096845531235,0.0030903154468765693,39581.93333333333,149.5953908126199,40037.333333333336,2602.9744158411945,27.4,2.02837021134844,14.2,1.01418510567422,14.2,1.01418510567422,5.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.078125,9.723623710063597E-7,41000.0,0.915573494786411,0.3877110982882289,0.995,0.6132425742574236,0.9279067159995515,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.4900497512437811,41000.0,1034400.0,15.0,0.9999999999800744,1.9925628569769036E-11,40574.133333333324,140.52954273373382,40585.066666666666,3001.0403783323136,27.799999999999997,2.242447642325552,14.399999999999999,1.121223821162776,14.399999999999999,1.121223821162776,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.203125,1.0065887343241936E-6,42000.0,0.8975686951517767,0.11777461244957581,0.993,0.0,0.915573494786411,0.007049345417925478,0.0,0.0,0.2811735941320268,42000.0,1058408.0,15.0,0.9974968444940683,0.002503155505931768,41586.06666666667,150.9197831709988,42171.73333333333,3042.29968155357,28.866666666666664,2.4455985731416314,14.933333333333332,1.2227992865708157,14.933333333333332,1.2227992865708157,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.328125,1.0412189294584096E-6,43000.0,0.9968792172739541,0.4795867667051654,0.994,0.6639784946236574,0.8975686951517767,0.012145748987854251,0.7071067811865476,0.5,0.38717339667458645,43000.0,1070896.0,15.0,0.999999921043591,7.895640879665748E-8,42560.26666666667,143.46849662490223,42996.26666666666,2771.2315845555186,29.533333333333335,2.1995670569671746,15.266666666666667,1.0997835284835873,15.266666666666667,1.0997835284835873,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.453125,1.0762397626725336E-6,44000.0,0.9277721261444557,0.45305818764321676,0.993,0.7551762730833803,0.9968792172739541,0.017293997965412006,0.8039904069526606,0.6470588235294118,0.29680365296803474,44000.0,1082976.0,15.0,0.9935561523833161,0.006443847616683727,43552.66666666667,142.28676610818007,43794.666666666664,2777.1437193806223,30.199999999999996,1.9712215212183253,15.599999999999998,0.9856107606091626,15.599999999999998,0.9856107606091626,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.578125,1.1117003871024483E-6,45000.0,0.9714572864321608,0.28467562362116006,0.997,0.5702005730659082,0.9277721261444557,0.005025125628140704,0.6324555320336759,0.4,0.6952595936794577,45000.0,1096576.0,15.0,0.9999999742414531,2.575854686759008E-8,44549.600000000006,142.62728650978175,44692.8,2214.0843705694692,31.0,1.6903085094570336,16.0,0.8451542547285168,16.0,0.8451542547285168,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.703125,1.147926765649269E-6,46000.0,0.8139490927419355,0.23715706464700373,0.994,0.39807383627608156,0.9714572864321608,0.008064516129032258,0.5,0.25,0.3880266075388028,46000.0,1120256.0,15.0,0.9999938296330422,6.1703669577112E-6,45546.200000000004,137.96283143348123,46259.73333333333,1813.5864809293,31.799999999999997,1.2649110640673522,16.4,0.6324555320336761,16.4,0.6324555320336761,5.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.828125,1.18496313613529E-6,47000.0,0.8689001692047378,0.23800571793186753,0.988,0.3299832495812424,0.8139490927419355,0.015228426395939087,0.4472135954999579,0.2,-0.21030042918455397,47000.0,1145304.0,15.0,0.9999999990142139,9.857859793215488E-10,46518.333333333336,156.0561559488247,47916.8,1802.3674589669156,32.86666666666667,1.4074631010979932,16.933333333333334,0.7037315505489966,16.933333333333334,0.7037315505489966,5.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.96875,1.2274410498018065E-6,48000.0,0.971495640509725,0.21733852107278925,0.995,0.284487693188333,0.8689001692047378,0.006036217303822937,0.408248290463863,0.16666666666666666,0.4915254237288145,48000.0,1167624.0,15.0,0.9999999997751803,2.2481966236883588E-10,47516.86666666666,166.29099566150475,49390.399999999994,1631.3197461827383,34.06666666666667,1.2798809468443684,17.533333333333335,0.6399404734221842,17.533333333333335,0.6399404734221842,5.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.109375,1.2702673363188901E-6,49000.0,0.8468286099865048,0.20386031843134417,0.99,0.3712273641851069,0.971495640509725,0.012145748987854251,0.4997468995028914,0.25,-0.01239669421487162,49000.0,1177200.0,15.0,0.9987069622106719,0.001293037789328108,48509.933333333334,163.5701975416353,50025.6,2017.0002053969731,34.333333333333336,1.447493728911492,17.666666666666668,0.723746864455746,17.666666666666668,0.723746864455746,5.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.234375,1.3085938472714688E-6,50000.0,0.9479166666666666,0.4562278577823334,0.991,0.6358044674651981,0.8468286099865048,0.016260162601626018,0.7067473876277854,0.5,0.1,50000.0,1185200.0,15.0,0.9864914827511281,0.013508517248871863,49479.13333333333,171.64908832793006,50554.13333333334,2171.2078885353417,34.733333333333334,1.667618775665584,17.866666666666667,0.833809387832792,17.866666666666667,0.833809387832792,5.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.359375,1.3474563861058816E-6,51000.0,0.9070686643993014,0.31836306090922645,0.993,0.5305793991416281,0.9479166666666666,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.30136986301369895,51000.0,1201776.0,15.0,0.9999999934559501,6.544049905667297E-9,50461.46666666667,161.22383139450525,51649.6,2727.9098435039446,35.533333333333324,2.199567056967174,18.266666666666662,1.099783528483587,18.266666666666662,1.099783528483587,5.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.5,1.3918318695181773E-6,52000.0,0.9530436750396017,0.3798137011514172,0.989,0.5876443244864299,0.9070686643993014,0.018329938900203666,0.6663271368933497,0.4444444444444444,-0.0812854442344084,52000.0,1219784.0,15.0,0.9789722682268595,0.021027731773140552,51457.26666666667,168.44857912586858,52840.53333333333,2654.6665614312,36.33333333333333,2.093072473889134,18.666666666666664,1.046536236944567,18.666666666666664,1.046536236944567,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.609375,1.4268269296735526E-6,53000.0,0.9997122716155948,0.5051100203765506,0.997,0.7258771929824548,0.9530436750396017,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7033582089552239,53000.0,1236776.0,15.0,0.9999999999943724,5.62758902870134E-12,52449.33333333333,169.18572494099178,53962.13333333333,2076.6268619589614,37.266666666666666,1.667618775665584,19.133333333333333,0.833809387832792,19.133333333333333,0.833809387832792,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
