learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
49000.0,1.21875,4.4456101022660726E-8,49000.0,0.655195681511471,0.24075324223124636,0.705,0.016404374499866745,0.8698859825620389,0.012145748987854251,0.5947646082873922,0.5,-28.86570247933869,49000.0,141000.0,15.0,0.9987069622106719,0.001293037789328108,935.9333333333334,22.77049051064203,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.234375,4.502605103577176E-8,50000.0,0.8635035569105691,0.42577278154974596,0.712,0.048022001269304296,0.655195681511471,0.016260162601626018,0.730435887238472,0.75,-27.79999999999998,50000.0,141000.0,15.0,0.9864914827511281,0.013508517248871863,965.6666666666666,22.764843404646882,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.265625,4.616595106199383E-8,51000.0,0.7218494346906885,0.3173934769379203,0.694,0.016854835082218186,0.8635035569105691,0.011122345803842264,0.6159924028072145,0.5454545454545454,-29.54011741682971,51000.0,141000.0,15.0,0.9999999934559501,6.544049905667297E-9,988.6666666666666,23.864697976798443,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.28125,4.6735901075104864E-8,52000.0,0.7083616202760805,0.3160200192911773,0.714,0.032581046706716736,0.7218494346906885,0.018329938900203666,0.6310944096416704,0.5555555555555556,-27.113421550094596,52000.0,141000.0,15.0,0.9789722682268595,0.021027731773140552,1023.6666666666667,23.58772885169219,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.3125,4.7875801101326936E-8,53000.0,0.9372752121996835,0.4955442605357976,0.737,0.030407597475373208,0.7083616202760805,0.007049345417925478,0.7943477494148464,0.8571428571428571,-25.005597014925346,53000.0,141000.0,15.0,0.9999999999943724,5.62758902870134E-12,1038.8,24.44293646142266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.328125,4.844575111443797E-8,54000.0,0.8168030149829948,0.4179944881989522,0.719,0.03339433383326241,0.9372752121996835,0.011122345803842264,0.7230782620116867,0.7272727272727273,-26.740402193784362,54000.0,141000.0,15.0,0.9833191747592112,0.01668082524078887,1058.8,24.94909102266339,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.359375,4.958565114066004E-8,55000.0,0.5972254695658951,0.23110154006708214,0.713,0.002322121334315954,0.8168030149829948,0.013171225937183385,0.47013529940922755,0.3076923076923077,-27.187500000000007,55000.0,141000.0,15.0,0.9833228129968732,0.016677187003126863,1082.6000000000001,25.14756449439986,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.390625,5.072555116688211E-8,56000.0,0.8429584599797366,0.43459197976028396,0.722,0.0496961078560732,0.5972254695658951,0.013171225937183385,0.7807300409062272,0.8461538461538461,-26.169284467713645,56000.0,141000.0,15.0,0.9890580753282929,0.010941924671707053,1108.4666666666667,24.905153415842804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.390625,5.072555116688211E-8,57000.0,0.7120139718724148,0.29757870308452056,0.717,0.013235888924531414,0.8429584599797366,0.011122345803842264,0.5720454170670589,0.45454545454545453,-26.621575342465743,57000.0,141000.0,15.0,0.9999024389237218,9.756107627814626E-5,1129.0666666666668,27.860537033760213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.421875,5.1865451193104185E-8,58000.0,0.6182307433568786,0.28506234702803246,0.741,0.020127118644067764,0.7120139718724148,0.009081735620585268,0.6423412719699495,0.5555555555555556,-24.332209106239436,58000.0,141000.0,15.0,0.9999999999999994,1.1629825960708913E-19,1144.9333333333334,29.903336332414906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.4375,5.243540120621522E-8,59000.0,0.8740721997300944,0.45906859359108027,0.73,0.05356141334828927,0.6182307433568786,0.012145748987854251,0.8167547943306352,0.9166666666666666,-25.330578512396755,59000.0,141000.0,15.0,0.9999978456836163,2.1543163835941895E-6,1168.6000000000001,30.132564254829497,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.46875,5.357530123243729E-8,60000.0,0.7464503042596349,0.39587317066495165,0.73,0.04347579639496676,0.8740721997300944,0.014198782961460446,0.7222104579158604,0.7142857142857143,-25.171243941841748,60000.0,141000.0,15.0,0.9999894832286321,1.0516771367734495E-5,1195.8,29.534967169683522,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.484375,5.4145251245548323E-8,61000.0,0.8573424796747967,0.4178857323229145,0.732,0.053565374618601204,0.7464503042596349,0.016260162601626018,0.7407971974871922,0.75,-24.74488188976377,61000.0,141000.0,15.0,0.9999999999963193,3.680704653713414E-12,1226.0666666666668,29.774069894712703,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.515625,5.5285151271770396E-8,62000.0,0.9317269076305221,0.46527739191852235,0.719,0.019949776785714104,0.8573424796747967,0.004016064257028112,0.8472729701482133,1.0,-26.264475743348996,62000.0,141000.0,15.0,0.999999991916695,8.083304946930615E-9,1232.2000000000003,29.77103098171583,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
