learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,0.6875,3.6069702926195325E-8,12000.0,0.99961962723469,0.8540269969855808,0.997,0.9639492405306672,0.9986038394415357,0.04602510460251046,0.9764972995541339,0.9545454545454546,0.9400998336106489,12000.0,279864.0,15.0,12011.333333333334,75.81148298497351,12128.000000000002,2208.5009783626024,7.800000000000001,1.6561573424216502,4.4,0.8280786712108251,4.4,0.8280786712108251,2.4666666666666663,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.703125,3.720290907141235E-8,13000.0,0.9993946731234867,0.8034819329199989,0.992,0.9217037269025994,0.99961962723469,0.059322033898305086,0.9439096865527119,0.8928571428571429,0.841704718417047,13000.0,280344.0,15.0,13006.666666666666,69.80755860288505,12160.0,2274.9397480247376,7.800000000000001,1.6561573424216502,4.4,0.8280786712108251,4.4,0.8280786712108251,2.4666666666666663,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.75,4.0622997201151315E-8,14000.0,0.9850100208681998,0.7552261575421216,0.988,0.8660923516414846,0.9993946731234867,0.05374077976817703,0.895671434593208,0.803921568627451,0.7627118644067796,14000.0,282032.0,15.0,13999.133333333333,80.35445286502846,12272.533333333333,2338.1291014907824,7.800000000000001,1.6561573424216502,4.4,0.8280786712108251,4.4,0.8280786712108251,2.4666666666666663,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.78125,4.290305595431063E-8,15000.0,0.9991386735572783,0.828658520658011,0.992,0.918864097363083,0.9850100208681998,0.05708245243128964,0.9418118873722489,0.8888888888888888,0.8425196850393698,15000.0,282032.0,15.0,14986.666666666666,91.40073981153128,12272.533333333333,2338.1291014907824,7.800000000000001,1.6561573424216502,4.4,0.8280786712108251,4.4,0.8280786712108251,2.4666666666666663,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.8125,4.524772521108389E-8,16000.0,0.9998665919581632,0.828802365556564,0.996,0.9438754033955382,0.9991386735572783,0.04058272632674298,0.9473309334313419,0.8974358974358975,0.9200998751560548,16000.0,290024.0,15.0,15983.066666666668,71.06482620684808,12800.533333333333,2368.7691157665668,8.200000000000001,1.6561573424216502,4.6000000000000005,0.8280786712108251,4.6000000000000005,0.8280786712108251,2.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.84375,4.771954586936368E-8,17000.0,0.9818752881512217,0.8203616094690804,0.998,0.9703931785883467,0.9998665919581632,0.03734439834024896,0.97182531580755,0.9444444444444444,0.9593787335722819,17000.0,305752.0,15.0,16985.866666666665,73.49622601260072,13838.933333333334,2366.215286264625,9.133333333333333,1.5976172734359606,5.066666666666666,0.7988086367179803,5.066666666666666,0.7988086367179803,2.9333333333333336,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.890625,5.199227921871675E-8,18000.0,0.9994106255788499,0.7843274697517114,0.996,0.9423714162224462,0.9818752881512217,0.03842159916926272,0.9581047404462772,0.918918918918919,0.9176201372997711,18000.0,352344.0,15.0,17975.0,91.81347551266258,16916.8,2394.093302872121,11.400000000000002,1.7237832147426693,6.200000000000001,0.8618916073713346,6.200000000000001,0.8618916073713346,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.9375,5.638686060491535E-8,19000.0,0.9996476391825229,0.735272199687955,0.989,0.8831527512215848,0.9994106255788499,0.05708245243128964,0.9021937088963173,0.8148148148148148,0.7747844827586206,19000.0,362392.0,15.0,18973.933333333334,90.60626489429536,17581.86666666667,2238.8087989141104,11.8,1.65615734242165,6.4,0.828078671210825,6.4,0.828078671210825,3.266666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.984375,6.104095114601983E-8,20000.0,0.9861670695675531,0.717128465671569,0.99,0.894739058125092,0.9996476391825229,0.05374077976817703,0.9373547119801587,0.8823529411764706,0.7957099080694586,20000.0,383792.0,15.0,19965.133333333335,89.14904587797005,18997.333333333332,2617.45641706564,12.733333333333336,1.9808608037440505,6.866666666666668,0.9904304018720252,6.866666666666668,0.9904304018720252,3.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.03125,6.58278521667752E-8,21000.0,0.9992066965751176,0.780988882142819,0.995,0.932465287157599,0.9861670695675531,0.0395010395010395,0.9718096777029994,0.9473684210526315,0.8967551622418877,21000.0,394744.0,15.0,20965.4,92.76683520680109,19721.066666666662,1942.9506083960714,13.26666666666667,1.4864467059144137,7.133333333333335,0.7432233529572069,7.133333333333335,0.7432233529572069,3.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.09375,7.236237353127863E-8,22000.0,0.9849396158235071,0.7694906654125236,0.99,0.8757455268389662,0.9992066965751176,0.04602510460251046,0.9155709993494512,0.8409090909090909,0.7926484448633361,22000.0,404144.0,15.0,21961.266666666663,90.61966568865554,20342.933333333334,1846.2152585634165,13.666666666666666,1.4474937289114918,7.333333333333333,0.7237468644557459,7.333333333333333,0.7237468644557459,3.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.140625,7.737706053174203E-8,23000.0,0.9839944328462074,0.8003663672764341,0.993,0.9120116647393032,0.9849396158235071,0.04384133611691023,0.949699226668792,0.9047619047619048,0.8540344514959202,23000.0,413528.0,15.0,22979.600000000002,100.83706801426928,20962.666666666668,1910.8536112977163,14.333333333333336,1.6329931618554518,7.666666666666668,0.8164965809277259,7.666666666666668,0.8164965809277259,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.1875,8.254929626774456E-8,24000.0,0.9992778361344538,0.8093654130322432,0.995,0.9436175011276499,0.9839944328462074,0.05042016806722689,0.9569241252641743,0.9166666666666666,0.8957428323197218,24000.0,426520.0,15.0,23965.666666666668,93.90547425596728,21823.466666666667,1994.8607494067876,14.6,1.549193338482967,7.8,0.7745966692414835,7.8,0.7745966692414835,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.21875,8.599971705633732E-8,25000.0,0.998999418266434,0.7877403731442806,0.993,0.9158856044220139,0.9992778361344538,0.04712041884816754,0.9418212895648532,0.8888888888888888,0.8536789297658861,25000.0,426800.0,15.0,24959.933333333338,107.97385044978466,21842.133333333335,2027.1944676137537,14.6,1.549193338482967,7.8,0.7745966692414835,7.8,0.7745966692414835,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.265625,9.117884069888127E-8,26000.0,0.9996351853044056,0.8176617178813498,0.994,0.9330282397589017,0.998999418266434,0.05152471083070452,0.9471087357861923,0.8979591836734694,0.8746987951807229,26000.0,427088.0,15.0,25947.13333333333,102.43176590621941,21861.333333333332,2033.155277137578,14.6,1.549193338482967,7.8,0.7745966692414835,7.8,0.7745966692414835,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.296875,9.463624640678365E-8,27000.0,0.9996717365138418,0.811968096022466,0.997,0.9573500142166619,0.9996351853044056,0.0395010395010395,0.9597148699373931,0.9210526315789473,0.936866718628215,27000.0,427664.0,15.0,26955.533333333333,101.92284663737873,21899.733333333334,2065.1090412811022,14.6,1.549193338482967,7.8,0.7745966692414835,7.8,0.7745966692414835,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.34375,9.985475723321239E-8,28000.0,0.99847850893876,0.7461007205453045,0.989,0.8585099814776704,0.9996717365138418,0.04602510460251046,0.8909491649955761,0.7954545454545454,0.767897513187641,28000.0,430336.0,15.0,27953.86666666666,88.65733928741355,22076.266666666666,1969.8571183379433,14.733333333333333,1.4864467059144133,7.866666666666666,0.7432233529572067,7.866666666666666,0.7432233529572067,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.375,1.0333602808208929E-7,29000.0,0.9998138452588714,0.8044940606984918,0.997,0.9639509733237203,0.99847850893876,0.04712041884816754,0.9660917830792959,0.9333333333333333,0.9365889212827988,29000.0,430616.0,15.0,28955.799999999996,92.23432890508452,22094.933333333334,1973.4115299821947,14.733333333333333,1.4864467059144133,7.866666666666666,0.7432233529572067,7.866666666666666,0.7432233529572067,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.40625,1.0681729893096619E-7,30000.0,0.9993596413991835,0.7707214900153576,0.993,0.9004946835730936,0.9998138452588714,0.04058272632674298,0.9193874879928068,0.8461538461538461,0.851169383416017,30000.0,430616.0,15.0,29946.13333333333,107.79667810059647,22094.933333333334,1973.4115299821947,14.733333333333333,1.4864467059144133,7.866666666666666,0.7432233529572067,7.866666666666666,0.7432233529572067,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.4375,1.1029856977984309E-7,31000.0,0.9985950755597183,0.8219014164374553,0.989,0.9001416173426776,0.9993596413991835,0.06269925611052073,0.945268186293797,0.8983050847457628,0.7680272108843533,31000.0,430616.0,15.0,30952.866666666665,110.14851446159003,22094.933333333334,1973.4115299821947,14.733333333333333,1.4864467059144133,7.866666666666666,0.7432233529572067,7.866666666666666,0.7432233529572067,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.484375,1.1552047605315844E-7,32000.0,0.9985662559840587,0.8506933944290582,0.996,0.9513985079341936,0.9985950755597183,0.04493207941483804,0.9754464162209656,0.9534883720930233,0.9153998678122934,32000.0,430616.0,15.0,31953.333333333332,118.13349994613543,22094.933333333334,1973.4115299821947,14.733333333333333,1.4864467059144133,7.866666666666666,0.7432233529572067,7.866666666666666,0.7432233529572067,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.515625,1.1900174690203534E-7,33000.0,0.998864615143685,0.8589708831190161,0.996,0.9608487980581004,0.9985662559840587,0.05708245243128964,0.9802688919179187,0.9629629629629629,0.91576260370134,33000.0,430616.0,15.0,32945.73333333333,129.49598265509798,22094.933333333334,1973.4115299821947,14.733333333333333,1.4864467059144133,7.866666666666666,0.7432233529572067,7.866666666666666,0.7432233529572067,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.546875,1.2248301775091224E-7,34000.0,0.995422215496368,0.8566620535839884,0.996,0.961520701862398,0.998864615143685,0.059322033898305086,0.9723301902077022,0.9464285714285714,0.9162045594577942,34000.0,430616.0,15.0,33936.2,134.54590294765543,22094.933333333334,1973.4115299821947,14.733333333333333,1.4864467059144133,7.866666666666666,0.7432233529572067,7.866666666666666,0.7432233529572067,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.59375,1.2778010891957416E-7,35000.0,0.9980559403173678,0.8016021595384389,0.993,0.9139922347274783,0.995422215496368,0.04493207941483804,0.9508593780892087,0.9069767441860465,0.852941176470588,35000.0,436816.0,15.0,34930.666666666664,138.70764046659264,22505.066666666662,2265.0756993552172,15.0,1.6903085094570331,8.0,0.8451542547285166,8.0,0.8451542547285166,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.625,1.3139092415157292E-7,36000.0,0.9991480038948394,0.8491956898908797,0.996,0.9594287568971113,0.9980559403173678,0.05485232067510549,0.9795457617606832,0.9615384615384616,0.9161816065192083,36000.0,446640.0,15.0,35931.799999999996,140.85666473404822,23153.600000000002,2504.9111988822506,15.533333333333335,1.9223002094465096,8.266666666666666,0.9611501047232549,8.266666666666666,0.9611501047232549,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.671875,1.3687864540972643E-7,37000.0,0.9998782862706913,0.8248850033766311,0.996,0.9578982822499158,0.9991480038948394,0.05485232067510549,0.9607689228305228,0.9230769230769231,0.9163841807909603,37000.0,452536.0,15.0,36926.73333333332,130.18364318293132,23543.466666666667,2371.000929886745,15.800000000000002,1.8205179796655997,8.4,0.9102589898327997,8.4,0.9102589898327997,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.734375,1.44363633201768E-7,38000.0,0.9995959595959596,0.8205568389390171,0.994,0.9402330909453133,0.9998782862706913,0.0582010582010582,0.9529579781548125,0.9090909090909091,0.8750684931506848,38000.0,462928.0,15.0,37925.4,145.65409120829602,24229.86666666667,2507.319509717404,16.333333333333336,1.9518001458970669,8.666666666666668,0.9759000729485334,8.666666666666668,0.9759000729485334,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.765625,1.4817300123266049E-7,39000.0,0.9996027542372882,0.8410900146376081,0.994,0.942281052793597,0.9995959595959596,0.059322033898305086,0.9626027821603054,0.9285714285714286,0.8755980861244017,39000.0,471200.0,15.0,38930.73333333333,142.49985797820855,24776.533333333333,3081.843554633832,16.73333333333333,2.374467358818654,8.866666666666665,1.187233679409327,8.866666666666665,1.187233679409327,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.796875,1.519846328948107E-7,40000.0,0.9995167730613698,0.8286367333158259,0.994,0.9199637168849879,0.9996027542372882,0.04275286757038582,0.9365538919913176,0.8780487804878049,0.8751300728407908,40000.0,471480.0,15.0,39931.733333333344,141.34277821092135,24795.2,3083.777720357196,16.73333333333333,2.374467358818654,8.866666666666665,1.187233679409327,8.866666666666665,1.187233679409327,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.84375,1.5779220524968373E-7,41000.0,0.998804566555757,0.7487904252146835,0.99,0.8927383889306018,0.9995167730613698,0.0559662090813094,0.910665705982628,0.8301886792452831,0.7924050632911392,41000.0,478912.0,15.0,40935.59999999999,130.91589448409658,25285.866666666665,2866.636402941026,17.133333333333333,2.1995670569671746,9.066666666666666,1.0997835284835873,9.066666666666666,1.0997835284835873,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.875,1.6168319335621266E-7,42000.0,0.9998035418596166,0.8459916392307113,0.997,0.9561941475381112,0.998804566555757,0.03842159916926272,0.9586025865388216,0.918918918918919,0.9373757455268389,42000.0,481296.0,15.0,41954.46666666667,141.5212587093073,25443.199999999997,2943.2045509225873,17.26666666666667,2.250925735484551,9.133333333333335,1.1254628677422756,9.133333333333335,1.1254628677422756,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.90625,1.6561725513181754E-7,43000.0,0.9986611489776047,0.8227100294508614,0.992,0.9173553719008264,0.9998035418596166,0.05485232067510549,0.9492027608511262,0.9038461538461539,0.8333333333333334,43000.0,486624.0,15.0,42942.13333333333,136.04981580638852,25795.200000000004,2696.5913721903494,17.533333333333335,2.0655911179772892,9.266666666666667,1.0327955589886446,9.266666666666667,1.0327955589886446,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.953125,1.7157965986472038E-7,44000.0,0.999740989420414,0.846862434564049,0.997,0.9703779770133102,0.9986611489776047,0.0559662090813094,0.9894746034310382,0.9811320754716981,0.9376476145488899,44000.0,491680.0,15.0,43946.73333333334,135.98711423548698,26129.066666666666,2883.989089207285,17.800000000000004,2.242447642325552,9.400000000000002,1.121223821162776,9.400000000000002,1.121223821162776,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.984375,1.7556138724709552E-7,45000.0,0.9997812932857039,0.8800493096585599,0.994,0.9286818019731368,0.999740989420414,0.04493207941483804,0.974424471030786,0.9534883720930233,0.875,45000.0,492520.0,15.0,44948.46666666667,137.1296918284016,26185.066666666666,2900.176730247084,17.800000000000004,2.242447642325552,9.400000000000002,1.121223821162776,9.400000000000002,1.121223821162776,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.015625,1.795499055232439E-7,46000.0,0.9994805194805195,0.8399806167794168,0.995,0.949748743718593,0.9997812932857039,0.0582010582010582,0.9534625892455924,0.9090909090909091,0.8961625282167043,46000.0,493360.0,15.0,45954.86666666667,133.17864836734324,26241.066666666666,2967.0755074090484,17.800000000000004,2.242447642325552,9.400000000000002,1.121223821162776,9.400000000000002,1.121223821162776,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.0625,1.8553607838435308E-7,47000.0,0.999652052887961,0.7487146679393417,0.993,0.9054820415879018,0.9994805194805195,0.04384133611691023,0.9128709291752769,0.8333333333333334,0.8542312804607887,47000.0,493640.0,15.0,46940.53333333333,153.0946796997887,26259.733333333334,2961.0945723949217,17.800000000000004,2.242447642325552,9.400000000000002,1.121223821162776,9.400000000000002,1.121223821162776,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.09375,1.8954846180147597E-7,48000.0,0.9993265993265993,0.8110575732488768,0.993,0.9308846761453397,0.999652052887961,0.0582010582010582,0.9524530997203522,0.9090909090909091,0.8546712802768166,48000.0,496312.0,15.0,47946.066666666666,164.54025415713667,26436.266666666666,3154.097730768356,17.933333333333337,2.374467358818654,9.466666666666669,1.187233679409327,9.466666666666669,1.187233679409327,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.125,1.9358244672831564E-7,49000.0,0.9988437195715677,0.8037042608829665,0.993,0.9296397555484078,0.9993265993265993,0.05485232067510549,0.9686752347838822,0.9423076923076923,0.8549069373942468,49000.0,498984.0,15.0,48950.46666666666,161.0828831319305,26612.8,3325.929025958655,18.066666666666666,2.491891612715892,9.533333333333333,1.245945806357946,9.533333333333333,1.245945806357946,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.15625,1.9761869528641304E-7,50000.0,0.9994056675542031,0.8212857650493692,0.995,0.9385689011205032,0.9988437195715677,0.04602510460251046,0.9529637858689248,0.9090909090909091,0.8961794019933553,50000.0,499264.0,15.0,49935.2,170.04671627022273,26631.466666666664,3351.745597801383,18.066666666666666,2.491891612715892,9.533333333333333,1.245945806357946,9.533333333333333,1.245945806357946,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.203125,2.0367306812355917E-7,51000.0,0.9992768445629042,0.8394382903827732,0.993,0.927007299270073,0.9994056675542031,0.05374077976817703,0.9584650980180134,0.9215686274509803,0.8548190321268807,51000.0,499264.0,15.0,50928.200000000004,160.70256465195115,26631.466666666664,3351.745597801383,18.066666666666666,2.491891612715892,9.533333333333333,1.245945806357946,9.533333333333333,1.245945806357946,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.234375,2.0777696691867378E-7,52000.0,0.9986147186147186,0.798436814351801,0.992,0.921699128902809,0.9992768445629042,0.0582010582010582,0.9519479535168434,0.9090909090909091,0.8345266507557675,52000.0,507632.0,15.0,51936.933333333334,166.97196799234965,27184.533333333336,3806.0552857381417,18.46666666666667,2.774029216723951,9.733333333333334,1.3870146083619754,9.733333333333334,1.3870146083619754,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.265625,2.119494860784875E-7,53000.0,0.9993041057759221,0.8454018256572465,0.995,0.9356698059801348,0.9986147186147186,0.04384133611691023,0.9506931560111129,0.9047619047619048,0.8963223787167449,53000.0,516120.0,15.0,52938.53333333333,165.7764702701748,27745.6,3522.215147156281,18.866666666666664,2.5597618936887376,9.933333333333332,1.2798809468443688,9.933333333333332,1.2798809468443688,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.296875,2.161696708450715E-7,54000.0,0.9986391582221574,0.7560617583045444,0.994,0.9218933062563461,0.9993041057759221,0.04493207941483804,0.9276125895432153,0.8604651162790697,0.8753366679492112,54000.0,522016.0,15.0,53939.8,151.34171363412844,28134.93333333333,4109.373109414738,19.266666666666666,3.011090610836324,10.133333333333333,1.505545305418162,10.133333333333333,1.505545305418162,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.328125,2.2043079499983128E-7,55000.0,0.9999216975961162,0.8124744780155803,0.996,0.9594320486815415,0.9986391582221574,0.05708245243128964,0.9622504486493763,0.9259259259259259,0.9170750094232943,55000.0,527080.0,15.0,54937.13333333333,147.70040461626917,28469.86666666667,4285.960566891905,19.4,3.1350552512789034,10.2,1.5675276256394517,10.2,1.5675276256394517,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.375,2.2688728576112127E-7,56000.0,0.9995625865714077,0.8318676401732203,0.995,0.9371543489190547,0.9999216975961162,0.04493207941483804,0.9518555641959359,0.9069767441860465,0.8961424332344213,56000.0,532424.0,15.0,55934.6,150.76130613845012,28822.933333333334,4203.759804655601,19.666666666666664,3.0860669992418375,10.333333333333332,1.5430334996209187,10.333333333333332,1.5430334996209187,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.40625,2.312637257596685E-7,57000.0,0.9983116637212825,0.819129408104825,0.993,0.9443950177935942,0.9995625865714077,0.07296137339055794,0.9685798534931334,0.9411764705882353,0.855643994211288,57000.0,541344.0,15.0,56920.33333333333,149.9960316935404,29412.266666666663,4618.450319358318,20.200000000000006,3.529467786670231,10.600000000000003,1.7647338933351155,10.600000000000003,1.7647338933351155,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
