learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.953125,1.468703137814171E-7,11000.0,0.9986038394415357,0.9117071485917461,0.991,0.9025129982668977,0.9988802083333334,0.04712041884816754,0.9846760732180513,0.9777777777777777,0.8222621184919207,11000.0,742024.0,15.0,0.8381206505354094,0.1618793494645905,14693.666666666668,108.45846253399517,21248.533333333333,3059.4781503356016,14.333333333333334,2.2253945610567474,7.666666666666667,1.112697280528374,7.666666666666667,1.112697280528374,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.03125,1.620338945132163E-7,12000.0,0.9997860403195131,0.9470879539385543,0.997,0.9654632529010868,0.9986038394415357,0.04602510460251046,0.998429729468325,1.0,0.9400998336106489,12000.0,750264.0,15.0,0.988061829821855,0.011938170178145082,15949.266666666665,94.4922269415902,21791.466666666667,3665.093369823449,15.133333333333335,2.972893411828826,8.066666666666666,1.486446705914413,8.066666666666666,1.486446705914413,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.109375,1.774657155490584E-7,13000.0,0.9994135895883777,0.9316274687873816,0.994,0.9459732027085435,0.9997860403195131,0.059322033898305086,0.9968169680521145,1.0,0.8812785388127853,13000.0,763536.0,15.0,0.8757185782674307,0.12428142173256927,17298.399999999998,84.96453041458815,22669.333333333332,4167.13636971596,15.533333333333337,2.8751811537130436,8.26666666666667,1.437590576856522,8.26666666666667,1.437590576856522,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.203125,1.963995034909911E-7,14000.0,0.9984710427901403,0.9100233569350006,0.989,0.895118230358505,0.9994135895883777,0.05374077976817703,0.9849169329970084,0.9803921568627451,0.7824858757062146,14000.0,780672.0,15.0,0.9998714362726124,1.2856372738745024E-4,18683.800000000003,100.7466412059759,23802.666666666664,4147.301130454198,16.200000000000003,2.90811671999988,8.600000000000001,1.45405835999994,8.600000000000001,1.45405835999994,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.28125,2.127358069022497E-7,15000.0,0.9989429175475687,0.9236989873867771,0.988,0.8919775313265158,0.9984710427901403,0.05708245243128964,0.9849207613384021,0.9814814814814815,0.7637795275590548,15000.0,808288.0,15.0,0.9800437032643123,0.019956296735687513,20051.733333333326,110.50821990542971,25626.133333333335,4940.8686030273,17.933333333333337,3.3693294514459335,9.466666666666669,1.6846647257229668,9.466666666666669,1.6846647257229668,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.34375,2.2622200453446976E-7,16000.0,0.9998932735665306,0.9462112028711206,0.996,0.9491391806321999,0.9989429175475687,0.04058272632674298,0.9979166644037433,1.0,0.9200998751560548,16000.0,834088.0,15.0,0.9421297153910558,0.05787028460894407,21333.0,92.43453281724788,27331.733333333334,4734.864600065389,18.866666666666667,3.41983012666391,9.933333333333334,1.709915063331955,9.933333333333334,1.709915063331955,5.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.421875,2.4376126627127336E-7,17000.0,0.9827397418165053,0.9269496374203727,0.992,0.8932991890738371,0.9998932735665306,0.03734439834024896,0.9824268508591738,0.9722222222222222,0.8375149342891276,17000.0,867808.0,15.0,0.9900716123316003,0.009928387668399551,22603.2,95.51080716711718,29559.466666666667,4106.610661337342,20.73333333333333,3.0110906108363245,10.866666666666665,1.5055453054181622,10.866666666666665,1.5055453054181622,5.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.484375,2.5824307360582887E-7,18000.0,0.9997754764109904,0.9509575226660666,0.995,0.9341169029673746,0.9827397418165053,0.03842159916926272,0.997400567477357,1.0,0.897025171624714,18000.0,895664.0,15.0,0.999280322713468,7.196772865320715E-4,23868.399999999998,108.72691873286443,31400.0,4036.2879693387304,21.933333333333334,2.814926202195987,11.466666666666667,1.4074631010979934,11.466666666666667,1.4074631010979934,5.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.53125,2.6925809733155707E-7,19000.0,0.9997650927883486,0.9397916040965012,0.997,0.9708907432563555,0.9997754764109904,0.05708245243128964,0.9896496692156073,0.9814814814814815,0.9385775862068965,19000.0,908336.0,15.0,0.7862920857615702,0.21370791423842972,25214.600000000002,99.33766369595902,32238.399999999998,4684.645508771944,22.466666666666665,3.2484428504101697,11.733333333333333,1.6242214252050848,11.733333333333333,1.6242214252050848,5.999999999999999,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.59375,2.8406069355292457E-7,20000.0,0.9861877311514701,0.9203786274637155,0.992,0.9203107879270843,0.9997650927883486,0.05374077976817703,0.9770925278876538,0.9607843137254902,0.8365679264555669,20000.0,915504.0,15.0,0.9166272934280884,0.08337270657191155,26555.333333333332,95.13048682630365,32715.73333333333,4619.156995857679,22.6,3.224903099319419,11.8,1.6124515496597096,11.8,1.6124515496597096,6.0666666666666655,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.65625,2.9902937563343184E-7,21000.0,0.9995623153517891,0.9586039154320964,0.993,0.9120382005529027,0.9861877311514701,0.0395010395010395,0.996355103727327,1.0,0.8554572271386428,21000.0,925776.0,15.0,0.9703088471211185,0.02969115287888131,27820.333333333336,106.39459348956417,33394.13333333333,4713.6678752427215,23.133333333333336,3.41983012666391,12.066666666666668,1.709915063331955,12.066666666666668,1.709915063331955,6.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.71875,3.1424188313798774E-7,22000.0,0.9965290985165463,0.9370020122407691,0.995,0.9424387548351446,0.9995623153517891,0.04602510460251046,0.9865007450811402,0.9772727272727273,0.896324222431668,22000.0,940856.0,15.0,0.9995667531128402,4.3324688715970765E-4,29148.733333333334,110.34392122985716,34392.00000000001,5460.461518956068,23.66666666666667,3.97611918955202,12.333333333333336,1.98805959477601,12.333333333333336,1.98805959477601,6.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.796875,3.3343214050142304E-7,23000.0,0.9981359976140769,0.9306409635919278,0.983,0.8195558952150469,0.9965290985165463,0.04384133611691023,0.9797380612464415,0.9761904761904762,0.6455122393472347,23000.0,949496.0,15.0,0.9881398254066489,0.011860174593351105,30551.866666666665,120.47754187083194,34963.2,5837.798254234455,24.06666666666667,4.199773236508757,12.533333333333335,2.0998866182543785,12.533333333333335,2.0998866182543785,6.533333333333334,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.859375,3.4895470081311136E-7,24000.0,0.9991903011204482,0.9387590845251147,0.994,0.9368474233748736,0.9981359976140769,0.05042016806722689,0.9869265345474493,0.9791666666666666,0.8748913987836663,24000.0,960032.0,15.0,0.8622517168328642,0.13774828316713572,31818.066666666666,113.4437977065969,35657.6,5915.452461863878,25.26666666666667,3.990464825532174,13.133333333333335,1.995232412766087,13.133333333333335,1.995232412766087,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.921875,3.6492119155203307E-7,25000.0,0.9994880744618965,0.93466403582863,0.993,0.9210645015787099,0.9991903011204482,0.04712041884816754,0.9749628951338228,0.9555555555555556,0.8536789297658861,25000.0,987488.0,15.0,0.9500635620283623,0.049936437971637576,33142.46666666667,128.16499782181944,37470.933333333334,4880.458869917089,26.866666666666667,3.4198301266639097,13.933333333333334,1.7099150633319549,13.933333333333334,1.7099150633319549,7.3999999999999995,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.984375,3.8147506226475045E-7,26000.0,0.9995493465525012,0.9397165358310883,0.995,0.9478645311978645,0.9994880744618965,0.05152471083070452,0.9876596461551296,0.9795918367346939,0.895582329317269,26000.0,1023816.0,15.0,0.9024302505587475,0.0975697494412525,34466.866666666676,125.83428255712761,39872.53333333333,4725.7741598095645,28.2,3.098386676965933,14.6,1.5491933384829666,14.6,1.5491933384829666,7.533333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.046875,3.984308245384859E-7,27000.0,0.9995623153517891,0.9339865052284122,0.992,0.8982912937347437,0.9995493465525012,0.0395010395010395,0.9831577646966945,0.9736842105263158,0.8316445830085735,27000.0,1048672.0,15.0,0.9916788538888728,0.008321146111127163,35748.600000000006,129.38580182649915,41515.2,4365.222350743267,29.4,2.848558532711889,15.2,1.4242792663559445,15.2,1.4242792663559445,7.8,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.109375,4.1559742789508573E-7,28000.0,0.9986924686192469,0.9166666302118057,0.99,0.8906195309765489,0.9995623153517891,0.04602510460251046,0.983906733898997,0.9772727272727273,0.7889977392614919,28000.0,1061712.0,15.0,0.9183808228164267,0.08161917718357334,37078.399999999994,117.83996411598677,42379.2,4133.988789811326,29.666666666666668,2.8949874578229835,15.333333333333334,1.4474937289114918,15.333333333333334,1.4474937289114918,7.933333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.171875,4.3285574065521363E-7,29000.0,0.9997673065735893,0.959536577219275,0.995,0.9447513812154696,0.9986924686192469,0.04712041884816754,0.997378763512518,1.0,0.8943148688046647,29000.0,1067384.0,15.0,0.9895166846322949,0.010483315367705082,38395.13333333333,125.39415950551714,42754.66666666667,4456.476677932062,29.8,3.098386676965933,15.4,1.5491933384829666,15.4,1.5491933384829666,7.933333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.234375,4.502606073704859E-7,30000.0,0.9992795965740815,0.9412961912773485,0.993,0.9120249346470942,0.9997673065735893,0.04058272632674298,0.9840099428619702,0.9743589743589743,0.851169383416017,30000.0,1076448.0,15.0,0.9965660238363097,0.0034339761636903708,39702.66666666667,146.10645173330104,43354.666666666664,4680.827928394515,30.06666666666667,3.369329451445933,15.533333333333335,1.6846647257229665,15.533333333333335,1.6846647257229665,8.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.296875,4.6787773802255594E-7,31000.0,0.998847241484897,0.9561166818866227,0.99,0.9153216928887157,0.9992795965740815,0.06269925611052073,0.9867363684484417,0.9830508474576272,0.789115646258503,31000.0,1089576.0,15.0,0.9247120563718004,0.07528794362819963,41082.46666666666,142.64885291545454,44221.86666666667,5107.818962373369,30.733333333333334,3.692979181920098,15.866666666666667,1.8464895909600492,15.866666666666667,1.8464895909600492,8.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.359375,4.85560061254849E-7,32000.0,0.9991251731428155,0.942075251510685,0.989,0.8784906327324142,0.998847241484897,0.04493207941483804,0.983126580208618,0.9767441860465116,0.767349636483807,32000.0,1093608.0,15.0,0.9329142457182625,0.06708575428173742,42354.600000000006,151.13135251920914,44487.46666666666,5624.383215285116,31.266666666666666,3.844600418893019,16.133333333333333,1.9223002094465098,16.133333333333333,1.9223002094465098,8.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.4375,5.079662918837534E-7,33000.0,0.9995301855766971,0.9641060887919587,0.995,0.9531080016505983,0.9991251731428155,0.05708245243128964,0.9973537926622847,1.0,0.894703254626675,33000.0,1108616.0,15.0,0.9084641017077917,0.09153589829220823,43717.6,168.5224868420484,45478.4,5953.278050188579,32.066666666666656,4.267261863247181,16.533333333333328,2.1336309316235904,16.533333333333328,2.1336309316235904,8.266666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.484375,5.215740788521038E-7,34000.0,0.9996595036319612,0.9491005017535552,0.995,0.9538711344010629,0.9995301855766971,0.059322033898305086,0.9889293376509911,0.9821428571428571,0.8952556993222428,34000.0,1122144.0,15.0,0.9995124701052408,4.8752989475913907E-4,45008.6,179.844694905671,46371.73333333333,5829.764703248159,32.86666666666666,3.814758308514572,16.93333333333333,1.907379154257286,16.93333333333333,1.907379154257286,8.399999999999999,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.5625,5.449345917440951E-7,35000.0,0.9990522709047168,0.9354664040775559,0.99,0.8884102930345705,0.9996595036319612,0.04493207941483804,0.9836455174736853,0.9767441860465116,0.7899159663865544,35000.0,1155832.0,15.0,0.9386389412321593,0.061361058767840655,46301.33333333334,190.00476184509253,48598.4,6069.836015671499,34.46666666666667,4.307247491424303,17.733333333333334,2.1536237457121516,17.733333333333334,2.1536237457121516,8.599999999999998,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.625,5.63939781083415E-7,36000.0,0.999452288218111,0.9598280538969985,0.995,0.9514902204284384,0.9990522709047168,0.05485232067510549,0.9973593827686309,1.0,0.8952270081490104,36000.0,1175424.0,15.0,0.999902751255725,9.724874427483882E-5,47623.333333333336,196.3294122011219,49893.33333333333,6332.544993542336,35.400000000000006,4.014260294784797,18.200000000000003,2.0071301473923984,18.200000000000003,2.0071301473923984,8.933333333333334,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.6875,5.831238619672755E-7,37000.0,1.0,0.9643104946034,0.999,0.9899485365069154,0.999452288218111,0.05485232067510549,0.9994724346770775,1.0,0.9790960451977401,37000.0,1186488.0,15.0,0.8573261650340791,0.14267383496592095,48937.46666666667,180.79422662505738,50625.6,5733.248353744523,35.666666666666664,3.9761191895520196,18.333333333333332,1.9880595947760098,18.333333333333332,1.9880595947760098,9.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.765625,6.074889420738651E-7,38000.0,0.9996151996151996,0.9475099584515752,0.995,0.953104483211405,1.0,0.0582010582010582,0.9887680909406096,0.9818181818181818,0.8958904109589041,38000.0,1205536.0,15.0,0.997857894812536,0.0021421051874641315,50272.533333333326,199.7183254581528,51883.2,5288.729407226006,36.86666666666667,3.5830287799702685,18.933333333333334,1.7915143899851342,18.933333333333334,1.7915143899851342,9.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.84375,6.32109004072845E-7,39000.0,0.9996784200968523,0.9620000188817613,0.993,0.9374687343671836,0.9996151996151996,0.059322033898305086,0.9962854740297641,1.0,0.854864433811802,39000.0,1218152.0,15.0,0.9479795853608103,0.052020414639189765,51610.46666666667,200.57840172385238,52718.933333333334,5031.98352635656,37.13333333333333,3.7391111752597537,19.066666666666666,1.8695555876298768,19.066666666666666,1.8695555876298768,9.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.90625,6.519522543789613E-7,40000.0,0.9995930720516798,0.9700070008778259,0.995,0.9399240640169173,0.9996784200968523,0.04275286757038582,0.9973897110268123,1.0,0.8959417273673257,40000.0,1227256.0,15.0,0.9718948279587607,0.02810517204123926,52883.933333333334,195.83282472071747,53321.600000000006,5067.010795330911,37.4,3.561701038227982,19.2,1.780850519113991,19.2,1.780850519113991,9.533333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.96875,6.719894008710981E-7,41000.0,0.9990237293538682,0.9212834639931679,0.992,0.9230458454375805,0.9995930720516798,0.0559662090813094,0.9778381463093762,0.9622641509433962,0.8339240506329114,41000.0,1239248.0,15.0,0.9598540417969497,0.04014595820305026,54268.933333333334,180.5477644228666,54114.66666666667,5273.058351749235,38.2,3.447566429485339,19.6,1.7237832147426695,19.6,1.7237832147426695,9.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.046875,6.973045593541529E-7,42000.0,0.9998035418596166,0.9660103876501602,0.993,0.9099608973039721,0.9990237293538682,0.03842159916926272,0.996358895582217,1.0,0.8538767395626241,42000.0,1252544.0,15.0,0.9329056483436226,0.06709435165637745,55614.99999999999,193.98821760980223,54994.13333333334,5088.626616101366,38.6,3.480558247506526,19.8,1.740279123753263,19.8,1.740279123753263,9.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.109375,7.177530399834116E-7,43000.0,0.9979714378448555,0.9324757799514363,0.992,0.9217037269025994,0.9998035418596166,0.05485232067510549,0.977472646713466,0.9615384615384616,0.8333333333333334,43000.0,1264688.0,15.0,0.9359333580262305,0.06406664197376935,56942.4,188.44620300916466,55797.86666666666,5026.045504123875,38.99999999999999,3.4641016151377544,19.999999999999996,1.7320508075688772,19.999999999999996,1.7320508075688772,9.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.1875,7.434360385458503E-7,44000.0,0.9996413699667271,0.9534350381847945,0.995,0.9514864550182411,0.9979714378448555,0.0559662090813094,0.988426985769977,0.9811320754716981,0.8960793575814833,44000.0,1270744.0,15.0,0.967099466206317,0.03290053379368285,58289.799999999996,191.58258196998415,56197.86666666667,5062.354475744981,39.4,3.7186787208054732,20.2,1.8593393604027366,20.2,1.8593393604027366,9.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.265625,7.693800014547176E-7,45000.0,0.9998541955238026,0.9706343204626754,0.992,0.9107282344276564,0.9996413699667271,0.04493207941483804,0.9958114999158633,1.0,0.8333333333333334,45000.0,1283656.0,15.0,0.969763663521674,0.03023633647832585,59596.2,194.89125172772552,57051.20000000001,5477.58678877582,39.93333333333334,4.131182235954578,20.46666666666667,2.065591117977289,20.46666666666667,2.065591117977289,9.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.359375,8.006615745317606E-7,46000.0,0.9995767195767196,0.9548434515919918,0.991,0.9183154837538573,0.9998541955238026,0.0582010582010582,0.9866643266615518,0.9818181818181818,0.8130925507900676,46000.0,1289792.0,15.0,0.9834851072090445,0.01651489279095552,60986.0,198.7234258963953,57456.53333333333,5638.943339044326,40.333333333333336,4.320493798938573,20.666666666666668,2.1602468994692865,20.666666666666668,2.1602468994692865,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.421875,8.216184020663302E-7,47000.0,0.9999254399045631,0.9604070758861996,0.998,0.9756998444790047,0.9995767195767196,0.04384133611691023,0.9989556132920853,1.0,0.9583517944173682,47000.0,1296128.0,15.0,0.9986694846533063,0.0013305153466936102,62250.93333333333,221.2420996706239,57875.200000000004,6064.844871411445,40.73333333333334,4.131182235954578,20.86666666666667,2.065591117977289,20.86666666666667,2.065591117977289,10.266666666666664,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.5,8.4809367156898E-7,48000.0,0.9994805194805195,0.9486071815471322,0.993,0.9354243542435424,0.9999254399045631,0.0582010582010582,0.9877167689091927,0.9818181818181818,0.8546712802768166,48000.0,1309944.0,15.0,0.9949137131727797,0.005086286827220246,63659.13333333333,229.49069905419103,58787.73333333333,6181.837261187771,41.53333333333334,4.2403953095144775,21.26666666666667,2.1201976547572388,21.26666666666667,2.1201976547572388,10.399999999999999,1.1832159566199238,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.578125,8.74699908308685E-7,49000.0,0.9988640051931191,0.959038063969661,0.988,0.890254609306409,0.9994805194805195,0.05485232067510549,0.99365072945774,1.0,0.7512690355329945,49000.0,1316424.0,15.0,0.9684997341099671,0.03150026589003281,65043.73333333333,225.5638859983281,59215.99999999999,5445.315890089127,41.93333333333333,4.199773236508756,21.466666666666665,2.099886618254378,21.466666666666665,2.099886618254378,10.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.65625,9.016036508708367E-7,50000.0,0.9995483073411944,0.9540014174748375,0.995,0.9436225870467255,0.9988640051931191,0.04602510460251046,0.9973815089909114,1.0,0.8961794019933553,50000.0,1331144.0,15.0,0.9999585765466734,4.142345332648169E-5,66354.73333333334,233.8239467959555,60190.933333333334,5772.206800902143,42.199999999999996,4.45934011774324,21.599999999999998,2.22967005887162,21.599999999999998,2.22967005887162,10.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.734375,9.28572553675622E-7,51000.0,0.9994627988181574,0.9643601328416675,0.994,0.94128354177676,0.9995483073411944,0.05374077976817703,0.9968337651390983,1.0,0.8755591703944692,51000.0,1334368.0,15.0,0.9914687217817751,0.008531278218224756,67711.4,229.2761279704941,60403.73333333333,6010.3787314309975,42.46666666666666,4.3730778090275875,21.73333333333333,2.1865389045137937,21.73333333333333,2.1865389045137937,10.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.796875,9.503586463526722E-7,52000.0,0.9985954785954786,0.9400198852056625,0.991,0.9169741697416974,0.9994627988181574,0.0582010582010582,0.9780073192457798,0.9636363636363636,0.8138424821002384,52000.0,1347416.0,15.0,0.9783149810668289,0.021685018933170985,69083.0,228.5047670650011,61266.666666666664,6410.228017636756,43.13333333333334,4.748934717637309,22.06666666666667,2.3744673588186544,22.06666666666667,2.3744673588186544,10.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.890625,9.833026302254037E-7,53000.0,0.99903071875932,0.9439398001423016,0.996,0.9513996889580094,0.9985954785954786,0.04384133611691023,0.9864752973478669,0.9761904761904762,0.917057902973396,53000.0,1358336.0,15.0,0.9741503551751276,0.025849644824872453,70384.40000000001,225.9171150159783,61988.8,5892.542347262828,43.800000000000004,4.585692033768887,22.400000000000002,2.2928460168844436,22.400000000000002,2.2928460168844436,10.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
