learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.578125,5.526316494473981E-7,11000.0,0.9019657258064516,0.3158906623612631,0.959,0.15191130233327835,0.9557711693548387,0.008064516129032258,0.6937944987181816,0.5,-3.6020408163265567,11000.0,1882872.0,15.0,55858.333333333336,203.90567380414925,75408.53333333334,5178.374784575159,55.0,3.464101615137752,28.0,1.732050807568876,28.0,1.732050807568876,8.066666666666668,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.75,6.401955033652485E-7,12000.0,0.9225352112676056,0.40616948084696153,0.961,0.1614345918981692,0.9019657258064516,0.006036217303822937,0.8011561062863086,0.6666666666666666,-3.499999999999981,12000.0,1969312.0,15.0,59906.86666666667,223.54509505647675,81119.99999999999,5712.510581421895,58.99999999999999,4.720774754816659,29.999999999999996,2.3603873774083297,29.999999999999996,2.3603873774083297,8.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.90625,7.232652731343276E-7,13000.0,0.9377520161290323,0.3894038946711684,0.974,0.17763157894737,0.9225352112676056,0.008064516129032258,0.6058559993393512,0.375,-2.017857142857158,13000.0,2055064.0,15.0,67247.2,230.43722417551038,86778.13333333333,5942.5827702230945,65.66666666666663,5.690426379538912,33.333333333333314,2.845213189769456,33.333333333333314,2.845213189769456,8.533333333333335,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.109375,8.391403631928066E-7,14000.0,0.9369095816464238,0.3240323532331865,0.975,0.23067454455932898,0.9377520161290323,0.012145748987854251,0.5723616345945416,0.3333333333333333,-1.8225806451612803,14000.0,2205104.0,15.0,73051.86666666667,282.5205091586048,96694.93333333335,7375.119170627169,72.73333333333333,6.797758734283219,36.86666666666667,3.3988793671416095,36.86666666666667,3.3988793671416095,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.25,9.227245269964139E-7,15000.0,0.9341851273094953,0.33797004005508463,0.973,0.21675562775585794,0.9369095816464238,0.011122345803842264,0.5968942507479629,0.36363636363636365,-2.0,15000.0,2297544.0,15.0,77590.99999999999,285.0877058029691,102811.73333333335,8096.865491099156,75.93333333333334,7.401415566021975,38.46666666666667,3.7007077830109876,38.46666666666667,3.7007077830109876,9.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.375,9.997743957986434E-7,16000.0,0.8831822759315207,0.32110650365999854,0.978,0.2059481700714642,0.9341851273094953,0.007049345417925478,0.6486931186566498,0.42857142857142855,-1.4788732394366313,16000.0,2382672.0,15.0,81420.59999999999,279.28219215900555,108440.0,9950.10455077878,79.66666666666666,7.952238379104038,40.33333333333333,3.976119189552019,40.33333333333333,3.976119189552019,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.515625,1.0888615118650098E-6,17000.0,0.9806848852901484,0.4520036416514881,0.969,0.32842287694974076,0.8831822759315207,0.012145748987854251,0.8052627168725032,0.6666666666666666,-2.422077922077917,17000.0,2448808.0,15.0,87102.86666666665,283.2272854759847,112808.53333333334,10813.028529554167,83.93333333333334,8.447033855287959,42.46666666666667,4.2235169276439795,42.46666666666667,4.2235169276439795,9.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.640625,1.1705237557180226E-6,18000.0,0.9700639085099226,0.460026129469455,0.98,0.43684180886411017,0.9806848852901484,0.009081735620585268,0.9337272725888356,0.8888888888888888,-1.2085889570552073,18000.0,2525304.0,15.0,90445.26666666666,287.5694864268683,117870.4,10409.542084068828,86.2,8.239278747907145,43.6,4.119639373953572,43.6,4.119639373953572,9.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.765625,1.253647399911036E-6,19000.0,0.9942818701648167,0.5566331244974876,0.975,0.38155551157728224,0.9700639085099226,0.009081735620585268,0.9313226142762326,0.8888888888888888,-1.76162790697673,19000.0,2570496.0,15.0,94190.0,298.9646419609753,120851.73333333334,10792.49214875565,90.06666666666666,7.2453597629957684,45.53333333333333,3.6226798814978842,45.53333333333333,3.6226798814978842,9.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.921875,1.3610683446232643E-6,20000.0,0.8888684621748323,0.3973755494724166,0.968,0.2925049745743985,0.9942818701648167,0.011122345803842264,0.7863506053699437,0.6363636363636364,-2.497267759562848,20000.0,2657488.0,15.0,100243.79999999999,299.7804434677375,126594.66666666666,9882.127551918209,96.46666666666667,7.836422896291637,48.733333333333334,3.9182114481458186,48.733333333333334,3.9182114481458186,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.078125,1.4736477815960016E-6,21000.0,0.8725526243220885,0.3889475122946579,0.966,0.30812746733954627,0.8888684621748323,0.011122345803842264,0.8393309921511974,0.7272727272727273,-2.680412371134012,21000.0,2785104.0,15.0,104434.66666666666,315.7548023991,135037.86666666664,9785.386873632886,100.06666666666665,7.923443214976201,50.533333333333324,3.9617216074881005,50.533333333333324,3.9617216074881005,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.171875,1.5421001848557757E-6,22000.0,0.9899598393574297,0.5647741893136969,0.976,0.19441460794844292,0.8725526243220885,0.004016064257028112,0.8559677113604031,0.75,-1.6666666666666667,22000.0,2822408.0,15.0,107076.79999999999,352.5941009149177,137505.6,10173.700189353785,101.13333333333331,7.385958363840195,51.066666666666656,3.6929791819200974,51.066666666666656,3.6929791819200974,10.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.328125,1.6620677908779018E-6,23000.0,0.9401591765902699,0.475417901768164,0.962,0.3715892177939471,0.9899598393574297,0.017293997965412006,0.8259451476163071,0.7058823529411765,-3.06511627906978,23000.0,2967880.0,15.0,116321.8,384.0954494467661,147108.80000000002,10812.072321517007,110.73333333333332,7.478222350519509,55.86666666666666,3.7391111752597546,55.86666666666666,3.7391111752597546,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.484375,1.786525471187714E-6,24000.0,0.9043434343434343,0.39374263304299784,0.971,0.2818226844972747,0.9401591765902699,0.010101010101010102,0.7647538720715867,0.6,-2.093333333333329,24000.0,3078960.0,15.0,121593.06666666665,371.96418158332574,154450.13333333333,10872.072097591987,116.06666666666666,8.310635755865293,58.53333333333333,4.155317877932647,58.53333333333333,4.155317877932647,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.65625,1.927192368182457E-6,25000.0,0.9783068296718448,0.46141268488029696,0.982,0.42925994038937226,0.9043434343434343,0.011122345803842264,0.792057734931398,0.6363636363636364,-0.9067796610169501,25000.0,3163600.0,15.0,127195.13333333333,354.64003211841685,160043.73333333337,10416.816674881782,120.86666666666666,9.334013580652728,60.93333333333333,4.667006790326364,60.93333333333333,4.667006790326364,10.666666666666664,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.828125,2.072150592640456E-6,26000.0,0.9733431381560805,0.5203673772728092,0.978,0.441085310705758,0.9783068296718448,0.011122345803842264,0.8953413761219444,0.8181818181818182,-1.3157894736842242,26000.0,3260112.0,15.0,130893.20000000001,370.69282624374205,166424.53333333335,11134.677042379592,124.86666666666666,9.515901478702945,62.93333333333333,4.757950739351473,62.93333333333333,4.757950739351473,10.666666666666664,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.03125,2.2493082603129246E-6,27000.0,0.9913131313131314,0.5151128048054201,0.978,0.44162436548223444,0.9733431381560805,0.010101010101010102,0.9385675739706176,0.9,-1.3112840466926179,27000.0,3371312.0,15.0,136115.53333333333,351.68713097757643,173779.19999999998,11462.037435440028,128.60000000000002,9.264371075716443,64.80000000000001,4.632185537858222,64.80000000000001,4.632185537858222,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.203125,2.402765547028846E-6,28000.0,0.9808467741935484,0.5471059669937242,0.976,0.36034115138592687,0.9913131313131314,0.008064516129032258,0.9245067342171733,0.875,-1.5358490566037788,28000.0,3451256.0,15.0,140956.13333333333,370.97744765237195,179060.26666666666,13020.47332619269,133.00000000000003,8.7831006565368,67.00000000000001,4.3915503282684,67.00000000000001,4.3915503282684,11.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.375,2.5605781896350283E-6,29000.0,0.984839255499154,0.5170690188451008,0.979,0.5018975332068317,0.9808467741935484,0.015228426395939087,0.848926863134234,0.7333333333333333,-1.1750000000000025,29000.0,3549208.0,15.0,145713.26666666666,364.95214298133544,185533.3333333333,11280.681100679969,138.46666666666667,7.689200837786037,69.73333333333333,3.8446004188930183,69.73333333333333,3.8446004188930183,11.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.5625,2.7372543506013847E-6,30000.0,0.9588525065198493,0.5675024267470993,0.987,0.6424249092309376,0.984839255499154,0.014198782961460446,0.9206413044584382,0.8571428571428571,-0.32653061224489494,30000.0,3642328.0,15.0,149380.0,371.8813174733494,191690.13333333333,12904.394809890298,142.73333333333335,8.647598070039587,71.86666666666667,4.3237990350197935,71.86666666666667,4.3237990350197935,11.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.765625,2.932820837789525E-6,31000.0,0.919723780750971,0.45531558879672385,0.976,0.2861816667658083,0.9588525065198493,0.007049345417925478,0.8357395845258454,0.7142857142857143,-1.4717607973422044,31000.0,3721632.0,15.0,153862.66666666666,381.1408938337286,196926.93333333335,12338.325467922341,147.8,9.158914470924726,74.4,4.579457235462363,74.4,4.579457235462363,11.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.953125,3.118722913010666E-6,32000.0,0.9337369660275816,0.40577662110549145,0.984,0.37728652603720914,0.919723780750971,0.009081735620585268,0.740829497242619,0.5555555555555556,-0.6516129032258148,32000.0,3832528.0,15.0,159067.06666666668,364.0809303019407,204255.46666666667,13574.576393636258,153.0,9.441549509633317,77.0,4.7207747548166585,77.0,4.7207747548166585,11.6,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.125,3.2930264327054216E-6,33000.0,0.9628879892037787,0.46537589846424976,0.983,0.4768586903003437,0.9337369660275816,0.012145748987854251,0.8111071056538126,0.6666666666666666,-0.7422360248447247,33000.0,3920088.0,15.0,163268.46666666667,376.90314532036433,210040.5333333333,13773.690022579109,158.33333333333334,9.58172864411865,79.66666666666667,4.790864322059325,79.66666666666667,4.790864322059325,11.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.3125,3.488242897825936E-6,34000.0,0.9805050505050505,0.5461898582263875,0.988,0.5658465991316945,0.9628879892037787,0.010101010101010102,0.8898984166292195,0.8,-0.22891566265060898,34000.0,4024552.0,15.0,167136.86666666664,385.47204209655735,216950.4,12331.242810728481,161.53333333333336,10.013324456276582,81.26666666666668,5.006662228138291,81.26666666666668,5.006662228138291,11.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.484375,3.6701818074410155E-6,35000.0,0.9957575757575757,0.6100200941065888,0.981,0.47888096544158004,0.9805050505050505,0.010101010101010102,0.9400193421607683,0.9,-0.944444444444452,35000.0,4091808.0,15.0,171098.06666666665,408.90855887816014,221396.26666666666,12638.629895605574,164.6,9.861903612241543,82.8,4.930951806120771,82.8,4.930951806120771,11.866666666666664,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.671875,3.871632313045362E-6,36000.0,0.9323232323232323,0.5175817263980809,0.983,0.4440810987573562,0.9957575757575757,0.010101010101010102,0.8307231850026879,0.7,-0.7386363636363659,36000.0,4153072.0,15.0,175775.93333333335,421.9112070882534,225445.33333333328,13435.586236700266,168.06666666666666,8.447033855287959,84.53333333333333,4.2235169276439795,84.53333333333333,4.2235169276439795,11.866666666666664,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.875,4.094098629947337E-6,37000.0,0.9944500846023688,0.636818293849483,0.986,0.6601116775916487,0.9323232323232323,0.015228426395939087,0.9596953831432117,0.9333333333333333,-0.4114441416893716,37000.0,4233536.0,15.0,179521.53333333333,439.74844540725053,230766.93333333335,12704.81856544801,171.26666666666662,9.003702941938203,86.13333333333331,4.501851470969101,86.13333333333331,4.501851470969101,11.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.0625,4.301185577383471E-6,38000.0,0.9993699596774194,0.706541220939496,0.984,0.4939271255060738,0.9944500846023688,0.008064516129032258,0.9919027007433419,1.0,-0.6213333333333434,38000.0,4269272.0,15.0,182804.86666666667,434.53223892671116,233124.26666666666,12287.752180040712,174.06666666666666,8.778762251403478,87.53333333333333,4.389381125701739,87.53333333333333,4.389381125701739,12.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.25,4.511273711816304E-6,39000.0,0.9433198380566802,0.5357456609504481,0.985,0.5384047267355974,0.9993699596774194,0.012145748987854251,0.86075007305205,0.75,-0.5116279069767455,39000.0,4331144.0,15.0,188370.2666666667,457.9908711920348,237210.13333333333,12693.526977314445,178.73333333333332,9.676677902983805,89.86666666666666,4.838338951491902,89.86666666666666,4.838338951491902,12.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.453125,4.742997827836209E-6,40000.0,0.9827334903016033,0.5855564809738173,0.981,0.3791661220755444,0.9433198380566802,0.009081735620585268,0.8098784650510102,0.6666666666666666,-0.919191919191917,40000.0,4409712.0,15.0,192316.19999999998,475.6412513649325,242405.3333333333,13049.7802645248,181.66666666666666,10.43802572100591,91.33333333333333,5.219012860502955,91.33333333333333,5.219012860502955,12.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.65625,4.982198135823839E-6,41000.0,0.9291871921182266,0.5424389613694373,0.98,0.5147515527950323,0.9827334903016033,0.014198782961460446,0.8787306115555148,0.7857142857142857,-1.0,41000.0,4551984.0,15.0,197195.66666666666,480.67150449978345,251814.40000000002,12599.981931959841,186.73333333333332,10.950972994387737,93.86666666666666,5.475486497193868,93.86666666666666,5.475486497193868,12.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.890625,5.2635419544660375E-6,42000.0,0.9647942594461263,0.5761299076917418,0.989,0.5876443244864299,0.9291871921182266,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.10262529832935707,42000.0,4640112.0,15.0,200484.26666666666,471.1429062346592,257644.8,13303.272138838624,189.13333333333335,10.676186228281722,95.06666666666668,5.338093114140861,95.06666666666668,5.338093114140861,12.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.09375,5.5106426265815055E-6,43000.0,0.9979818365287588,0.6688793000028254,0.986,0.5567656556702348,0.9647942594461263,0.009081735620585268,0.9929113030383488,1.0,-0.406542056074774,43000.0,4702328.0,15.0,205775.06666666665,449.8162270252564,261748.26666666663,13673.975571274394,194.33333333333331,10.945753688509697,97.66666666666666,5.4728768442548485,97.66666666666666,5.4728768442548485,12.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.3125,5.7807463518757775E-6,44000.0,0.9831155778894473,0.5435205571298196,0.982,0.24401511969760883,0.9979818365287588,0.005025125628140704,0.7683435161397341,0.6,-0.8290993071593594,44000.0,4772928.0,15.0,208850.26666666666,444.9035957640806,266415.4666666667,13428.214719477086,197.00000000000003,12.212405870378584,99.00000000000001,6.106202935189292,99.00000000000001,6.106202935189292,12.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.546875,6.072524863864397E-6,45000.0,0.9338457661290323,0.46622286991847084,0.988,0.44893460690668624,0.9831155778894473,0.008064516129032258,0.7869749914049202,0.625,-0.22448979591836457,45000.0,4812208.0,15.0,217737.93333333332,452.5051644009465,269000.0,14666.748398040676,202.33333333333337,11.405929953109393,101.66666666666669,5.702964976554696,101.66666666666669,5.702964976554696,12.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.75,6.331393896188172E-6,46000.0,0.9867577597840755,0.5361598837099734,0.981,0.4484440315838348,0.9338457661290323,0.012145748987854251,0.8102747738741396,0.6666666666666666,-0.9293598233995533,46000.0,4926280.0,15.0,222265.7333333333,465.6966312750783,276540.8,15649.764668244325,207.39999999999998,11.39423413084756,104.19999999999999,5.69711706542378,104.19999999999999,5.69711706542378,12.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.0,6.654795660223397E-6,47000.0,0.9186066126855601,0.4560276680334288,0.984,0.420625724217846,0.9867577597840755,0.012145748987854251,0.7035192046099813,0.5,-0.6172043010752766,47000.0,5000400.0,15.0,227435.39999999997,458.9392739163429,281436.26666666666,14789.443916266122,212.20000000000002,11.899579824514817,106.60000000000001,5.949789912257408,106.60000000000001,5.949789912257408,12.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.234375,6.964256204406005E-6,48000.0,0.9778002018163471,0.4790732287135705,0.986,0.4100294985250739,0.9186066126855601,0.009081735620585268,0.741585831791047,0.5555555555555556,-0.4177215189873478,48000.0,5103832.0,15.0,230764.33333333334,466.9857242643147,288281.60000000003,16226.473522347009,214.6,12.02853749571054,107.8,6.01426874785527,107.8,6.01426874785527,12.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.46875,7.281510269321086E-6,49000.0,0.8971717171717172,0.42491310941309923,0.97,0.23857868020304698,0.9778002018163471,0.010101010101010102,0.6981215777883801,0.5,-2.037190082644615,49000.0,5232368.0,15.0,236727.13333333336,457.49673951479446,296770.1333333333,15950.196908174014,221.66666666666666,12.204604907672383,111.33333333333333,6.102302453836192,111.33333333333333,6.102302453836192,12.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.6875,7.580197319233168E-6,50000.0,0.9949748743718593,0.6744587448520353,0.989,0.41675503711558765,0.8971717171717172,0.005025125628140704,0.8899212319048102,0.8,-0.12474437627811835,50000.0,5278016.0,15.0,239903.73333333334,492.5018443281936,299786.6666666666,16455.080095592977,223.79999999999998,12.508282969982044,112.39999999999999,6.254141484991022,112.39999999999999,6.254141484991022,12.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.953125,7.946597826149727E-6,51000.0,0.9823588709677419,0.5383743212388151,0.981,0.3797336119091162,0.9949748743718593,0.008064516129032258,0.8585727560430478,0.75,-0.9496981891348202,51000.0,5331992.0,15.0,248155.73333333337,490.19711292888076,303341.8666666667,15197.875781393506,229.53333333333336,12.082257751800881,115.26666666666668,6.041128875900441,115.26666666666668,6.041128875900441,12.933333333333332,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.203125,8.294095492197407E-6,52000.0,0.8428140703517588,0.5061041328060262,0.988,0.39546599496221374,0.9823588709677419,0.005025125628140704,0.8894693805266556,0.8,-0.2430278884462201,52000.0,5372968.0,15.0,254759.53333333333,437.23904326166974,306039.99999999994,15863.768602879758,234.2,11.705920358031294,117.6,5.852960179015647,117.6,5.852960179015647,13.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.484375,8.696359323544634E-6,53000.0,0.9026564941630665,0.44330922979434634,0.982,0.42925994038937226,0.8428140703517588,0.011122345803842264,0.792057734931398,0.6363636363636364,-0.8596491228070151,53000.0,5528672.0,15.0,261600.66666666666,441.39448936080953,316334.9333333333,17073.2482785483,240.6,11.39423413084756,120.8,5.69711706542378,120.8,5.69711706542378,13.200000000000003,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.71875,9.035329696618848E-6,54000.0,0.9830650570087189,0.5136284100712516,0.988,0.3949173053650682,0.9026564941630665,0.006036217303822937,0.81237907318647,0.6666666666666666,-0.2485549132947969,54000.0,5590528.0,15.0,264464.5333333334,455.9962197002868,320425.6,16172.060619652468,242.73333333333332,11.435949999057899,121.86666666666666,5.717974999528949,121.86666666666666,5.717974999528949,13.200000000000003,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.015625,9.471391127186103E-6,55000.0,0.9690040650406504,0.48002332299436046,0.984,0.5213020584011502,0.9830650570087189,0.016260162601626018,0.7465622431698707,0.5625,-0.644859813084119,55000.0,5677752.0,15.0,271199.2,447.59407630447197,326185.06666666665,17509.749608500428,249.4,11.61772045503887,125.2,5.808860227519435,125.2,5.808860227519435,13.26666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.265625,9.844617614160395E-6,56000.0,0.9838240270727581,0.5230781390058216,0.984,0.5711605467703019,0.9690040650406504,0.015228426395939087,0.8511165156317019,0.7333333333333333,-0.6290909090909164,56000.0,5770784.0,15.0,275065.86666666664,437.3708571300332,332338.6666666666,16686.56853651492,253.53333333333333,10.96661600798836,127.26666666666667,5.48330800399418,127.26666666666667,5.48330800399418,13.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,10.546875,1.0273014939027942E-5,57000.0,0.8973539634488171,0.5293810385054817,0.983,0.4064245810055883,0.9838240270727581,0.009081735620585268,0.810708684095305,0.6666666666666666,-0.7334525939177209,57000.0,5887848.0,15.0,278623.2666666666,450.21161162068705,340081.0666666667,15014.790077342628,257.26666666666665,11.234301215897844,129.13333333333333,5.617150607948922,129.13333333333333,5.617150607948922,13.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
