learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.28125,4.4593684530506535E-7,54000.0,0.977364185110664,0.5045360320737645,0.994,0.5684695051783629,0.9216839783068297,0.006036217303822937,0.8148520745635511,0.6666666666666666,0.3757225433526016,54000.0,918936.0,15.0,0.9999999999999738,2.610313892559893E-14,57821.80000000001,159.31827982285992,54368.0,5312.203094224253,37.53333333333333,3.661901665736507,19.266666666666666,1.8309508328682536,19.266666666666666,1.8309508328682536,6.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.328125,4.5723175086701913E-7,55000.0,0.9727515243902439,0.5032317308408975,0.988,0.6189024390243895,0.977364185110664,0.016260162601626018,0.788155456994522,0.625,-0.23364485981308925,55000.0,931416.0,15.0,0.9992144596184181,7.855403815817298E-4,58945.6,156.80506551584565,55192.0,5417.270161252805,38.199999999999996,3.687817782917156,19.599999999999998,1.843908891458578,19.599999999999998,1.843908891458578,6.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.40625,4.762684046808217E-7,56000.0,0.9761082910321489,0.5467995275964745,0.994,0.7826874320898234,0.9727515243902439,0.015228426395939087,0.8554790071306753,0.7333333333333333,0.3890909090909064,56000.0,941896.0,15.0,0.9901522901909291,0.00984770980907088,60045.933333333334,161.64752954970842,55884.26666666667,5900.304586165345,38.733333333333334,4.0614330100640705,19.866666666666667,2.0307165050320353,19.866666666666667,2.0307165050320353,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.46875,4.916103918933206E-7,57000.0,0.9670366633030609,0.4096171159547115,0.989,0.4707467282525021,0.9761082910321489,0.009081735620585268,0.7427188894904451,0.5555555555555556,-0.12164579606440762,57000.0,948864.0,15.0,0.9999984315758005,1.5684241994324674E-6,61101.600000000006,160.2412466965273,56345.6,5941.133090581292,39.0,4.0708019567928595,20.0,2.0354009783964297,20.0,2.0354009783964297,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.515625,5.032392154033813E-7,58000.0,0.9892101855848079,0.5892705897756633,0.994,0.6637902050879751,0.9670366633030609,0.007049345417925478,0.9234862919268375,0.8571428571428571,0.3851590106007055,58000.0,958952.0,15.0,0.9999999561753369,4.3824662994784804E-8,62159.533333333326,161.73517448800806,57010.66666666667,5346.531194103686,39.8,3.6878177829171555,20.4,1.8439088914585777,20.4,1.8439088914585777,6.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.609375,5.267327974757386E-7,59000.0,0.9871717171717171,0.4744890647400047,0.992,0.5959595959595965,0.9892101855848079,0.010101010101010102,0.7730302436358861,0.6,0.18055555555555683,59000.0,968680.0,15.0,0.997700807299631,0.0022991927003690378,63241.6,160.6245844908459,57655.46666666666,5277.081848720488,39.93333333333334,3.4530869557266466,20.46666666666667,1.7265434778633233,20.46666666666667,1.7265434778633233,6.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.65625,5.386310254430605E-7,60000.0,0.988444669365722,0.4815991314112827,0.994,0.6970920840064625,0.9871717171717171,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.3877551020408177,60000.0,981168.0,15.0,0.9999999999789156,2.1084300949461023E-11,64341.4,176.96601772253197,58480.0,5357.818745934368,40.60000000000001,3.5617010382279815,20.800000000000004,1.7808505191139907,20.800000000000004,1.7808505191139907,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.703125,5.508208737915588E-7,61000.0,0.9835183316515305,0.5198813613428122,0.993,0.5847176079734239,0.988444669365722,0.009081735620585268,0.7442269497020748,0.5555555555555556,0.28475711892797373,61000.0,1005216.0,15.0,0.9856186864360914,0.014381313563908501,65404.0,175.9110976763952,60068.8,5814.382011136573,41.79999999999999,3.9856886839935566,21.399999999999995,1.9928443419967783,21.399999999999995,1.9928443419967783,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.734375,5.590335866953764E-7,62000.0,0.9585433467741935,0.38281879957504705,0.991,0.3954862976894188,0.9835183316515305,0.008064516129032258,0.6111365667555874,0.375,0.07768595041322297,62000.0,1015872.0,15.0,0.999998063674021,1.936325978905243E-6,66464.2,182.39055426670083,60772.266666666656,5480.998337981174,42.46666666666667,3.583028779970269,21.733333333333334,1.7915143899851345,21.733333333333334,1.7915143899851345,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.828125,5.842033553765052E-7,63000.0,0.9051010101010101,0.3623645125410157,0.991,0.46619217081850445,0.9585433467741935,0.010101010101010102,0.6314965390149647,0.4,0.07804878048780288,63000.0,1037792.0,15.0,0.9990302262702124,9.697737297875448E-4,67526.73333333335,187.54598166341682,62224.0,5685.537743131376,43.26666666666667,3.9182114481458186,22.133333333333336,1.9591057240729093,22.133333333333336,1.9591057240729093,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.890625,6.012856222999594E-7,64000.0,0.9765625,0.404659503886456,0.995,0.6130030959752298,0.9051010101010101,0.008064516129032258,0.7067502866939182,0.5,0.4863563402889221,64000.0,1056496.0,15.0,0.9989224736114298,0.0010775263885701683,68589.59999999998,185.0817579959126,63459.73333333333,5716.8309836165445,44.199999999999996,3.9856886839935557,22.599999999999998,1.9928443419967778,22.599999999999998,1.9928443419967778,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.96875,6.229902889269095E-7,65000.0,0.9833839406207827,0.4626785931683641,0.991,0.5669745958429563,0.9765625,0.012145748987854251,0.7060324223267075,0.5,0.07874015748031254,65000.0,1073904.0,15.0,0.9998202989693886,1.797010306112964E-4,69661.13333333332,191.0522989978954,64610.666666666664,5643.674318165766,45.00000000000001,3.9279220242478616,23.000000000000004,1.9639610121239308,23.000000000000004,1.9639610121239308,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.078125,6.535004164713125E-7,66000.0,0.992487947079269,0.47555492149642803,0.993,0.6280552603613164,0.9833839406207827,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.28260869565217217,66000.0,1078272.0,15.0,0.9999996013274135,3.9867258646093195E-7,70731.93333333333,196.23326740921138,64900.799999999996,5744.45266819589,45.00000000000001,3.9279220242478616,23.000000000000004,1.9639610121239308,23.000000000000004,1.9639610121239308,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.171875,6.798615019458036E-7,67000.0,0.9763719512195121,0.5227853658301843,0.993,0.7551077525888611,0.992487947079269,0.016260162601626018,0.8283131305710557,0.6875,0.2893939393939357,67000.0,1086912.0,15.0,0.9992930330848766,7.069669151233663E-4,71827.79999999999,198.21748517366396,65471.99999999999,5473.884387317135,45.400000000000006,3.718678720805472,23.200000000000003,1.859339360402736,23.200000000000003,1.859339360402736,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.25,7.018722438563903E-7,68000.0,0.989329268292683,0.568552147331899,0.989,0.6610796154794173,0.9763719512195121,0.016260162601626018,0.8266244170294441,0.6875,-0.10650887573964643,68000.0,1089048.0,15.0,0.999999069087994,9.309120059399684E-7,72942.26666666668,206.349033943761,65612.8,5856.5408025069355,45.8,3.7644957924572813,23.4,1.8822478962286406,23.4,1.8822478962286406,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.34375,7.284428769101699E-7,69000.0,0.9524949596774194,0.4533041310142022,0.99,0.4394618834080737,0.989329268292683,0.008064516129032258,0.7049651100952535,0.5,-0.008771929824566316,69000.0,1095552.0,15.0,0.9983526816768699,0.0016473183231301258,74019.4,208.18322973490785,66043.2,5327.7123903497,46.06666666666666,4.0614330100640705,23.53333333333333,2.0307165050320353,23.53333333333333,2.0307165050320353,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.421875,7.508841938235693E-7,70000.0,0.9919871794871795,0.6366960297925728,0.991,0.6621621621621633,0.9524949596774194,0.012145748987854251,0.8633917674668636,0.75,0.09482758620689569,70000.0,1110352.0,15.0,0.9999999333304259,6.666957397494306E-8,75118.73333333332,206.32272455225893,67022.4,5519.053500633704,46.599999999999994,3.86929303250976,23.799999999999997,1.93464651625488,23.799999999999997,1.93464651625488,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.515625,7.780753205426864E-7,71000.0,0.993168016194332,0.571775157172375,0.99,0.5782726045883929,0.9919871794871795,0.012145748987854251,0.7618275668190618,0.5833333333333334,-0.00282485875706482,71000.0,1121136.0,15.0,0.989058101053099,0.010941898946900838,76202.6,209.72798709621097,67736.00000000001,6146.867634355379,46.86666666666667,4.2403953095144775,23.933333333333334,2.1201976547572388,23.933333333333334,2.1201976547572388,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.5625,7.916799060896866E-7,72000.0,0.8660606060606061,0.3602864018245195,0.989,0.47064485081809154,0.993168016194332,0.010101010101010102,0.7049607769015925,0.5,-0.10306406685236326,72000.0,1121880.0,15.0,0.9998382687145236,1.617312854762646E-4,77286.93333333333,214.6779869833853,67785.06666666668,6225.197730269485,46.99999999999999,4.276179870598792,23.999999999999996,2.138089935299396,23.999999999999996,2.138089935299396,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.625,8.098282786603603E-7,73000.0,0.9468405215646941,0.4760717523236056,0.997,0.5699541284403655,0.8660606060606061,0.003009027081243731,0.8156772163651654,0.6666666666666666,0.6962552011095684,73000.0,1122432.0,15.0,0.9999999998357428,1.642571340571913E-10,78306.53333333333,216.93246699859276,67821.33333333334,6197.743859855856,47.133333333333326,4.172472146045295,24.066666666666663,2.0862360730226475,24.066666666666663,2.0862360730226475,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.6875,8.28163562497745E-7,74000.0,0.918937100571813,0.41810104798618564,0.991,0.4660654959658307,0.9468405215646941,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.08767123287670733,74000.0,1133992.0,15.0,0.9099999965153284,0.09000000348467163,79379.40000000001,232.3162253727191,68586.13333333333,5746.62134110951,47.53333333333333,3.739111175259755,24.266666666666666,1.8695555876298775,24.266666666666666,1.8695555876298775,7.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.78125,8.559833319547276E-7,75000.0,0.9984303173001458,0.6802011487502287,0.994,0.7471554993678888,0.918937100571813,0.009081735620585268,0.9969681587624936,1.0,0.3910690121786221,75000.0,1147056.0,15.0,0.9928210201230814,0.007178979876918534,80447.13333333335,233.3675417100849,69449.59999999999,6051.3574958729005,48.06666666666666,4.199773236508758,24.53333333333333,2.099886618254379,24.53333333333333,2.099886618254379,7.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.84375,8.745422625603776E-7,76000.0,0.9812976550136671,0.5054845948585114,0.989,0.4158878504672914,0.9984303173001458,0.007049345417925478,0.752877757194413,0.5714285714285714,-0.1206434316353884,76000.0,1147824.0,15.0,0.9999999999999243,7.57589584434875E-14,81503.93333333333,223.06067933785886,69498.13333333332,6419.954938278295,48.73333333333334,4.199773236508756,24.86666666666667,2.099886618254378,24.86666666666667,2.099886618254378,7.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.9375,9.032638627104461E-7,77000.0,0.9929435483870968,0.612267733589916,0.994,0.6970920840064625,0.9812976550136671,0.008064516129032258,0.9330539736488642,0.875,0.38726790450928356,77000.0,1184240.0,15.0,0.9999999999997836,2.1623506127621786E-13,82567.8,242.72241641136222,71904.53333333334,6828.789119462922,50.06666666666666,4.891197146283262,25.53333333333333,2.445598573141631,25.53333333333333,2.445598573141631,7.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.0,9.225104198170205E-7,78000.0,0.9513326585695007,0.40193064647510823,0.99,0.5404411764705879,0.9929435483870968,0.012145748987854251,0.7056739392254926,0.5,-0.018276762402094675,78000.0,1190352.0,15.0,0.9245422850854337,0.07545771491456632,83662.99999999999,243.8497781129094,72306.66666666666,6763.138183952634,50.86666666666666,4.6270426634648425,25.93333333333333,2.3135213317324212,25.93333333333333,2.3135213317324212,7.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.078125,9.470150366218554E-7,79000.0,0.9904040404040404,0.5900565092399477,0.994,0.7242647058823527,0.9513326585695007,0.010101010101010102,0.8926184385098018,0.8,0.3891752577319562,79000.0,1212440.0,15.0,0.9999999996573392,3.4266065962710437E-10,84732.8,238.6579141784325,73766.93333333333,6949.817751635818,51.53333333333334,4.926120853842977,26.26666666666667,2.4630604269214884,26.26666666666667,2.4630604269214884,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.140625,9.666245508318146E-7,80000.0,0.9630582183773673,0.5079012325311408,0.988,0.5653748641796468,0.9904040404040404,0.013171225937183385,0.7816778015834086,0.6153846153846154,-0.21673003802281524,80000.0,1212800.0,15.0,0.9998003085305417,1.9969146945824671E-4,85825.73333333334,247.79209795617683,73789.86666666665,6938.402923137974,52.06666666666667,5.00666222813829,26.533333333333335,2.503331114069145,26.533333333333335,2.503331114069145,8.000000000000002,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.203125,9.86527043601705E-7,81000.0,0.9758771929824561,0.5222122171190121,0.994,0.7242647058823527,0.9630582183773673,0.012145748987854251,0.815669748734958,0.6666666666666666,0.3932584269662884,81000.0,1230920.0,15.0,0.9999985825256316,1.4174743684045645E-6,86909.53333333333,250.1610528858391,74986.66666666666,6469.066378506551,53.0,4.7207747548166585,27.0,2.3603873774083293,27.0,2.3603873774083293,8.000000000000002,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.25,1.0016330957619681E-6,82000.0,0.9883417085427135,0.5120562282559155,0.996,0.6647108130762779,0.9758771929824561,0.005025125628140704,0.8930777903959388,0.8,0.5930521091811415,82000.0,1245696.0,15.0,0.9992930349093254,7.06965090674642E-4,87942.2,239.69480595123525,75965.33333333334,7073.966544073182,53.26666666666667,4.772939595359696,27.133333333333336,2.386469797679848,27.133333333333336,2.386469797679848,8.000000000000002,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.328125,1.027057070233342E-6,83000.0,0.9957157258064516,0.5912760795480704,0.995,0.7343816404589891,0.9883417085427135,0.008064516129032258,0.9335265257043039,0.875,0.4901719901719901,83000.0,1257928.0,15.0,0.9999999941068105,5.893189435280833E-9,89007.86666666667,232.32915894316443,76773.86666666667,7079.134388838659,53.66666666666666,4.937707198786943,27.33333333333333,2.4688535993934715,27.33333333333333,2.4688535993934715,8.000000000000002,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.40625,1.0529604494675168E-6,84000.0,0.9924242424242424,0.5429577709338601,0.993,0.6921723834652604,0.9957157258064516,0.010101010101010102,0.8921656774162499,0.8,0.28640776699029163,84000.0,1281648.0,15.0,0.9794039282787885,0.020596071721211532,90093.99999999999,244.72871277629733,78340.8,7090.138213442266,54.86666666666667,4.983783225431786,27.933333333333334,2.491891612715893,27.933333333333334,2.491891612715893,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.484375,1.078860109878911E-6,85000.0,0.9831309041835358,0.5684104885896303,0.989,0.6152770005595976,0.9924242424242424,0.012145748987854251,0.8625121016577523,0.75,-0.11842105263158058,85000.0,1281464.0,15.0,0.9521683217113396,0.04783167828866037,91168.33333333331,262.3611650995301,78327.99999999999,7629.329272148186,55.266666666666666,4.589843860815601,28.133333333333333,2.2949219304078006,28.133333333333333,2.2949219304078006,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.546875,1.0997848585247996E-6,86000.0,0.9915909855364952,0.6528657870866738,0.994,0.7243407148764119,0.9831309041835358,0.009081735620585268,0.9404276054939155,0.8888888888888888,0.3893491124260349,86000.0,1294144.0,15.0,0.8991271963678531,0.1008728036321468,92231.79999999999,269.1901080755301,79169.06666666667,6708.767392286718,55.266666666666666,4.589843860815601,28.133333333333333,2.2949219304078006,28.133333333333333,2.2949219304078006,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.625,1.1260478317530621E-6,87000.0,0.9991959798994975,0.6425216111340224,0.997,0.7678018575851379,0.9915909855364952,0.005025125628140704,0.9984913242603141,1.0,0.6929411764705892,87000.0,1299440.0,15.0,0.9999999999999994,3.741682079589064E-18,93256.6,285.8982836104979,79517.86666666665,6680.127606423043,55.8,4.708654645589181,28.4,2.3543273227945907,28.4,2.3543273227945907,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.703125,1.1526228627189996E-6,88000.0,0.9216839783068297,0.5801506952051462,0.996,0.7980002019997988,0.9991959798994975,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.5911730545876895,88000.0,1314880.0,15.0,0.9999831546819455,1.684531805441581E-5,94325.86666666667,292.64700009852584,80541.33333333334,6897.078249588902,56.466666666666676,4.501851470969101,28.733333333333338,2.2509257354845507,28.733333333333338,2.2509257354845507,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.765625,1.1742774060823853E-6,89000.0,0.9794974874371859,0.3727313095399232,0.99,0.2810927390366682,0.9216839783068297,0.005025125628140704,0.6302268874367717,0.4,-0.027713625866052916,89000.0,1339280.0,15.0,0.9999999999997348,2.6514597345875435E-13,95367.26666666668,296.2996713432094,82152.0,7141.89570672341,57.800000000000004,5.115801850289803,29.400000000000002,2.5579009251449016,29.400000000000002,2.5579009251449016,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.859375,1.2076810364507968E-6,90000.0,0.9077777777777778,0.5967838819037563,0.993,0.6921723834652604,0.9794974874371859,0.010101010101010102,0.8921656774162499,0.8,0.28082191780822136,90000.0,1377288.0,15.0,0.9998674295250933,1.3257047490667625E-4,96436.13333333333,291.36645229643244,84664.53333333331,7030.322222514485,59.39999999999999,5.408987230262508,30.199999999999996,2.704493615131254,30.199999999999996,2.704493615131254,8.133333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.9375,1.2360734399408103E-6,91000.0,0.9881552419354839,0.3824354482491459,0.99,0.3699596774193586,0.9077777777777778,0.008064516129032258,0.6108272088178932,0.375,-0.029411764705887394,91000.0,1404800.0,15.0,0.9999999999999994,2.7276492396686383E-18,97494.93333333333,292.05563723046674,86482.66666666667,6971.470132584936,60.73333333333333,4.949266419908924,30.866666666666664,2.474633209954462,30.866666666666664,2.474633209954462,8.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.03125,1.270706222082178E-6,92000.0,0.9918191010203143,0.4978378930885077,0.992,0.5960004039995976,0.9881552419354839,0.011122345803842264,0.7374279501184894,0.5454545454545454,0.17765363128491754,92000.0,1427968.0,15.0,0.9744743039166232,0.0255256960833767,98575.59999999999,296.119618687161,88013.33333333333,6437.088723801722,61.800000000000004,4.647580015448899,31.400000000000002,2.3237900077244493,31.400000000000002,2.3237900077244493,8.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.109375,1.3000404578633607E-6,93000.0,0.9962197580645161,0.5928884547720691,0.996,0.712313003452242,0.9918191010203143,0.008064516129032258,0.7901708420825331,0.625,0.5880398671096326,93000.0,1451400.0,15.0,0.9996618607215481,3.3813927845201524E-4,99631.93333333333,284.5423560402792,89561.06666666668,7762.713438212795,63.0,6.000000000000002,32.0,3.000000000000001,32.0,3.000000000000001,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.171875,1.3236519427866572E-6,94000.0,0.9846464646464647,0.5630427054179047,0.992,0.6323529411764703,0.9962197580645161,0.010101010101010102,0.8345445742826721,0.7,0.17634173055860133,94000.0,1460312.0,15.0,0.9833228157637032,0.01667718423629684,100706.59999999999,283.18313105530376,90149.86666666667,7973.614468685959,63.53333333333333,5.926534360299409,32.26666666666667,2.963267180149704,32.26666666666667,2.963267180149704,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.25,1.3532812590710819E-6,95000.0,0.9844444444444445,0.539967761638708,0.991,0.5668912415784385,0.9846464646464647,0.010101010101010102,0.772638141027025,0.6,0.07367280606717361,95000.0,1466000.0,15.0,0.9996956747078573,3.043252921426933E-4,101788.66666666667,283.26354882906594,90525.86666666668,8792.976140620636,64.06666666666668,6.273147611237993,32.53333333333333,3.1365738056189967,32.53333333333333,3.1365738056189967,8.400000000000002,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.328125,1.3833804405294358E-6,96000.0,0.9875252016129032,0.5906189633202856,0.997,0.7984954325631396,0.9844444444444445,0.008064516129032258,0.8655887889829115,0.75,0.6906552094522008,96000.0,1489248.0,15.0,0.9999998283740374,1.7162596260099955E-7,102850.0,278.43388545834057,92063.46666666666,8530.665070929756,64.73333333333333,6.273147611237995,32.86666666666667,3.1365738056189962,32.86666666666667,3.1365738056189962,8.400000000000002,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.421875,1.4196682604961095E-6,97000.0,0.9177777777777778,0.4896544561240636,0.992,0.5959595959595965,0.9875252016129032,0.010101010101010102,0.7730302436358861,0.6,0.17534537725823338,97000.0,1496208.0,15.0,0.9999999874858967,1.2514103175520995E-8,103929.53333333333,280.73700622943664,92522.13333333333,7991.240614096224,65.53333333333335,5.527420822805237,33.266666666666666,2.76371041140262,33.266666666666666,2.76371041140262,8.400000000000002,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.515625,1.4564921730197965E-6,98000.0,0.9670385395537525,0.44945428410454574,0.99,0.5784148397976381,0.9177777777777778,0.014198782961460446,0.7060302414383947,0.5,-0.026178010471207408,98000.0,1518312.0,15.0,0.9612579419546564,0.03874205804534348,105040.53333333334,272.9601924579218,93986.13333333333,7461.611295411301,66.06666666666666,5.1750316309132245,33.53333333333333,2.5875158154566122,33.53333333333333,2.5875158154566122,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.578125,1.4811707983931733E-6,99000.0,0.9981909547738693,0.6535508985360268,0.995,0.6130030959752298,0.9670385395537525,0.005025125628140704,0.8926275368808594,0.8,0.48437499999999695,99000.0,1526312.0,15.0,0.9999996393456859,3.6065431400716333E-7,106086.53333333334,285.4074447589057,94514.66666666667,7388.926180118332,66.46666666666665,5.152900246694181,33.73333333333333,2.5764501233470907,33.73333333333333,2.5764501233470907,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.671875,1.5186567260469827E-6,100000.0,0.9475806451612904,0.3924723959830634,0.992,0.49596774193548687,0.9981909547738693,0.008064516129032258,0.705679722655924,0.5,0.1735537190082656,100000.0,1545608.0,15.0,0.9999999999999689,3.105172128009242E-14,107138.40000000001,293.86799757714147,95790.93333333333,7590.669078985506,67.13333333333333,5.4230548410949915,34.06666666666666,2.7115274205474957,34.06666666666666,2.7115274205474957,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.75,1.5503061715409987E-6,101000.0,0.9766789998878798,0.45839396071859756,0.991,0.4660654959658307,0.9475806451612904,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.06960081883316274,101000.0,1565952.0,15.0,0.9999999514826667,4.8517333213801956E-8,108197.66666666667,285.7858005736514,97134.93333333333,6932.457732256565,68.33333333333334,4.820590756130958,34.66666666666667,2.410295378065479,34.66666666666667,2.410295378065479,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.84375,1.5885049490154617E-6,102000.0,0.9688760080645161,0.3392800972350111,0.994,0.49731903485254425,0.9766789998878798,0.008064516129032258,0.6120637024088682,0.375,0.37868020304568395,102000.0,1575000.0,15.0,0.9999991652618975,8.347381024978146E-7,109250.8,285.30690242514254,97735.46666666666,6885.9784434609965,68.46666666666665,4.983783225431783,34.73333333333333,2.4918916127158917,34.73333333333333,2.4918916127158917,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.9375,1.6271868500755064E-6,103000.0,0.9756804435483871,0.38866256602312155,0.991,0.4660654959658307,0.9688760080645161,0.008064516129032258,0.7053225068787168,0.5,0.06646525679757724,103000.0,1594920.0,15.0,0.996036888204928,0.0039631117950720334,110306.86666666665,289.5321020115727,99050.66666666667,6990.488013484228,69.53333333333333,4.983783225431786,35.266666666666666,2.491891612715893,35.266666666666666,2.491891612715893,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.015625,1.659739807817257E-6,104000.0,0.9856604467322364,0.6056422992244411,0.995,0.7800844475721319,0.9756804435483871,0.011122345803842264,0.9031610999284325,0.8181818181818182,0.4820717131474083,104000.0,1610656.0,15.0,0.9878423345408534,0.012157665459146752,111397.20000000001,297.99860977623604,100090.66666666666,6669.480625170434,70.2,4.7086546455891805,35.6,2.3543273227945902,35.6,2.3543273227945902,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.09375,1.6924714307404226E-6,105000.0,0.9993939393939394,0.6493422029222667,0.998,0.8878923766816147,0.9856604467322364,0.010101010101010102,0.8944271909999159,0.8,0.7928994082840224,105000.0,1619496.0,15.0,0.9999999998874034,1.1259660235952765E-10,112465.2,313.399607985899,100675.2,7088.967234875815,70.6,5.025648501153146,35.8,2.512824250576573,35.8,2.512824250576573,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.171875,1.725507673755702E-6,106000.0,0.9647203709069835,0.6251454881846543,0.988,0.6189992379984752,0.9993939393939394,0.014198782961460446,0.8417186541052727,0.7142857142857143,-0.23735408560310883,106000.0,1634568.0,15.0,0.9985002129341864,0.00149978706581357,113559.26666666665,299.3727887879416,101672.0,7392.771759341302,71.26666666666667,5.22995037762128,36.13333333333333,2.61497518881064,36.13333333333333,2.61497518881064,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.265625,1.7651775528469848E-6,107000.0,0.9744365960309451,0.5855637941289117,0.988,0.5329648945279069,0.9647203709069835,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.23818707810993436,107000.0,1635656.0,15.0,0.9999999921599166,7.840083374583193E-9,114613.66666666666,288.8387258035395,101743.46666666665,7316.2516346112925,71.53333333333333,5.316640543300504,36.266666666666666,2.658320271650252,36.266666666666666,2.658320271650252,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
