learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.40625,1.6915728338062765E-7,12000.0,0.9805499664654594,0.6997261722655775,0.903,0.09988493374410748,0.9184727822580645,0.006036217303822937,0.9499549920504282,1.0,-10.192307692307631,12000.0,464976.0,15.0,0.9999999986519325,1.3480674533491427E-9,202.20000000000002,15.897888449189008,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5,1.8043443560600282E-7,13000.0,0.97265625,0.7015180621627483,0.921,0.13793103448275854,0.9805499664654594,0.008064516129032258,0.8978861825277152,0.875,-8.16964285714289,13000.0,464976.0,15.0,0.9343899999999995,0.06561000000000002,217.4,15.564611876212744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.59375,1.9171158783137798E-7,14000.0,0.981359649122807,0.7075573852694255,0.916,0.20526793823796508,0.97265625,0.012145748987854251,0.9565457422857624,1.0,-8.48387096774189,14000.0,464976.0,15.0,0.9999999981353309,1.8646691518244726E-9,241.60000000000002,16.203174292182922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.6875,2.0298874005675314E-7,15000.0,0.9906241382480008,0.7535640110103304,0.916,0.19160812241362798,0.981359649122807,0.011122345803842264,0.9565906768061652,1.0,-8.333333333333321,15000.0,464976.0,15.0,0.9994141194169348,5.858805830651472E-4,264.6666666666667,14.175767384955964,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.78125,2.142658922821283E-7,16000.0,0.9771255934397929,0.6912562330546886,0.909,0.10482411269379084,0.9906241382480008,0.007049345417925478,0.882868163064834,0.8571428571428571,-9.2535211267606,16000.0,464976.0,15.0,0.9999999888042593,1.1195740554595867E-8,277.20000000000005,14.818906842274188,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.875,2.2554304450750347E-7,17000.0,0.9946018893387314,0.7854966334668715,0.916,0.20526793823796508,0.9771255934397929,0.012145748987854251,0.9565457422857624,1.0,-8.272727272727247,17000.0,464976.0,15.0,0.999723522689093,2.7647731090687546E-4,301.7333333333333,15.28055097485813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.96875,2.3682019673287863E-7,18000.0,0.9967485144074448,0.7860094762912176,0.927,0.1845762030293552,0.9946018893387314,0.009081735620585268,0.9624640426009157,1.0,-7.061349693251494,18000.0,464976.0,15.0,0.9999999888334002,1.1166599676040338E-8,317.93333333333334,13.776100768394251,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.0625,2.480973489582538E-7,19000.0,0.997084874985985,0.8256656950762863,0.91,0.15268598542619952,0.9967485144074448,0.009081735620585268,0.9535106941162995,1.0,-8.941860465116216,19000.0,464976.0,15.0,0.9999972953908609,2.704609139094333E-6,336.40000000000003,13.505554412907312,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.140625,2.574949758127331E-7,20000.0,0.9888776541961577,0.750288293538671,0.931,0.22680412371134065,0.997084874985985,0.011122345803842264,0.9644856443408242,1.0,-6.540983606557378,20000.0,464976.0,15.0,0.9992132112869105,7.867887130893524E-4,356.93333333333334,14.635898462667884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.25,2.706516534090041E-7,21000.0,0.9560621380641603,0.6785110536171336,0.926,0.17976457026314108,0.9888776541961577,0.011122345803842264,0.8709865211314388,0.8181818181818182,-7.010309278350485,21000.0,464976.0,15.0,0.9999999950629831,4.937016776676709E-9,377.66666666666663,15.416441439796225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.34375,2.819288056343793E-7,22000.0,0.9969879518072289,0.8439759199182881,0.933,0.09984952708512602,0.9560621380641603,0.004016064257028112,0.9657799561467297,1.0,-6.444444444444432,22000.0,464976.0,15.0,0.9999938296348083,6.170365191715961E-6,385.59999999999997,15.601281998605108,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.46875,2.9696500860154616E-7,23000.0,0.966070253126683,0.6860610124785741,0.915,0.2254137202012109,0.9969879518072289,0.017293997965412006,0.8688107656390635,0.8235294117647058,-8.09302325581397,23000.0,464976.0,15.0,0.9999980636034703,1.9363965296991035E-6,419.06666666666666,19.757337395316746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.5625,3.0824216082692133E-7,24000.0,0.9327272727272727,0.5507963898828772,0.907,0.13100355073817918,0.966070253126683,0.010101010101010102,0.8523289543742172,0.8,-8.919999999999973,24000.0,464976.0,15.0,0.9999996826107062,3.173892938889827E-7,438.2,20.54681066665649,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.65625,3.195193130522965E-7,25000.0,0.990348377608236,0.7497458441015773,0.929,0.2214570814509418,0.9327272727272727,0.011122345803842264,0.9634367200018521,1.0,-6.521186440677958,25000.0,464976.0,15.0,0.9098003321859037,0.09019966781409623,458.3999999999999,22.01233420477837,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.75,3.3079646527767165E-7,26000.0,0.9892453350491773,0.7551497768587119,0.923,0.2067089755213063,0.990348377608236,0.011122345803842264,0.9602830725224225,1.0,-7.105263157894773,26000.0,464976.0,15.0,0.9999975255315374,2.4744684624855336E-6,479.73333333333335,21.2853627327952,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.84375,3.420736175030468E-7,27000.0,0.9877777777777778,0.7529520971631412,0.922,0.18952618453865375,0.9892453350491773,0.010101010101010102,0.9597979585371711,1.0,-7.194552529182906,27000.0,464976.0,15.0,0.9999999988325926,1.1674073755936944E-9,499.46666666666664,23.754297856738813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.921875,3.514712443575261E-7,28000.0,0.9808467741935484,0.7324192812445609,0.919,0.13468934279121406,0.9877777777777778,0.008064516129032258,0.8969032745346445,0.875,-7.558490566037742,28000.0,464976.0,15.0,0.9996140710455923,3.859289544076363E-4,514.4666666666666,22.9591770219189,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.015625,3.627483965829013E-7,29000.0,0.992419627749577,0.7922998625552226,0.926,0.26971281950064213,0.9808467741935484,0.015228426395939087,0.9617032268047666,1.0,-6.664285714285712,29000.0,464976.0,15.0,0.9957606226035508,0.0042393773964491625,542.7333333333332,25.293891602142796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.109375,3.7402554880827644E-7,30000.0,0.9794986960301362,0.766454048777921,0.938,0.27846569220742795,0.992419627749577,0.014198782961460446,0.9333404051007772,0.9285714285714286,-5.326530612244883,30000.0,464976.0,15.0,0.9999871189457074,1.2881054292530038E-5,568.0666666666667,24.722652038353917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.203125,3.853027010336516E-7,31000.0,0.9719464825205006,0.687951753530767,0.916,0.11349388944002303,0.9794986960301362,0.007049345417925478,0.8862835265455303,0.8571428571428571,-7.651162790697705,31000.0,464976.0,15.0,0.9999999981500155,1.849984416556076E-9,583.6666666666666,23.972206128486906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.28125,3.947003278881309E-7,32000.0,0.9756699181522592,0.715315337087942,0.927,0.16628597533120065,0.9719464825205006,0.009081735620585268,0.90791390440348,0.8888888888888888,-6.535483870967768,32000.0,464976.0,15.0,0.9999982571869546,1.7428130454184208E-6,603.2,24.284621824168017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.375,4.0597748011350607E-7,33000.0,0.9692982456140351,0.6978419072992813,0.928,0.2007104795737132,0.9756699181522592,0.012145748987854251,0.8799383489629876,0.8333333333333334,-6.378881987577646,33000.0,464976.0,15.0,0.9999938296348081,6.170365191901847E-6,626.1333333333334,25.645569560749497,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.46875,4.1725463233888123E-7,34000.0,0.9868686868686869,0.7591685325917338,0.929,0.20563884537928015,0.9692982456140351,0.010101010101010102,0.9634743526855442,1.0,-6.271084337349425,34000.0,464976.0,15.0,0.999999625506731,3.744932690196231E-7,644.4666666666667,24.509084807377825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.5625,4.285317845642564E-7,35000.0,0.9946464646464647,0.8134202538390082,0.925,0.1961414790996784,0.9868686868686869,0.010101010101010102,0.9613752775282003,1.0,-6.675438596491246,35000.0,464976.0,15.0,0.9814636277417312,0.01853637225826876,663.7333333333332,24.264808929413626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.640625,4.379294114187357E-7,36000.0,0.9462626262626262,0.6533239111548661,0.932,0.17595734367426177,0.9946464646464647,0.010101010101010102,0.8640987597877147,0.8,-5.954545454545452,36000.0,464976.0,15.0,0.9998915744797705,1.0842552022942507E-4,683.4666666666666,24.720918460360775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.734375,4.4920656364411086E-7,37000.0,0.9954653130287648,0.8219007167055972,0.934,0.2946457197819823,0.9462626262626262,0.015228426395939087,0.9659166236574811,1.0,-5.6539509536784545,37000.0,464976.0,15.0,0.9935388055126259,0.006461194487374158,713.5333333333334,25.57025802056165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.828125,4.60483715869486E-7,38000.0,0.9943296370967742,0.8064666679792992,0.924,0.16166607836216035,0.9954653130287648,0.008064516129032258,0.960930328782578,1.0,-6.70133333333337,38000.0,464976.0,15.0,0.9999998849919962,1.1500800382089606E-7,729.6666666666669,25.656151216386654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.90625,4.6988134272396533E-7,39000.0,0.9822874493927125,0.7445088195806185,0.931,0.20827978703873654,0.9943296370967742,0.012145748987854251,0.8813749839586884,0.8333333333333334,-5.953488372093018,39000.0,464976.0,15.0,0.9337267590059868,0.06627324099401331,750.4000000000001,27.081358902388978,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.0,4.811584949493405E-7,40000.0,0.9885637403296333,0.7740943728579278,0.928,0.18682659077048241,0.9822874493927125,0.009081735620585268,0.9629881178058833,1.0,-6.272727272727253,40000.0,464976.0,15.0,0.9996241181651444,3.7588183485560506E-4,768.4000000000001,27.05497049659139,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.109375,4.943151725456116E-7,41000.0,0.9701535786728485,0.715215253191055,0.918,0.2071472772277237,0.9885637403296333,0.014198782961460446,0.8874670685381997,0.8571428571428571,-7.199999999999989,41000.0,464976.0,15.0,0.9968011056778303,0.0031988943221697634,796.1333333333333,27.40142505852747,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.234375,5.093513755127784E-7,42000.0,0.978248682587734,0.7224603899458009,0.929,0.17052198700873933,0.9701535786728485,0.009081735620585268,0.9089013042650556,0.8888888888888888,-6.116945107398566,42000.0,464976.0,15.0,0.9999999999966022,3.3978987042340923E-12,813.7333333333335,27.667584608983137,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.328125,5.206285277381536E-7,43000.0,0.9896849422581007,0.7768868007674921,0.943,0.22776784262721428,0.978248682587734,0.009081735620585268,0.9708152970929262,1.0,-4.726635514018723,43000.0,464976.0,15.0,0.971452721079683,0.028547278920317054,830.6666666666667,27.971073493538913,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.40625,5.30026154592633E-7,44000.0,0.9855276381909548,0.7422166235417652,0.92,0.1026360067302299,0.9896849422581007,0.005025125628140704,0.9589567195393902,1.0,-7.129330254041586,44000.0,464976.0,15.0,0.9999999999999994,5.959229243329624E-22,839.8666666666668,26.370618570855072,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.5,5.413033068180081E-7,45000.0,0.9705141129032258,0.6803003236993764,0.928,0.13026671820641578,0.9855276381909548,0.008064516129032258,0.834911140722907,0.75,-6.346938775510176,45000.0,464976.0,15.0,0.9999140495298106,8.595047018937623E-5,854.7333333333333,25.367207928647517,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.578125,5.507009336724875E-7,46000.0,0.9906376518218624,0.8018355047744155,0.925,0.22610203070827098,0.9705141129032258,0.012145748987854251,0.9612955158669528,1.0,-6.615894039735068,46000.0,464976.0,15.0,0.9999937466135355,6.253386464557283E-6,878.2666666666665,26.456073206804614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.65625,5.600985605269668E-7,47000.0,0.9614541160593792,0.6376804874089493,0.925,0.17633104902477667,0.9906376518218624,0.012145748987854251,0.8338729696750314,0.75,-6.580645161290348,47000.0,464976.0,15.0,0.9997260933615333,2.7390663846665024E-4,899.5999999999999,27.375171232341152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.75,5.71375712752342E-7,48000.0,0.9743244758380984,0.7081483519845173,0.942,0.20362487985720168,0.9614541160593792,0.009081735620585268,0.9152934398053879,0.8888888888888888,-4.873417721519012,48000.0,464976.0,15.0,0.9999985884183599,1.4115816399879351E-6,916.3333333333333,28.54486860732628,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.859375,5.845323903486131E-7,49000.0,0.9511111111111111,0.6430381780827029,0.928,0.18552036199095004,0.9743244758380984,0.010101010101010102,0.9140320264928059,0.9,-6.289256198347064,49000.0,464976.0,15.0,0.9999999999999752,2.470346128819371E-14,935.4666666666667,26.904239354386046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.953125,5.958095425739882E-7,50000.0,0.984321608040201,0.7576359746784196,0.927,0.11213816589637571,0.9511111111111111,0.005025125628140704,0.962617871135346,1.0,-6.464212678936592,50000.0,464976.0,15.0,0.9999999999999917,8.19139181147939E-15,944.4666666666666,26.538023036139396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.046875,6.070866947993634E-7,51000.0,0.9933215725806451,0.8138299069916518,0.917,0.14910194373821148,0.984321608040201,0.008064516129032258,0.9572516101638536,1.0,-7.517102615694203,51000.0,464976.0,15.0,0.9999999999999984,1.5180217924925806E-15,958.5333333333333,28.382254684087048,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.140625,6.183638470247386E-7,52000.0,0.9447236180904522,0.6634218435250372,0.924,0.08664823939430294,0.9933215725806451,0.005025125628140704,0.8600572611531814,0.8,-6.872509960159382,52000.0,464976.0,15.0,0.8764869390009254,0.12351306099907457,967.7333333333332,28.781111530870017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.203125,6.25881948508322E-7,53000.0,0.951006526335141,0.6335789105012385,0.914,0.13998279965599278,0.9447236180904522,0.011122345803842264,0.8162338547692549,0.7272727272727273,-7.884990253411283,53000.0,464976.0,15.0,0.9343899999993803,0.06561000000061953,991.0000000000001,27.795169158892154,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.3125,6.391063086791997E-7,54000.0,0.9926224010731053,0.7769348585367182,0.936,0.14848323576370487,0.951006526335141,0.006036217303822937,0.9672712556943659,1.0,-5.658959537572239,54000.0,467368.0,15.0,0.9999999999999738,2.610313892559893E-14,1002.8,27.841900591939233,3101.866666666667,611.4149709212775,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.390625,6.485579393079709E-7,55000.0,0.9845655487804879,0.727444268758279,0.924,0.26299456943366983,0.9926224010731053,0.016260162601626018,0.9306149619026514,0.9375,-6.813084112149554,55000.0,467648.0,15.0,0.9992144596184181,7.855403815817298E-4,1035.0666666666666,27.05409043978025,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.46875,6.580635737110341E-7,56000.0,0.983756345177665,0.7341541501498985,0.93,0.2670924510522454,0.9845655487804879,0.015228426395939087,0.9316397494060861,0.9333333333333333,-6.127272727272747,56000.0,470320.0,15.0,0.9901522901909291,0.00984770980907088,1062.8,26.84665448697203,3297.0666666666666,931.7405729268718,1.2666666666666668,0.7037315505489967,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.5625,6.694703349947099E-7,57000.0,0.978248682587734,0.6833196830920396,0.927,0.16628597533120065,0.983756345177665,0.009081735620585268,0.90791390440348,0.8888888888888888,-6.443649373881967,57000.0,470320.0,15.0,0.9999984315758005,1.5684241994324674E-6,1080.1999999999998,26.886534069785007,3297.0666666666666,931.7405729268718,1.2666666666666668,0.7037315505489967,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.671875,6.827782231589984E-7,58000.0,0.9851819882031363,0.7168739375577063,0.933,0.14093753205457105,0.978248682587734,0.007049345417925478,0.8945236928280005,0.8571428571428571,-5.865724381625443,58000.0,470320.0,15.0,0.9999999561753369,4.3824662994784804E-8,1093.5333333333333,27.469116857889357,3297.0666666666666,931.7405729268718,1.2666666666666668,0.7037315505489967,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.765625,6.941849844426743E-7,59000.0,0.980909090909091,0.6868866202595314,0.931,0.21070693205216304,0.9851819882031363,0.010101010101010102,0.9645221771960613,1.0,-6.067708333333311,59000.0,470320.0,15.0,0.997700807299631,0.0022991927003690378,1113.6000000000001,27.86139161738235,3297.0666666666666,931.7405729268718,1.2666666666666668,0.7037315505489967,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.84375,7.036962779238818E-7,60000.0,0.9746963562753036,0.7031182512799123,0.921,0.18482747234604538,0.980909090909091,0.012145748987854251,0.8765770442122849,0.8333333333333334,-7.0612244897958885,60000.0,470600.0,15.0,0.9999999999789156,2.1084300949461023E-11,1136.2,28.03620108767538,3315.733333333333,982.4278575234393,1.2666666666666668,0.7037315505489967,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
