learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,13.5,1.2548616472890396E-5,58000.0,0.9851819882031363,0.5354297720295456,0.985,0.39389041538710395,0.9709608700526965,0.007049345417925478,0.8396038004871987,0.7142857142857143,-0.5371024734982363,58000.0,5843896.0,15.0,311797.26666666666,572.3599599985354,358392.5333333334,19676.573096911343,278.2,12.89074972883379,139.6,6.445374864416895,139.6,6.445374864416895,13.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,13.84375,1.3073928453700827E-5,59000.0,0.9584848484848485,0.5188288683167981,0.986,0.454828660436135,0.9851819882031363,0.010101010101010102,0.7706746355884525,0.6,-0.43402777777777557,59000.0,5907136.0,15.0,318397.86666666664,591.0131575362409,362565.86666666664,21378.95883428599,283.53333333333336,12.883359514542489,142.26666666666668,6.4416797572712445,142.26666666666668,6.4416797572712445,13.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,14.1875,1.361498075614994E-5,60000.0,0.9048582995951417,0.4083938240413873,0.977,0.3323269856014842,0.9584848484848485,0.012145748987854251,0.7009969765509715,0.5,-1.3469387755101987,60000.0,6084136.0,15.0,322814.2666666667,579.5116745609021,374279.4666666667,20654.72618992933,287.79999999999995,12.042780884354375,144.39999999999998,6.0213904421771876,144.39999999999998,6.0213904421771876,13.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,14.53125,1.4161617048860841E-5,61000.0,0.9806032066375154,0.5489741316965313,0.971,0.2826043934296474,0.9048582995951417,0.009081735620585268,0.8057145378994824,0.6666666666666666,-1.9631490787269659,61000.0,6146928.0,15.0,330687.6666666667,545.9304857196512,378418.66666666657,18790.536138730913,293.6666666666667,11.152620874976082,147.33333333333334,5.576310437488041,147.33333333333334,5.576310437488041,13.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,14.890625,1.474276120360527E-5,62000.0,0.9131804435483871,0.4161093413013087,0.982,0.24191374663072668,0.9806032066375154,0.008064516129032258,0.6083466819864073,0.375,-0.8446280991735541,62000.0,6250840.0,15.0,335360.8666666667,529.532929863219,385287.4666666667,20564.93203026754,298.2,11.308656608356015,149.6,5.654328304178008,149.6,5.654328304178008,13.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,15.265625,1.535967859025631E-5,63000.0,0.8621717171717171,0.37893492647504023,0.981,0.2873218304576142,0.9131804435483871,0.010101010101010102,0.62828932407568,0.4,-0.9463414634146383,63000.0,6359136.0,15.0,341054.00000000006,574.1153443093393,392445.86666666664,20663.158097260475,303.6666666666667,12.204604907672389,152.33333333333334,6.102302453836194,152.33333333333334,6.102302453836194,14.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,15.609375,1.593319615090473E-5,64000.0,0.9683719758064516,0.5119538246574491,0.983,0.3632004794725782,0.8621717171717171,0.008064516129032258,0.7849709774787034,0.625,-0.7463884430176649,64000.0,6449208.0,15.0,347776.3333333333,567.4754452418032,398403.2,22534.151514027384,306.7333333333333,11.183320914051722,153.86666666666665,5.591660457025861,153.86666666666665,5.591660457025861,14.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,15.984375,1.6564330952759422E-5,65000.0,0.9669365721997301,0.5377720751065564,0.978,0.3789521228545635,0.9683719758064516,0.012145748987854251,0.7571632725657903,0.5833333333333334,-1.2519685039370139,65000.0,6505688.0,15.0,352657.6666666666,557.6954707501562,402126.4,22654.309097514193,312.73333333333335,11.132107146619166,156.86666666666667,5.566053573309583,156.86666666666667,5.566053573309583,14.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,16.375,1.7232878275939992E-5,66000.0,0.9858728557013118,0.5110750822739937,0.975,0.38155551157728224,0.9669365721997301,0.009081735620585268,0.9313226142762326,0.8888888888888888,-1.5621118012422421,66000.0,6615680.0,15.0,358287.4666666667,553.4307114544275,409398.39999999997,21520.029782241738,317.2666666666667,11.460906637451549,159.13333333333335,5.7304533187257745,159.13333333333335,5.7304533187257745,14.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,16.75,1.788239117660043E-5,67000.0,0.9724974593495935,0.5253764338514044,0.982,0.5824053452115813,0.9858728557013118,0.016260162601626018,0.8944911007205676,0.8125,-0.8272727272727368,67000.0,6695128.0,15.0,364222.5333333333,589.4425776790761,414643.19999999995,19877.66834271206,323.7999999999999,12.066482503198687,162.39999999999995,6.033241251599343,162.39999999999995,6.033241251599343,14.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,17.109375,1.851829276549527E-5,68000.0,0.9772611788617886,0.5400028498441509,0.975,0.47855831803771126,0.9724974593495935,0.016260162601626018,0.8567344410253532,0.75,-1.5147928994082873,68000.0,6839816.0,15.0,368022.2666666666,595.0672791094047,424215.99999999994,19742.068903015916,328.2,12.576622303759793,164.6,6.288311151879896,164.6,6.288311151879896,14.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,17.484375,1.9191732895301867E-5,69000.0,0.9584173387096774,0.47557962425891276,0.973,0.2610028465075538,0.9772611788617886,0.008064516129032258,0.7809475220897141,0.625,-1.723684210526329,69000.0,6941768.0,15.0,373806.00000000006,587.7627072211998,430956.8,24084.692053548984,332.0666666666667,12.486945564220637,166.53333333333336,6.243472782110318,166.53333333333336,6.243472782110318,14.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,17.875,1.989979998648374E-5,70000.0,0.9835526315789473,0.6617368907864359,0.968,0.39613526570048424,0.9584173387096774,0.012145748987854251,0.9422870360455964,0.9166666666666666,-2.2183908045977043,70000.0,7006752.0,15.0,378670.9333333333,588.3142341429798,435246.93333333335,23629.04224969975,336.46666666666664,12.993771401640695,168.73333333333332,6.496885700820347,168.73333333333332,6.496885700820347,14.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,18.265625,2.0616377522755005E-5,71000.0,0.9357287449392713,0.4690232692946685,0.975,0.37971417229059107,0.9835526315789473,0.012145748987854251,0.8077726327258412,0.6666666666666666,-1.5070621468926622,71000.0,7090968.0,15.0,383312.93333333335,619.4344732630466,440805.3333333334,20207.87505145551,343.0,12.739141034061687,172.0,6.369570517030843,172.0,6.369570517030843,14.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,18.6875,2.1403187646582312E-5,72000.0,0.8849494949494949,0.44107712817731143,0.966,0.2491166077738507,0.9357287449392713,0.010101010101010102,0.7627700713964738,0.6,-2.4094707520891228,72000.0,7209224.0,15.0,388723.4666666667,636.8711314663453,448620.8,21242.57736313019,348.6,12.356606098994757,174.8,6.178303049497378,174.8,6.178303049497378,14.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,19.09375,2.217020021311732E-5,73000.0,0.9966566365763958,0.6175279100003711,0.98,0.22666460443894604,0.8849494949494949,0.003009027081243731,0.9899190974308836,1.0,-1.0249653259362106,73000.0,7298128.0,15.0,393252.7333333333,626.037820248068,454501.86666666664,18020.589231949845,350.46666666666664,12.794343988467647,175.73333333333332,6.397171994233823,175.73333333333332,6.397171994233823,14.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,19.5,2.2946200689249158E-5,74000.0,0.8670254512837762,0.4475102052280554,0.981,0.33659217877095166,0.9966566365763958,0.009081735620585268,0.7396935453902858,0.5555555555555556,-0.9260273972602845,74000.0,7383648.0,15.0,398717.1333333333,649.7995148688474,460150.93333333335,15565.349316747794,355.53333333333336,12.927637430087893,178.26666666666668,6.463818715043947,178.26666666666668,6.463818715043947,14.466666666666669,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,19.90625,2.3729906889558254E-5,75000.0,0.9940576297791233,0.6053840218852501,0.987,0.5126705653021444,0.8670254512837762,0.009081735620585268,0.8770088499716405,0.7777777777777778,-0.31935047361298535,75000.0,7456968.0,15.0,403237.8,675.3397240331291,464994.6666666666,15680.799299355464,359.4,13.90169568279866,180.2,6.95084784139933,180.2,6.95084784139933,14.466666666666669,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,20.296875,2.4489387514121417E-5,76000.0,0.9719464825205006,0.48950500034450994,0.977,0.24993477693712762,0.9940576297791233,0.007049345417925478,0.748277646366886,0.5714285714285714,-1.343163538873994,76000.0,7515520.0,15.0,409327.39999999997,705.2661908811285,468866.66666666657,15949.83870346865,361.93333333333334,14.379880124011887,181.46666666666667,7.1899400620059435,181.46666666666667,7.1899400620059435,14.466666666666669,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,20.71875,2.5315664178277884E-5,77000.0,0.9921875,0.6274506327760426,0.976,0.36034115138592687,0.9719464825205006,0.008064516129032258,0.9245067342171733,0.875,-1.4509283819628658,77000.0,7570840.0,15.0,414975.9333333333,690.5285208412594,472517.86666666676,19491.25904408972,366.06666666666666,13.561851257251323,183.53333333333333,6.780925628625662,183.53333333333333,6.780925628625662,14.533333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,21.15625,2.6177202234975996E-5,78000.0,0.873945681511471,0.39345574705364705,0.975,0.31318681318681446,0.9921875,0.012145748987854251,0.7002746713858894,0.5,-1.5456919060052368,78000.0,7612000.0,15.0,421547.2,680.4832526542164,475227.19999999995,18691.516009753126,372.6000000000001,12.287043117505057,186.80000000000004,6.1435215587525285,186.80000000000004,6.1435215587525285,14.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,21.546875,2.6957598003921E-5,79000.0,0.9855555555555555,0.534029703144231,0.978,0.3799323562570449,0.873945681511471,0.010101010101010102,0.8285925757365055,0.7,-1.239690721649494,79000.0,7722488.0,15.0,425633.6,685.0347019364335,482539.2,19507.541879268865,375.13333333333327,13.276545735494098,188.06666666666663,6.638272867747049,188.06666666666663,6.638272867747049,14.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,21.984375,2.7843518991075045E-5,80000.0,0.8938118618969683,0.4604950488136745,0.97,0.3054590915404904,0.9855555555555555,0.013171225937183385,0.7248229085593971,0.5384615384615384,-2.041825095057038,80000.0,7827432.0,15.0,432369.99999999994,692.1809218487799,489476.26666666666,16364.048361605155,380.3333333333333,13.890730036696457,190.66666666666666,6.9453650183482285,190.66666666666666,6.9453650183482285,14.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,22.4375,2.877032193484613E-5,81000.0,0.957995951417004,0.5092480878294827,0.984,0.4588744588744591,0.8938118618969683,0.012145748987854251,0.7594990002916361,0.5833333333333334,-0.6179775280898977,81000.0,7906272.0,15.0,437066.80000000005,704.3284745060366,494681.5999999999,17419.101817093946,385.8,14.84779925972677,193.4,7.423899629863385,193.4,7.423899629863385,14.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,22.828125,2.9577660574836454E-5,82000.0,0.9831155778894473,0.4686112086921362,0.978,0.14695618456766046,0.957995951417004,0.005025125628140704,0.6263879062092643,0.4,-1.2382133995037221,82000.0,7989104.0,15.0,441851.5333333333,692.9930804299653,500157.3333333333,19685.748908670917,388.8666666666667,15.165122893697655,194.93333333333334,7.582561446848827,194.93333333333334,7.582561446848827,14.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,23.234375,3.042867940772946E-5,83000.0,0.987273185483871,0.5908248136953269,0.974,0.30703624733475415,0.9831155778894473,0.008064516129032258,0.8554851481526009,0.75,-1.6511056511056514,83000.0,8097448.0,15.0,447543.3333333333,677.5630351979498,507321.0666666667,20503.896965722204,392.7333333333333,15.153814544136909,196.86666666666665,7.576907272068454,196.86666666666665,7.576907272068454,14.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,23.671875,3.135377117562005E-5,84000.0,0.9774747474747475,0.5596250062330392,0.97,0.3374558303886918,0.987273185483871,0.010101010101010102,0.8816880045536162,0.8,-2.058252427184464,84000.0,8173520.0,15.0,453849.06666666665,682.7173088544928,512346.6666666666,22908.345013075377,396.99999999999994,15.287716824767712,198.99999999999997,7.643858412383856,198.99999999999997,7.643858412383856,14.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,24.078125,3.222023845106985E-5,85000.0,0.9509109311740891,0.5248138800246014,0.969,0.32842287694974076,0.9774747474747475,0.012145748987854251,0.8052627168725032,0.6666666666666666,-2.151913875598091,85000.0,8244440.0,15.0,459554.5333333333,668.2228955185863,517026.66666666674,23222.365114772638,402.59999999999997,14.989520148614307,201.79999999999998,7.494760074307154,201.79999999999998,7.494760074307154,14.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,24.484375,3.309540861260354E-5,86000.0,0.9872182980154726,0.5494315746824725,0.98,0.4038748137108782,0.9509109311740891,0.009081735620585268,0.8738710622735425,0.7777777777777778,-1.0355029585798836,86000.0,8327248.0,15.0,464269.4000000001,691.5810870751121,522503.46666666673,24976.60042596059,405.8,14.789957983133599,203.4,7.394978991566799,203.4,7.394978991566799,14.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,24.9375,3.407831391086803E-5,87000.0,0.9997989949748743,0.7337802879576755,0.981,0.33936022253129305,0.9872182980154726,0.005025125628140704,0.9904062412026013,1.0,-0.9447058823529353,87000.0,8384864.0,15.0,468767.39999999997,699.0353353014466,526306.1333333333,24005.58648632398,409.53333333333336,14.191882320873567,205.26666666666668,7.095941160436784,205.26666666666668,7.095941160436784,14.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,25.375,3.50332946658859E-5,88000.0,0.9590035848883169,0.5506018969174288,0.988,0.5943479142721921,0.9997989949748743,0.011122345803842264,0.8999494424626739,0.8181818181818182,-0.22648083623693144,88000.0,8437600.0,15.0,476621.0,711.1379211215964,529784.5333333333,23368.715490913,414.59999999999997,14.564143837324794,207.79999999999998,7.282071918662397,207.79999999999998,7.282071918662397,14.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,25.796875,3.5966926920486425E-5,89000.0,0.9620100502512563,0.34962337624282536,0.981,0.16739702015775385,0.9590035848883169,0.005025125628140704,0.62734985390608,0.4,-0.9526558891455006,89000.0,8554496.0,15.0,481928.26666666666,695.0886342933519,537513.6,21971.543403749707,418.59999999999997,14.98952014861431,209.79999999999998,7.494760074307155,209.79999999999998,7.494760074307155,14.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,26.328125,3.715871273824533E-5,90000.0,0.9435353535353536,0.5145679287945552,0.98,0.4033412887828156,0.9620100502512563,0.010101010101010102,0.829445476194667,0.7,-1.054794520547939,90000.0,8671648.0,15.0,487773.0666666667,700.9848649952391,545260.8,23451.88090903218,422.86666666666673,13.53232461640681,211.93333333333337,6.766162308203405,211.93333333333337,6.766162308203405,15.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,26.796875,3.8223280409713186E-5,91000.0,0.9628276209677419,0.4625858452537852,0.983,0.3632004794725782,0.9435353535353536,0.008064516129032258,0.7849709774787034,0.625,-0.7500000000000085,91000.0,8778784.0,15.0,492546.20000000007,682.9957330968963,552342.4,21128.699550273173,427.40000000000003,14.720248445108336,214.20000000000002,7.360124222554168,214.20000000000002,7.360124222554168,15.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,27.234375,3.921914415615095E-5,92000.0,0.9946686276312161,0.5987774476638626,0.984,0.5223025019406475,0.9628276209677419,0.011122345803842264,0.898109053128684,0.8181818181818182,-0.644692737430165,92000.0,8798816.0,15.0,500941.4666666666,680.9957904911506,553648.5333333332,21307.106359370413,433.93333333333334,15.979749089155963,217.46666666666667,7.989874544577981,217.46666666666667,7.989874544577981,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,27.71875,4.033451508601301E-5,93000.0,0.9813508064516129,0.5947423844196094,0.99,0.5407788390889052,0.9946686276312161,0.008064516129032258,0.8625262969343171,0.75,-0.02990033222591856,93000.0,8901024.0,15.0,504991.06666666665,694.6417850401784,560409.6000000002,21318.350662549605,436.73333333333335,16.19288497487473,218.86666666666667,8.096442487437365,218.86666666666667,8.096442487437365,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,28.203125,4.146191158926944E-5,94000.0,0.9158585858585858,0.5106448842452259,0.984,0.45945945945946026,0.9813508064516129,0.010101010101010102,0.8311486514505577,0.7,-0.6473165388827974,94000.0,8996992.0,15.0,509570.9333333333,729.1703178139851,566750.4,21736.188905010124,441.6666666666667,17.771030465606756,221.33333333333334,8.885515232803378,221.33333333333334,8.885515232803378,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,28.703125,4.263685159255855E-5,95000.0,0.983030303030303,0.5957820045135861,0.992,0.6627318718381104,0.9158585858585858,0.010101010101010102,0.8917126864363404,0.8,0.17659804983748764,95000.0,9083392.0,15.0,514478.7333333333,757.2966456572984,572461.3333333333,23985.65031330985,445.6666666666667,17.479239386306528,223.33333333333334,8.739619693153264,223.33333333333334,8.739619693153264,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,29.171875,4.37471384712909E-5,96000.0,0.9661038306451613,0.5434232612316915,0.988,0.44893460690668624,0.983030303030303,0.008064516129032258,0.7869749914049202,0.625,-0.23737916219119684,96000.0,9155800.0,15.0,519584.80000000005,769.1282820737476,577245.3333333335,25582.096715886142,449.5333333333333,17.88002343665237,225.26666666666665,8.940011718326184,225.26666666666665,8.940011718326184,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,29.640625,4.486673178487562E-5,97000.0,0.924040404040404,0.5024526909001736,0.985,0.4758909853249467,0.9661038306451613,0.010101010101010102,0.8315739002128142,0.7,-0.5462274176408124,97000.0,9232544.0,15.0,525367.7333333334,787.6502547511366,582308.2666666666,25155.374885660036,455.66666666666663,17.31500862862978,228.33333333333331,8.65750431431489,228.33333333333331,8.65750431431489,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,30.140625,4.607536600411147E-5,98000.0,0.8541727035641843,0.47648096819664043,0.971,0.3706050872471579,0.924040404040404,0.014198782961460446,0.7919655955225907,0.6428571428571429,-1.9759162303665014,98000.0,9343880.0,15.0,531517.1333333334,807.0243284230322,589663.4666666667,24902.56807717018,462.3333333333333,18.40289832245635,231.66666666666666,9.201449161228174,231.66666666666666,9.201449161228174,15.200000000000003,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,30.609375,4.721738090868006E-5,99000.0,0.9985929648241206,0.6690972677288313,0.982,0.35181850918257224,0.8541727035641843,0.005025125628140704,0.9909134915514539,1.0,-0.856250000000011,99000.0,9417440.0,15.0,536053.6666666667,819.1114233176846,594526.9333333335,24697.215364914162,465.00000000000006,18.439088914585774,233.00000000000003,9.219544457292887,233.00000000000003,9.219544457292887,15.200000000000003,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,31.046875,4.829121498106463E-5,100000.0,0.9700100806451613,0.4951180993567754,0.985,0.39340019411193666,0.9985929648241206,0.008064516129032258,0.7857731963671402,0.625,-0.549586776859502,100000.0,9487712.0,15.0,543073.7999999999,826.0344337340166,599165.8666666667,25845.521650946106,469.8,17.383078800127112,235.4,8.691539400063556,235.4,8.691539400063556,15.200000000000003,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,31.546875,4.9525095285692576E-5,101000.0,0.9700639085099226,0.5845024914422571,0.982,0.3923435284585783,0.9700100806451613,0.009081735620585268,0.8102936809024619,0.6666666666666666,-0.8607983623336745,101000.0,9539056.0,15.0,550897.9333333332,825.3539038901066,602545.5999999999,26802.898299570945,476.0666666666666,18.622055535868004,238.5333333333333,9.311027767934002,238.5333333333333,9.311027767934002,15.333333333333336,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,31.984375,5.0615489178906315E-5,102000.0,0.8770161290322581,0.44384346912620426,0.983,0.3125202199935282,0.9700639085099226,0.008064516129032258,0.7024582412109358,0.5,-0.7604060913705621,102000.0,9634024.0,15.0,555849.1333333333,811.7791630263863,608821.8666666666,26246.213979670803,480.73333333333335,17.822404305763442,240.86666666666667,8.911202152881721,240.86666666666667,8.911202152881721,15.333333333333336,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,32.375,5.159720746127683E-5,103000.0,0.9519909274193549,0.507735179043285,0.989,0.5551601423487535,0.8770161290322581,0.008064516129032258,0.9306876143389203,0.875,-0.1409869083585167,103000.0,9714696.0,15.0,561967.3333333334,815.8920330067116,614147.1999999998,29379.31117348689,486.20000000000005,18.233407329875096,243.60000000000002,9.116703664937548,243.60000000000002,9.116703664937548,15.333333333333336,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,32.828125,5.274458144817296E-5,104000.0,0.9663572019487086,0.6253944000829094,0.986,0.5820146891980666,0.9519909274193549,0.011122345803842264,0.9471754227004483,0.9090909090909091,-0.45019920318725676,104000.0,9787896.0,15.0,567038.9333333335,823.9999537679606,618982.9333333335,27501.005382834042,490.59999999999997,18.208318350217215,245.79999999999998,9.104159175108608,245.79999999999998,9.104159175108608,15.333333333333336,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,33.328125,5.401803571860204E-5,105000.0,0.9897979797979798,0.5541258242624448,0.994,0.7242647058823527,0.9663572019487086,0.010101010101010102,0.8926184385098018,0.8,0.37869822485206733,105000.0,9845000.0,15.0,572297.4,822.3239542384063,622753.0666666667,28951.933188517498,494.73333333333335,17.596536455737393,247.86666666666667,8.798268227868697,247.86666666666667,8.798268227868697,15.333333333333336,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,33.84375,5.535219818638225E-5,106000.0,0.9746450304259635,0.6158601369266677,0.986,0.6249464209172738,0.9897979797979798,0.014198782961460446,0.9201690595930708,0.8571428571428571,-0.4435797665369603,106000.0,1.0001776E7,15.0,578483.4666666666,810.679156780345,633117.3333333333,27616.739382034917,501.1333333333333,19.23488893601812,251.06666666666666,9.61744446800906,251.06666666666666,9.61744446800906,15.466666666666669,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,34.328125,5.66171860555187E-5,107000.0,0.9781365623948873,0.6054956859767832,0.99,0.6108040787732557,0.9746450304259635,0.009081735620585268,0.9385181058476838,0.8888888888888888,-0.03182256509161196,107000.0,1.0095016E7,15.0,582720.9333333333,823.1360299546805,639283.2000000001,29643.760517181352,504.33333333333337,19.073791542572856,252.66666666666669,9.536895771286428,252.66666666666669,9.536895771286428,15.466666666666669,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,34.859375,5.800955954732168E-5,108000.0,0.9896042924211939,0.5809825984086967,0.991,0.4664453402893045,0.9781365623948873,0.006036217303822937,0.8136165134668271,0.6666666666666666,0.06807286673058258,108000.0,1.013116E7,15.0,587736.8,798.6499501391011,641666.6666666667,30449.384649345695,507.66666666666674,18.121284512444287,254.33333333333337,9.060642256222144,254.33333333333337,9.060642256222144,15.466666666666669,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,35.40625,5.945631306126922E-5,109000.0,0.8724010731052985,0.3729614172436097,0.986,0.2159498207885339,0.9896042924211939,0.006036217303822937,0.5744387515441954,0.3333333333333333,-0.45471877979027,109000.0,1.0226072E7,15.0,594964.8666666666,773.9817150541061,647945.0666666668,32067.798586892808,510.8666666666667,17.54124391527687,255.9333333333333,8.770621957638435,255.9333333333333,8.770621957638435,15.466666666666669,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,35.953125,6.0915919473498244E-5,110000.0,0.9600147072341207,0.5092891648627776,0.984,0.4591305523629229,0.8724010731052985,0.011122345803842264,0.7928696856673392,0.6363636363636364,-0.6603773584905626,110000.0,1.031692E7,15.0,601993.5333333333,836.4826756523988,653947.7333333334,31120.84036568851,516.0666666666667,19.076787190819335,258.53333333333336,9.538393595409667,258.53333333333336,9.538393595409667,15.466666666666669,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,36.484375,6.234852176728763E-5,111000.0,0.9054141005607133,0.4269991138460262,0.988,0.4939698068651428,0.9600147072341207,0.011122345803842264,0.7359306329388932,0.5454545454545454,-0.24369747899159472,111000.0,1.0423872E7,15.0,607489.2666666666,850.7072239921314,661015.4666666668,28437.47249635509,521.5333333333334,20.1205888392486,261.2666666666667,10.0602944196243,261.2666666666667,10.0602944196243,15.466666666666669,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,37.078125,6.397066004056898E-5,112000.0,0.9380406827215337,0.43670585578232574,0.985,0.47523089840470245,0.9054141005607133,0.013171225937183385,0.7304461341044598,0.5384615384615384,-0.5498154981549834,112000.0,1.0560552E7,15.0,612614.2000000001,833.4378201161826,670054.9333333333,27668.152686196212,526.8666666666667,20.694604771936707,263.93333333333334,10.347302385968353,263.93333333333334,10.347302385968353,15.466666666666669,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,37.640625,6.552898273285893E-5,113000.0,0.9609421106282526,0.5246484810593334,0.981,0.5485649116137614,0.9380406827215337,0.019367991845056064,0.7898437889919591,0.631578947368421,-0.946509519492301,113000.0,1.0708712E7,15.0,617566.1333333333,868.4325672206921,679847.4666666668,29115.363126379747,534.7333333333333,20.974360765558746,267.8666666666667,10.487180382779373,267.8666666666667,10.487180382779373,15.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,38.203125,6.710940920230416E-5,114000.0,0.9674161585365854,0.5330690395042402,0.987,0.6421493063201937,0.9609421106282526,0.016260162601626018,0.8620558241218715,0.75,-0.32439678284182266,114000.0,1.0860608E7,15.0,621516.4666666666,876.2853307869186,689895.4666666666,28778.029471572,539.9333333333334,21.85493297262875,270.4666666666667,10.927466486314374,270.4666666666667,10.927466486314374,15.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,38.78125,6.875562022388396E-5,115000.0,0.9565895097809991,0.5556244061971882,0.983,0.532658895975369,0.9674161585365854,0.013171225937183385,0.8708155341344729,0.7692307692307693,-0.7270318021201332,115000.0,1.1006928E7,15.0,625653.9333333333,871.399159534875,699571.2000000001,30021.816494009803,545.5333333333333,22.82187755724962,273.26666666666665,11.41093877862481,273.26666666666665,11.41093877862481,15.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
