learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.796875,2.545264821189145E-7,15000.0,0.9471458773784355,0.05749390321346036,0.989,0.0,0.9631410256410257,0.011122345803842264,0.0,0.0,-0.2222222222222222,15000.0,659104.0,15.0,0.9994141194169348,5.858805830651472E-4,14858.733333333334,91.25980703985952,15773.866666666665,1165.7138748832142,10.333333333333334,0.9759000729485332,5.666666666666667,0.4879500364742666,5.666666666666667,0.4879500364742666,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.921875,2.762726055354708E-7,16000.0,0.9631707667961444,0.05131620373213922,0.993,0.0,0.9471458773784355,0.007049345417925478,0.0,0.0,0.21126760563379912,16000.0,672472.0,15.0,0.9999999888042593,1.1195740554595867E-8,15847.533333333333,71.16265740909228,16657.06666666667,168.07798643430152,11.0,0.0,6.0,0.0,6.0,0.0,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.03125,2.953717679095765E-7,17000.0,0.9913967611336032,0.11707319026886613,0.988,0.0,0.9631707667961444,0.012145748987854251,0.0,0.0,-0.3246753246753228,17000.0,674992.0,15.0,0.999723522689093,2.7647731090687546E-4,16840.4,72.40935219786357,16825.06666666667,174.43110251273794,11.0,0.0,6.0,0.0,6.0,0.0,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.125,3.118206708071133E-7,18000.0,0.9920394663078821,0.11444614416720289,0.991,0.0,0.9913967611336032,0.009081735620585268,0.0,0.0,0.006134969325156759,18000.0,678216.0,15.0,0.9999999888334002,1.1166599676040338E-8,17821.53333333333,89.91255010657133,17038.4,586.5634541243478,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.21875,3.282763645984233E-7,19000.0,0.9960757932503644,0.15226473598407564,0.991,0.0,0.9920394663078821,0.009081735620585268,0.0,0.0,0.005813953488377227,19000.0,678496.0,15.0,0.9999972953908609,2.704609139094333E-6,18812.0,88.1524653248967,17057.066666666666,656.9530823285271,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.34375,3.5031223281597105E-7,20000.0,0.9634157551245519,0.08272772956223574,0.989,0.0,0.9960757932503644,0.011122345803842264,0.0,0.0,-0.20218579234972897,20000.0,681432.0,15.0,0.9992132112869105,7.867887130893524E-4,19795.0,85.82041049274278,17251.199999999997,928.9886359446429,11.266666666666666,0.703731550548997,6.133333333333333,0.3518657752744985,6.133333333333333,0.3518657752744985,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.4375,3.6705392024790254E-7,21000.0,0.9609339093666698,0.12245475136484933,0.989,0.0,0.9634157551245519,0.011122345803842264,0.0,0.0,-0.19072164948453335,21000.0,690288.0,15.0,0.9999999950629831,4.937016776676709E-9,20784.266666666666,90.75120358640372,17836.8,1378.0012025704889,11.666666666666668,0.9759000729485333,6.333333333333334,0.48795003647426666,6.333333333333334,0.48795003647426666,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.5625,3.8938444858003E-7,22000.0,0.9969879518072289,0.15308094677086442,0.996,0.0,0.9609339093666698,0.004016064257028112,0.0,0.0,0.5555555555555556,22000.0,690544.0,15.0,0.9999938296348083,6.170365191715961E-6,21775.600000000002,90.64751198224639,17853.333333333336,1368.9075240949653,11.799999999999999,1.01418510567422,6.3999999999999995,0.50709255283711,6.3999999999999995,0.50709255283711,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.671875,4.0972815541964446E-7,23000.0,0.9178983902818503,0.13060070675560725,0.983,0.0,0.9969879518072289,0.017293997965412006,0.0,0.0,-0.8186046511627963,23000.0,718976.0,15.0,0.9999980636034703,1.9363965296991035E-6,22781.733333333334,102.31915521450274,19733.33333333334,2227.9546887758042,13.0,1.6903085094570331,7.0,0.8451542547285166,7.0,0.8451542547285166,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.75,4.2488122643488983E-7,24000.0,0.8785858585858586,0.06634692830894282,0.99,0.0,0.9178983902818503,0.010101010101010102,0.0,0.0,-0.06666666666666508,24000.0,749744.0,15.0,0.9999996826107062,3.173892938889827E-7,23759.933333333334,97.58034540584437,21766.933333333334,2065.1444593769315,14.466666666666665,1.5976172734359608,7.7333333333333325,0.7988086367179804,7.7333333333333325,0.7988086367179804,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.875,4.493258570113944E-7,25000.0,0.9864877286515304,0.1288096748276333,0.989,0.0,0.8785858585858586,0.011122345803842264,0.0,0.0,-0.16525423728813615,25000.0,755920.0,15.0,0.9098003321859037,0.09019966781409623,24744.46666666667,110.18158172934874,22175.466666666667,1662.8442873009863,14.73333333333333,1.2798809468443695,7.866666666666665,0.6399404734221847,7.866666666666665,0.6399404734221847,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.015625,4.773013319613206E-7,26000.0,0.9911756595275301,0.13245783948114143,0.989,0.0,0.9864877286515304,0.011122345803842264,0.0,0.0,-0.15789473684211203,26000.0,768984.0,15.0,0.9999975255315374,2.4744684624855336E-6,25721.06666666667,104.36437998437971,23038.4,1627.94791071459,15.399999999999997,1.3522468075656269,8.2,0.6761234037828134,8.2,0.6761234037828134,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.125,4.996913614579374E-7,27000.0,0.9939393939393939,0.13861333519833818,0.99,0.0,0.9911756595275301,0.010101010101010102,0.0,0.0,-0.05058365758755363,27000.0,791296.0,15.0,0.9999999988325926,1.1674073755936944E-9,26720.66666666667,103.01918452867173,24511.466666666664,1635.5073422845492,16.599999999999998,1.3522468075656269,8.799999999999999,0.6761234037828134,8.799999999999999,0.6761234037828134,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.25,5.253997450280522E-7,28000.0,0.9410282258064516,0.11444392360013796,0.992,0.0,0.9939393939393939,0.008064516129032258,0.0,0.0,0.1547169811320737,28000.0,795000.0,15.0,0.9996140710455923,3.859289544076363E-4,27710.533333333333,89.62849249355139,24758.4,1630.8544999478029,16.599999999999998,1.3522468075656269,8.799999999999999,0.6761234037828134,8.799999999999999,0.6761234037828134,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.34375,5.44844596232805E-7,29000.0,0.9849069373942471,0.16177236839892103,0.985,0.0,0.9410282258064516,0.015228426395939087,0.0,0.0,-0.5535714285714304,29000.0,801744.0,15.0,0.9957606226035508,0.0042393773964491625,28701.4,95.57629712135034,25204.8,2072.4297403220767,16.866666666666667,1.5976172734359602,8.933333333333334,0.7988086367179801,8.933333333333334,0.7988086367179801,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.46875,5.708481573189299E-7,30000.0,0.9840625905534628,0.1492960261132325,0.986,0.0,0.9849069373942471,0.014198782961460446,0.0,0.0,-0.42857142857142533,30000.0,804128.0,15.0,0.9999871189457074,1.2881054292530038E-5,29683.733333333334,110.26232789298868,25362.13333333333,1969.0321722201743,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.609375,6.002817341747385E-7,31000.0,0.9329592864336067,0.1419135191339804,0.993,0.0,0.9840625905534628,0.007049345417925478,0.0,0.0,0.279069767441857,31000.0,809064.0,15.0,0.9999999981500155,1.849984416556076E-9,30682.333333333336,112.87835846398526,25689.600000000002,1855.6876584474778,17.133333333333333,1.4074631010979934,9.066666666666666,0.7037315505489967,9.066666666666666,0.7037315505489967,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.703125,6.201837095431985E-7,32000.0,0.9486489516761969,0.09560150790020457,0.991,0.0,0.9329592864336067,0.009081735620585268,0.0,0.0,0.07096774193547921,32000.0,820592.0,15.0,0.9999982571869546,1.7428130454184208E-6,31676.933333333334,121.17370451821087,26451.733333333334,2122.008464594221,17.666666666666664,1.6329931618554523,9.333333333333332,0.8164965809277261,9.333333333333332,0.8164965809277261,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.796875,6.403309331896406E-7,33000.0,0.9918184885290149,0.13840665980750655,0.988,0.0,0.9486489516761969,0.012145748987854251,0.0,0.0,-0.22981366459627625,33000.0,830704.0,15.0,0.9999938296348081,6.170365191901847E-6,32656.8,135.34780593503766,27119.466666666667,1893.9988635788814,18.199999999999996,1.4735767952260155,9.599999999999998,0.7367883976130077,9.599999999999998,0.7367883976130077,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.921875,6.674117240537374E-7,34000.0,0.9831313131313131,0.16347889119104117,0.99,0.0,0.9918184885290149,0.010101010101010102,0.0,0.0,-0.024096385542174154,34000.0,837440.0,15.0,0.999999625506731,3.744932690196231E-7,33638.6,139.17091239602914,27565.333333333332,2087.929208798129,18.466666666666665,1.5976172734359606,9.733333333333333,0.7988086367179803,9.733333333333333,0.7988086367179803,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.03125,6.911748722713029E-7,35000.0,0.9949494949494949,0.14033301380373164,0.99,0.0,0.9831313131313131,0.010101010101010102,0.0,0.0,-0.02339181286550106,35000.0,839824.0,15.0,0.9814636277417312,0.01853637225826876,34625.26666666667,142.3589360267437,27722.666666666664,2433.329836918558,18.599999999999998,1.8822478962286409,9.799999999999999,0.9411239481143204,9.799999999999999,0.9411239481143204,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.15625,7.18368197946499E-7,36000.0,0.9367676767676768,0.16319571104418407,0.99,0.0,0.9949494949494949,0.010101010101010102,0.0,0.0,-0.02272727272727402,36000.0,840920.0,15.0,0.9998915744797705,1.0842552022942507E-4,35616.66666666668,145.81919659372193,27794.13333333333,2556.8614093584874,19.0,1.6903085094570331,10.0,0.8451542547285166,10.0,0.8451542547285166,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.265625,7.426354568451645E-7,37000.0,0.9966835871404399,0.1964798017158148,0.985,0.0,0.9367676767676768,0.015228426395939087,0.0,0.0,-0.5122615803814695,37000.0,857640.0,15.0,0.9935388055126259,0.006461194487374158,36604.33333333333,135.6727505363367,28898.666666666668,2086.492431490386,19.666666666666664,1.4474937289114922,10.333333333333332,0.7237468644557461,10.333333333333332,0.7237468644557461,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.375,7.673993564417794E-7,38000.0,0.9972278225806451,0.20979063422668107,0.992,0.0,0.9966835871404399,0.008064516129032258,0.0,0.0,0.1893333333333283,38000.0,875192.0,15.0,0.9999998849919962,1.1500800382089606E-7,37595.33333333333,152.9148533692922,30058.13333333334,2315.3084912218073,20.466666666666665,1.7674302033770737,10.733333333333333,0.8837151016885368,10.733333333333333,0.8837151016885368,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.5,7.963417576522465E-7,39000.0,0.9604419703103914,0.1534258939710049,0.988,0.0,0.9972278225806451,0.012145748987854251,0.0,0.0,-0.2093023255813964,39000.0,895008.0,15.0,0.9337267590059868,0.06627324099401331,38592.13333333334,149.61086031371664,31367.466666666667,1873.3901228470677,21.53333333333333,1.767430203377074,11.266666666666666,0.883715101688537,11.266666666666666,0.883715101688537,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.609375,8.219411635460954E-7,40000.0,0.9806032066375154,0.16525700690689263,0.991,0.0,0.9604419703103914,0.009081735620585268,0.0,0.0,0.09090909090909192,40000.0,904720.0,15.0,0.9996241181651444,3.7588183485560506E-4,39583.46666666667,147.39929572746468,32010.666666666668,2197.242254238144,21.799999999999997,1.6561573424216507,11.399999999999999,0.8280786712108253,11.399999999999999,0.8280786712108253,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.75,8.556733761603635E-7,41000.0,0.9154230657780353,0.17395571281137232,0.986,0.0,0.9806032066375154,0.014198782961460446,0.0,0.0,-0.4,41000.0,927224.0,15.0,0.9968011056778303,0.0031988943221697634,40571.666666666664,136.7890276858425,33497.6,2762.855996454187,22.999999999999996,2.000000000000001,11.999999999999998,1.0000000000000004,11.999999999999998,1.0000000000000004,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.84375,8.78464779816568E-7,42000.0,0.9652427402175132,0.17291411960680392,0.991,0.0,0.9154230657780353,0.009081735620585268,0.0,0.0,0.09785202863961694,42000.0,939728.0,15.0,0.9999999999966022,3.3978987042340923E-12,41583.0,146.01320879583818,34323.73333333333,2587.5108686222165,23.53333333333333,1.92230020944651,12.266666666666666,0.961150104723255,12.266666666666666,0.961150104723255,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.953125,9.051973595180446E-7,43000.0,0.9910303845722614,0.16460734264662044,0.991,0.0,0.9652427402175132,0.009081735620585268,0.0,0.0,0.09579439252335956,43000.0,944768.0,15.0,0.971452721079683,0.028547278920317054,42564.26666666666,143.55310946857,34656.0,2818.065800712052,23.93333333333333,2.120197654757239,12.466666666666665,1.0600988273786196,12.466666666666665,1.0600988273786196,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.078125,9.358808165416122E-7,44000.0,0.9889447236180905,0.1096917188844517,0.995,0.0,0.9910303845722614,0.005025125628140704,0.0,0.0,0.49191685912240013,44000.0,948848.0,15.0,0.9999999999999994,5.959229243329624E-22,43562.73333333333,144.01312770848676,34926.399999999994,2946.0477350414503,24.066666666666663,2.1201976547572396,12.533333333333331,1.0600988273786198,12.533333333333331,1.0600988273786198,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.171875,9.590942257394394E-7,45000.0,0.9633316532258065,0.1607530992795329,0.992,0.0,0.9889447236180905,0.008064516129032258,0.0,0.0,0.18367346938775694,45000.0,957128.0,15.0,0.9999140495298106,8.595047018937623E-5,44558.26666666667,144.67967902856688,35473.6,3095.8762618314436,24.46666666666666,2.1995670569671755,12.73333333333333,1.0997835284835877,12.73333333333333,1.0997835284835877,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.296875,9.903227651698722E-7,46000.0,0.9929993252361673,0.15314680232937092,0.988,0.0,0.9633316532258065,0.012145748987854251,0.0,0.0,-0.2185430463576126,46000.0,965704.0,15.0,0.9999937466135355,6.253386464557283E-6,45552.93333333333,140.97895824081752,36041.066666666666,3247.9984048788015,24.73333333333333,2.3744673588186553,12.866666666666665,1.1872336794093277,12.866666666666665,1.1872336794093277,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.40625,1.0178661775878735E-6,47000.0,0.9365721997300944,0.1154085817166144,0.988,0.0,0.9929993252361673,0.012145748987854251,0.0,0.0,-0.2129032258064574,47000.0,973424.0,15.0,0.9997260933615333,2.7390663846665024E-4,46528.666666666664,160.63341880846335,36550.933333333334,2887.9095619660993,25.133333333333333,2.065591117977289,13.066666666666666,1.0327955589886444,13.066666666666666,1.0327955589886444,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.5,1.0416180076491503E-6,48000.0,0.9628882161677318,0.16058474794935781,0.991,0.0,0.9365721997300944,0.009081735620585268,0.0,0.0,0.08860759493670502,48000.0,979328.0,15.0,0.9999985884183599,1.4115816399879351E-6,47523.46666666667,173.64942789863738,36941.333333333336,3445.7329858135854,25.4,2.5298221281347035,13.2,1.2649110640673518,13.2,1.2649110640673518,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.625,1.0736689566531116E-6,49000.0,0.9355555555555556,0.09050577552423589,0.99,0.0,0.9628882161677318,0.010101010101010102,0.0,0.0,-0.01239669421487162,49000.0,991136.0,15.0,0.9999999999999752,2.470346128819371E-14,48517.00000000001,169.2669067310139,37722.133333333324,3238.452493457479,25.93333333333333,2.3744673588186553,13.466666666666665,1.1872336794093277,13.466666666666665,1.1872336794093277,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.734375,1.101804761371265E-6,50000.0,0.989145728643216,0.2180627207449564,0.995,0.0,0.9355555555555556,0.005025125628140704,0.0,0.0,0.4887525562372189,50000.0,994360.0,15.0,0.9999999999999917,8.19139181147939E-15,49496.600000000006,178.73595848945257,37935.46666666665,3518.3482704787734,26.066666666666663,2.6040261866871433,13.533333333333331,1.3020130933435716,13.533333333333331,1.3020130933435716,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.859375,1.134054909925908E-6,51000.0,0.9944556451612904,0.17278567150134527,0.992,0.0,0.989145728643216,0.008064516129032258,0.0,0.0,0.17907444668007572,51000.0,997296.0,15.0,0.9999999999999984,1.5180217924925806E-15,50482.933333333334,169.08132728984242,38129.06666666667,3981.944239163766,26.333333333333332,2.8949874578229844,13.666666666666666,1.4474937289114922,13.666666666666666,1.4474937289114922,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.984375,1.1666830202254156E-6,52000.0,0.916180904522613,0.17844065323699185,0.995,0.0,0.9944556451612904,0.005025125628140704,0.0,0.0,0.4820717131474083,52000.0,1008984.0,15.0,0.8764869390009254,0.12351306099907457,51489.33333333333,175.78341652103907,38904.0,4102.159431323946,26.599999999999998,3.0425553170226607,13.799999999999999,1.5212776585113303,13.799999999999999,1.5212776585113303,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.09375,1.1959624114549822E-6,53000.0,0.9494438827098078,0.16257626911107598,0.989,0.0,0.916180904522613,0.011122345803842264,0.0,0.0,-0.13645224171539813,53000.0,1034776.0,15.0,0.9343899999993803,0.06561000000061953,52480.73333333332,175.28689408536752,40607.46666666667,3619.7407536741525,27.933333333333334,2.6040261866871433,14.466666666666667,1.3020130933435716,14.466666666666667,1.3020130933435716,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.21875,1.2298459963252148E-6,54000.0,0.9864185110663984,0.21287414213426148,0.994,0.0,0.9494438827098078,0.006036217303822937,0.0,0.0,0.3757225433526016,54000.0,1047808.0,15.0,0.9999999999999738,2.610313892559893E-14,53474.53333333333,160.17350711323112,41467.73333333333,3586.105079064924,28.733333333333334,2.604026186687142,14.866666666666667,1.302013093343571,14.866666666666667,1.302013093343571,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.34375,1.2640568376001384E-6,55000.0,0.9881224593495935,0.15004807770968862,0.984,0.0,0.9864185110663984,0.016260162601626018,0.0,0.0,-0.644859813084119,55000.0,1057928.0,15.0,0.9992144596184181,7.855403815817298E-4,54461.99999999999,157.67869681276238,42136.0,3238.4673623711037,29.266666666666666,2.3744673588186544,15.133333333333333,1.1872336794093272,15.133333333333333,1.1872336794093272,5.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.453125,1.2944053418727385E-6,56000.0,0.9580372250423012,0.1799843784604479,0.985,0.0,0.9881224593495935,0.015228426395939087,0.0,0.0,-0.5272727272727341,56000.0,1072560.0,15.0,0.9901522901909291,0.00984770980907088,55448.933333333334,161.0427923018638,43102.39999999999,3082.7404505916984,29.933333333333334,2.25092573548455,15.466666666666667,1.125462867742275,15.466666666666667,1.125462867742275,5.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
