learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.859375,1.1850371568774185E-7,11000.0,0.9727916168765511,0.23729708499953944,0.991,0.30534115467737316,0.9762814070351759,0.011122345803842264,0.4264014327112209,0.18181818181818182,-0.17857142857142547,11000.0,619808.0,15.0,0.9991272036431883,8.727963568116284E-4,11314.2,96.57654255267445,13171.200000000003,1822.1012673755074,8.466666666666667,1.1872336794093274,4.733333333333333,0.5936168397046637,4.733333333333333,0.5936168397046637,2.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.9375,1.3108885872902144E-7,12000.0,0.9848331648129424,0.3063157575614078,0.991,0.30534115467737316,0.9727916168765511,0.011122345803842264,0.4264014327112209,0.18181818181818182,-0.13684210526315657,12000.0,622688.0,15.0,0.9998415971696506,1.5840283034934983E-4,12350.133333333333,76.36740765785461,13363.199999999997,1768.661285508659,8.466666666666667,1.1872336794093274,4.733333333333333,0.5936168397046637,4.733333333333333,0.5936168397046637,2.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.0,1.4138385368925005E-7,13000.0,0.9529352226720648,0.49581204059273903,0.995,0.7344944774851324,0.9848331648129424,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.3925233644859832,13000.0,636720.0,15.0,0.9989169137456525,0.0010830862543473863,13379.0,71.52621896899082,14292.266666666666,1114.291028070358,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,2.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.046875,1.4934549754899413E-7,14000.0,0.9920394663078821,0.3161348143908842,0.991,0.17913170375775828,0.9529352226720648,0.009081735620585268,0.33316511059572906,0.1111111111111111,-0.0862068965517179,14000.0,656544.0,15.0,0.9999676404068122,3.235959318773241E-5,14404.266666666666,82.24568305359492,15602.666666666668,1825.4572290903159,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,2.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.078125,1.546793888943891E-7,15000.0,0.9812976550136671,0.15821374781438752,0.99,-0.004217714400491855,0.9920394663078821,0.007049345417925478,0.0,0.0,-0.21951219512195452,15000.0,659776.0,15.0,0.9999999999999325,6.737635477029136E-14,15414.933333333336,93.11856241731104,15816.533333333333,1569.0913597487227,10.066666666666665,1.0327955589886448,5.533333333333332,0.5163977794943224,5.533333333333332,0.5163977794943224,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.15625,1.6814459943109094E-7,16000.0,0.9649697580645161,0.3531421021083286,0.994,0.39807383627608156,0.9812976550136671,0.008064516129032258,0.5,0.25,0.2671755725190846,16000.0,666232.0,15.0,0.998451848875668,0.0015481511243319952,16445.066666666666,77.23754330141621,16243.733333333332,1462.8062788776263,10.333333333333334,0.9759000729485332,5.666666666666667,0.4879500364742666,5.666666666666667,0.4879500364742666,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.21875,1.7896436879204383E-7,17000.0,0.9933668341708543,0.33810687952455076,0.994,0.24717691342534745,0.9649697580645161,0.005025125628140704,0.44676390851292896,0.2,0.25,17000.0,669176.0,15.0,0.9999999999999859,1.4002856004206688E-14,17467.73333333333,79.8064324892843,16438.4,1387.840089594516,10.466666666666667,0.9154754164341272,5.733333333333333,0.4577377082170636,5.733333333333333,0.4577377082170636,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.296875,1.926454327379664E-7,18000.0,0.9966566365763958,0.3354452107368261,0.997,0.0,0.9933668341708543,0.003009027081243731,0.0,0.0,0.6115107913669043,18000.0,676912.0,15.0,0.9999996411948868,3.588051131109515E-7,18471.600000000002,95.71893378905882,16949.33333333333,1207.071229207685,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,3.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.34375,2.009509868609409E-7,19000.0,0.9870522227017695,0.2800026590707388,0.992,0.19662582847960652,0.9966566365763958,0.007049345417925478,0.3775836522848119,0.14285714285714285,-0.04109589041096682,19000.0,684904.0,15.0,0.999999994106769,5.893230931908924E-9,19495.0,93.68793183451403,17477.33333333333,1678.874906710131,11.266666666666667,1.279880946844369,6.133333333333334,0.6399404734221845,6.133333333333334,0.6399404734221845,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.390625,2.0942175372814143E-7,20000.0,0.9748070133445036,0.3558034498741938,0.988,0.45029775538250105,0.9870522227017695,0.017293997965412006,0.5423261445466404,0.29411764705882354,-0.4723926380368128,20000.0,698528.0,15.0,0.9343795485284783,0.0656204514715216,20531.66666666666,89.6657815498883,18377.6,1667.1459272832537,11.933333333333334,1.2798809468443688,6.466666666666667,0.6399404734221844,6.466666666666667,0.6399404734221844,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.4375,2.1792492285991713E-7,21000.0,0.9938138397352899,0.40217926817502303,0.992,0.32942162615255577,0.9748070133445036,0.007049345417925478,0.5337144372799656,0.2857142857142857,0.011764705882345843,21000.0,701200.0,15.0,0.9995358571570643,4.641428429356564E-4,21550.266666666663,93.41418266949303,18554.133333333335,1684.5420686205441,12.066666666666668,1.2798809468443688,6.533333333333334,0.6399404734221844,6.533333333333334,0.6399404734221844,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.5,2.2928097880341946E-7,22000.0,0.9873434856175973,0.36642162385618415,0.99,0.5410738871041754,0.9938138397352899,0.015228426395939087,0.6321344070919108,0.4,-0.18918918918918848,22000.0,702344.0,15.0,0.9651266026097498,0.03487339739025025,22586.2,92.32953404595347,18630.4,1700.216322371111,12.066666666666668,1.2798809468443688,6.533333333333334,0.6399404734221844,6.533333333333334,0.6399404734221844,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.53125,2.350215476730632E-7,23000.0,0.996740075340481,0.4053699778534862,0.99,0.44096601073345604,0.9873434856175973,0.014198782961460446,0.5345224838248488,0.2857142857142857,-0.15577889447235793,23000.0,710080.0,15.0,0.9985781789580677,0.0014218210419323196,23636.133333333335,101.98870152176326,19141.33333333334,1798.2001583594106,12.466666666666667,1.4074631010979934,6.733333333333333,0.7037315505489967,6.733333333333333,0.7037315505489967,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.578125,2.4379004672583613E-7,24000.0,0.9922063751850986,0.4066635655239299,0.989,0.47095036552520236,0.996740075340481,0.013171225937183385,0.6192304424793321,0.38461538461538464,-0.24528301886792192,24000.0,723080.0,15.0,0.9999999863102979,1.368970209422386E-8,24642.066666666666,98.40765552875811,19998.399999999998,1832.3348415146643,13.533333333333333,0.9154754164341269,7.266666666666667,0.45773770821706344,7.266666666666667,0.45773770821706344,3.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.640625,2.5580889390160645E-7,25000.0,0.9903610991224284,0.45070982636622986,0.997,0.7677299473521219,0.9922063751850986,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.6575342465753418,25000.0,743336.0,15.0,0.9993637314555921,6.362685444076647E-4,25663.866666666665,111.38406315002788,21337.600000000002,1964.2687043419348,14.2,1.4735767952260148,7.6,0.7367883976130074,7.6,0.7367883976130074,3.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.6875,2.6485543154800935E-7,26000.0,0.9934343434343434,0.41177138801152685,0.992,0.4962216624685171,0.9903610991224284,0.010101010101010102,0.6318163650871345,0.4,0.09170305676855675,26000.0,746008.0,15.0,0.9651314058135461,0.034868594186453876,26682.666666666668,106.2602376020215,21514.133333333335,1949.0081677856663,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,3.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.75,2.7716078976583153E-7,27000.0,0.9942424242424243,0.41139702037664655,0.989,0.34756820877817207,0.9934343434343434,0.010101010101010102,0.546614927337224,0.3,-0.2426778242677784,27000.0,761056.0,15.0,0.9999999985021453,1.497854599859476E-9,27718.06666666667,107.2516844134573,22509.333333333336,2768.8977349600077,15.000000000000002,2.0,8.0,1.0,8.0,1.0,3.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.828125,2.92758987699118E-7,28000.0,0.9944556451612904,0.4104680315993292,0.995,0.5434623813002172,0.9942424242424243,0.008064516129032258,0.6123724356957945,0.375,0.4331983805667988,28000.0,771768.0,15.0,0.9999999939469973,6.053002509493116E-9,28747.866666666665,94.39723563345432,23217.066666666662,2228.3161953965755,15.533333333333333,1.5976172734359606,8.266666666666667,0.7988086367179801,8.266666666666667,0.7988086367179801,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.890625,3.0531243990278913E-7,29000.0,0.9904233870967742,0.3553803617273594,0.995,0.5434623813002172,0.9944556451612904,0.008064516129032258,0.6123724356957945,0.375,0.4313725490196088,29000.0,776400.0,15.0,0.9999999999954485,4.551402438346563E-12,29778.866666666665,95.92099924019814,23524.266666666666,2029.6924280247365,15.666666666666666,1.447493728911492,8.333333333333332,0.723746864455746,8.333333333333332,0.723746864455746,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.9375,3.149680237078833E-7,30000.0,0.9745487162237919,0.3298538892154321,0.994,0.49773982923154203,0.9904233870967742,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3181818181818199,30000.0,796232.0,15.0,0.9999870992967914,1.2900703208545392E-5,30800.399999999998,111.27751666120888,24834.666666666664,2127.6963621541045,16.73333333333333,1.6676187756655843,8.866666666666665,0.8338093878327921,8.866666666666665,0.8338093878327921,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.0,3.28144168532971E-7,31000.0,0.9794820047090481,0.20505720737327202,0.99,-0.0018032458425239059,0.9745487162237919,0.009081735620585268,0.0,0.0,-0.13553113553113,31000.0,814912.0,15.0,0.9999999999999706,2.935092251045883E-14,31839.066666666666,113.06538352820867,26069.333333333336,2916.9074295186247,17.53333333333334,2.1995670569671746,9.26666666666667,1.0997835284835873,9.26666666666667,1.0997835284835873,4.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.0625,3.4141564457159914E-7,32000.0,0.9801547258661285,0.28407336729523136,0.99,-0.0018032458425239059,0.9794820047090481,0.009081735620585268,0.0,0.0,-0.13475177304964628,32000.0,820808.0,15.0,0.9999999999954415,4.558355067976195E-12,32872.600000000006,122.28117481561095,26459.199999999997,2612.448091076917,17.8,1.9712215212183246,9.4,0.9856107606091623,9.4,0.9856107606091623,4.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.125,3.5481866992389175E-7,33000.0,0.9897970624509475,0.3735765514425979,0.993,0.36154688070047863,0.9801547258661285,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.20618556701031018,33000.0,828944.0,15.0,0.9999999999999994,3.4724281764981527E-16,33900.200000000004,128.71518946884373,26998.4,2494.710655996574,18.06666666666667,1.8309508328682544,9.533333333333335,0.9154754164341272,9.533333333333335,0.9154754164341272,4.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.15625,3.6156325626911404E-7,34000.0,0.9945061105505102,0.46476947272972896,0.994,0.6220234345470564,0.9897970624509475,0.009081735620585268,0.744603487520095,0.5555555555555556,0.31999999999999695,34000.0,834272.0,15.0,0.940644523254473,0.05935547674552694,34922.53333333333,135.76653630756147,27350.4,2616.652081245368,18.33333333333334,1.9518001458970666,9.66666666666667,0.9759000729485333,9.66666666666667,0.9759000729485333,4.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.21875,3.750889057603977E-7,35000.0,0.9906241382480008,0.4925893173008896,0.996,0.7758601367253167,0.9945061105505102,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.549839228295819,35000.0,836528.0,15.0,0.9999491523906124,5.084760938761388E-5,35950.4,139.22735773854498,27500.8,2631.589720519302,18.33333333333334,1.9518001458970666,9.66666666666667,0.9759000729485333,9.66666666666667,0.9759000729485333,4.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.265625,3.8526205268378077E-7,36000.0,0.9729754573030609,0.4127669079683879,0.992,0.5960004039995976,0.9906241382480008,0.011122345803842264,0.7374279501184894,0.5454545454545454,0.10559006211179815,36000.0,838912.0,15.0,0.9983012875858321,0.0016987124141677524,36985.6,142.1215777323867,27658.133333333335,2742.045895902929,18.46666666666667,2.065591117977289,9.733333333333334,1.0327955589886444,9.733333333333334,1.0327955589886444,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.328125,3.989081273579765E-7,37000.0,0.9946862348178138,0.5468458536568707,0.997,0.8556581986143188,0.9729754573030609,0.012145748987854251,0.8660254037844386,0.75,0.6676646706586838,37000.0,843976.0,15.0,0.9999982541445822,1.7458554177754166E-6,38011.333333333336,131.47279276753576,27992.533333333333,2836.9117481280005,18.733333333333334,2.120197654757239,9.866666666666667,1.0600988273786196,9.866666666666667,1.0600988273786196,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.390625,4.12597017000533E-7,38000.0,0.9961435278336687,0.4019554132016366,0.996,0.5980707395498372,0.9946862348178138,0.006036217303822937,0.7067510041672018,0.5,0.5529411764705859,38000.0,846624.0,15.0,0.9569532789999996,0.043046721000000024,39028.799999999996,147.00544207613493,28166.93333333333,2912.18659789382,18.999999999999996,2.138089935299395,9.999999999999998,1.0690449676496976,9.999999999999998,1.0690449676496976,4.466666666666668,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.4375,4.23061493266788E-7,39000.0,0.9987939698492462,0.4966340858224257,0.997,0.5702005730659082,0.9961435278336687,0.005025125628140704,0.6324555320336759,0.4,0.6608695652173906,39000.0,862936.0,15.0,0.9999999999999994,5.292525335097476E-16,40050.2,141.85515751739717,29244.8,2461.746279139494,19.8,1.820517979665599,10.4,0.9102589898327995,10.4,0.9102589898327995,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.5,4.3714360799640437E-7,40000.0,0.9929387828376518,0.410074056811527,0.989,0.5174592033690102,0.9987939698492462,0.017293997965412006,0.5940885257860046,0.35294117647058826,-0.21546961325966926,40000.0,870944.0,15.0,0.934051018449044,0.06594898155095587,41099.73333333332,141.71221676676961,29774.4,2500.9076295274426,20.066666666666666,1.8309508328682536,10.533333333333333,0.9154754164341268,10.533333333333333,0.9154754164341268,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.5625,4.512642691325812E-7,41000.0,0.9987449799196787,0.48761306993897524,0.996,0.33155080213903565,0.9929387828376518,0.004016064257028112,0.49974893294927175,0.25,0.5519125683060109,41000.0,873328.0,15.0,0.999958890134585,4.11098654147944E-5,42118.86666666667,128.61507724694758,29931.733333333334,2298.522987444225,20.2,1.65615734242165,10.6,0.828078671210825,10.6,0.828078671210825,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.609375,4.6194488984636153E-7,42000.0,0.9973869346733668,0.4833803358442856,0.996,0.498117942283565,0.9987449799196787,0.005025125628140704,0.6321376352897752,0.4,0.5471698113207557,42000.0,880760.0,15.0,0.9999666870045382,3.3312995461726744E-5,43157.73333333333,142.08371107337027,30422.4,2727.1556296939543,20.599999999999998,2.02837021134844,10.799999999999999,1.01418510567422,10.799999999999999,1.01418510567422,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.671875,4.7627419310932377E-7,43000.0,0.9848637739656912,0.39407458728784606,0.995,0.6132425742574236,0.9973869346733668,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.434210526315788,43000.0,886232.0,15.0,0.9999491070209858,5.0892979014080715E-5,44172.59999999999,138.1581909055177,30785.600000000002,2517.0108348708277,20.73333333333333,1.8309508328682538,10.866666666666665,0.9154754164341269,10.866666666666665,0.9154754164341269,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.71875,4.870534758083524E-7,44000.0,0.9920614919354839,0.37430774151309526,0.992,0.42462600690448393,0.9848637739656912,0.008064516129032258,0.6114457681751955,0.375,0.09278350515464022,44000.0,888896.0,15.0,0.999999170487635,8.295123649111049E-7,45207.2,141.18690752737277,30961.600000000002,2387.074144518467,20.866666666666667,1.7674302033770743,10.933333333333334,0.8837151016885372,10.933333333333334,0.8837151016885372,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.78125,5.016752402298155E-7,45000.0,0.9761007445537274,0.3968956872757747,0.99,0.4396503418132919,0.9920614919354839,0.011122345803842264,0.6021073999522883,0.36363636363636365,-0.12781954887217856,45000.0,904320.0,15.0,0.9999997384309456,2.6156905424707394E-7,46240.33333333332,146.449243604671,31979.733333333334,2142.5728014524525,21.8,1.6561573424216498,11.4,0.8280786712108249,11.4,0.8280786712108249,4.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.84375,5.165463921407033E-7,46000.0,0.9974212355645252,0.44891374473684714,0.993,0.458539603960393,0.9761007445537274,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.21078431372549364,46000.0,919744.0,15.0,0.9999999983356902,1.6643098177333225E-9,47276.4,142.94694320421354,32998.4,2280.9565913073784,22.6,1.7237832147426693,11.8,0.8618916073713346,11.8,0.8618916073713346,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.90625,5.317535962805981E-7,47000.0,0.9958417338709677,0.383162515784416,0.994,0.49731903485254425,0.9974212355645252,0.008064516129032258,0.6120637024088682,0.375,0.3221153846153881,47000.0,940528.0,15.0,0.9794108867889442,0.02058911321105582,48292.6,162.56066999299517,34371.73333333334,2232.0447853503133,23.53333333333333,1.7674302033770737,12.266666666666666,0.8837151016885368,12.266666666666666,0.8837151016885368,5.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.96875,5.469884813970164E-7,48000.0,0.994076845140675,0.39325415444062795,0.99,0.4954082147542662,0.9958417338709677,0.013171225937183385,0.6195450121935407,0.38461538461538464,-0.11888111888111454,48000.0,942240.0,15.0,0.98269550710674,0.017304492893260005,49338.53333333333,177.75137800014951,34485.866666666676,2274.810066378123,23.53333333333333,1.7674302033770737,12.266666666666666,0.8837151016885368,12.266666666666666,0.8837151016885368,5.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.03125,5.623005886769131E-7,49000.0,0.9954361054766734,0.491726287432803,0.992,0.6326230712711242,0.994076845140675,0.014198782961460446,0.706748116805782,0.5,0.11512415349887355,49000.0,947016.0,15.0,0.9999666411976692,3.3358802330599096E-5,50368.4,173.28209865501367,34801.06666666667,2499.5722910320555,23.799999999999997,1.9712215212183248,12.399999999999999,0.9856107606091624,12.399999999999999,0.9856107606091624,5.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.109375,5.81582684794234E-7,50000.0,0.9919191919191919,0.3750308428651257,0.989,0.34756820877817207,0.9954361054766734,0.010101010101010102,0.546614927337224,0.3,-0.21412803532009514,50000.0,954040.0,15.0,0.9941845832842027,0.005815416715797334,51388.466666666674,182.3152163019808,35266.13333333333,2715.4776971666543,24.066666666666663,2.1201976547572388,12.533333333333331,1.0600988273786194,12.533333333333331,1.0600988273786194,5.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.171875,5.972559382725095E-7,51000.0,0.994310653885122,0.5019377114480883,0.989,0.5162708883025521,0.9919191919191919,0.013171225937183385,0.6779881942798748,0.46153846153846156,-0.203862660944202,51000.0,969352.0,15.0,0.9996618608064675,3.381391935325151E-4,52418.933333333334,173.84618269635774,36278.93333333334,2787.4475643156993,24.733333333333334,2.1201976547572388,12.866666666666667,1.0600988273786194,12.866666666666667,1.0600988273786194,5.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.234375,6.130598356119463E-7,52000.0,0.9977134146341463,0.5302613583885477,0.994,0.7827346465816922,0.994310653885122,0.016260162601626018,0.8287347712858507,0.6875,0.3526970954356867,52000.0,977432.0,15.0,0.9496080828906107,0.050391917109389325,53474.86666666667,182.0274181335907,36812.799999999996,2595.6320232267135,25.133333333333333,1.9223002094465096,13.066666666666666,0.9611501047232548,13.066666666666666,0.9611501047232548,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.296875,6.290242567451466E-7,53000.0,0.9877777777777778,0.4155100144206087,0.991,0.5217853347502639,0.9977134146341463,0.010101010101010102,0.705676836788482,0.5,0.03048780487804353,53000.0,987360.0,15.0,0.9851612033585406,0.014838796641459344,54504.53333333334,177.8477947438162,37469.866666666676,2471.6827658981847,25.53333333333333,1.7674302033770737,13.266666666666666,0.8837151016885368,13.266666666666666,0.8837151016885368,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
