learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.140625,7.080767601211036E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.234375,7.235384610895479E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.3125,7.364717182806795E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.40625,7.519984178038105E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.515625,7.701310096308587E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.625,7.882692605360513E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.734375,8.06415434150646E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.828125,8.220853245196242E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.9375,8.404343194949129E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.03125,8.564647093104818E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.109375,8.702254854142664E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.1875,8.842278233108419E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.28125,9.010950452648101E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.375,9.179690581125515E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.46875,9.34870234535386E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.546875,9.490011143498121E-7,71000.0,0.9938572477799292,0.963813057887708,0.994,0.9713846946269995,0.9989678105879223,0.13507377979568672,0.9856320512965874,0.9747899159663865,0.9401096583719949,71000.0,699168.0,15.0,0.938134184820009,0.06186581517999101,13561.666666666666,63.06308255193692,18423.466666666667,2090.6922253053845,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.625,9.632327257552078E-7,72000.0,0.992522286076293,0.9321055648432548,0.993,0.9594841756766143,0.9938572477799292,0.10864745011086474,0.9683670477295618,0.9387755102040817,0.9301067813063375,72000.0,704152.0,15.0,0.9428120782696083,0.057187921730391666,13749.733333333335,65.31403991121518,18754.666666666668,2075.400775983372,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.71875,9.803244352547657E-7,73000.0,0.9780230577754487,0.9044187048391868,0.99,0.943446590960503,0.992522286076293,0.11358574610244988,0.9543319012283321,0.9117647058823529,0.9001777656228633,73000.0,704720.0,15.0,0.8969702394221305,0.10302976057786947,13938.666666666664,63.353505559413776,18792.533333333336,2095.4076953003228,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.828125,1.0003202219700646E-6,74000.0,0.9831500353142972,0.8742394028092519,0.986,0.9185961321533648,0.9780230577754487,0.10987791342952276,0.9412381284526656,0.8888888888888888,0.8602266594711278,74000.0,706680.0,15.0,0.966671075963,0.033328924037000086,14128.2,69.31728294073349,18923.2,2068.1902095448436,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.90625,1.0146199040011399E-6,75000.0,0.9384843500797448,0.7330155555276915,0.972,0.8077979132344862,0.9831500353142972,0.09649122807017543,0.8570804058949539,0.7386363636363636,0.7199999999999996,75000.0,707520.0,15.0,0.924676477781503,0.07532352221849702,14293.866666666665,68.28288497824612,18979.199999999993,2047.1801930599916,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.984375,1.0289367249545951E-6,76000.0,0.9136548913043478,0.7519743001712754,0.978,0.8355263157894733,0.9384843500797448,0.08695652173913043,0.8717875813273103,0.7625,0.7794195250659628,76000.0,708368.0,15.0,0.9391961802097333,0.06080381979026666,14441.733333333335,68.16834903035132,19035.733333333334,2075.976034360246,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.078125,1.0461465960058073E-6,77000.0,0.880413411977257,0.7244543923600858,0.973,0.8043648378401875,0.9136548913043478,0.08932461873638345,0.8596745498034628,0.7439024390243902,0.7286609240407202,77000.0,709592.0,15.0,0.9982923265251057,0.0017076734748942021,14601.066666666664,76.2453433394621,19116.8,2158.5218222531025,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.171875,1.0634284505310159E-6,78000.0,0.865843586238323,0.6957550973908598,0.976,0.8056491318994555,0.880413411977257,0.08225108225108226,0.8420144773345715,0.7105263157894737,0.7580770224864303,78000.0,712560.0,15.0,0.9979004675458341,0.0020995324541658177,14750.733333333334,76.44275791790349,19313.6,2566.1803967319656,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.265625,1.0807355283759535E-6,79000.0,0.9312714325130401,0.6919615938054196,0.972,0.793421965147334,0.865843586238323,0.09051254089422028,0.841274413637042,0.7108433734939759,0.7171717171717169,79000.0,713600.0,15.0,0.921579775455129,0.07842022454487085,14907.266666666666,71.55963214257706,19382.933333333334,2601.767955686689,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.359375,1.0980845157367488E-6,80000.0,0.923125,0.6747833707401427,0.969,0.7637915269734835,0.9312714325130401,0.08695652173913043,0.8264480046245052,0.6875,0.6861156815592959,80000.0,715328.0,15.0,0.8953092544637632,0.10469074553623679,15059.066666666668,76.8146811364547,19498.133333333335,2552.701142674074,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.4375,1.1125960089783701E-6,81000.0,0.8242002465771202,0.5472692986068016,0.967,0.6751584832854272,0.923125,0.07066381156316917,0.7471312991165107,0.5606060606060606,0.6644910254801051,81000.0,718000.0,15.0,0.8736346393407519,0.126365360659248,15181.466666666665,82.04081446508992,19674.66666666667,2501.930074010482,12.466666666666667,1.7674302033770737,6.733333333333333,0.8837151016885368,6.733333333333333,0.8837151016885368,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.53125,1.1300115470981432E-6,82000.0,0.7361904304842348,0.5286110862980925,0.964,0.6546365049214293,0.8242002465771202,0.07181136120042872,0.7407343862763102,0.5522388059701493,0.632561613144137,82000.0,718072.0,15.0,0.9202663909475368,0.07973360905246313,15306.066666666666,80.66993303107498,19678.93333333333,2498.1618232688793,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.625,1.1474852928788298E-6,83000.0,0.8183628136569313,0.5527910525764466,0.969,0.6947015954303719,0.7361904304842348,0.06951871657754011,0.762964190661661,0.5846153846153846,0.6823064575873561,83000.0,720472.0,15.0,0.9096854305876512,0.0903145694123487,15431.666666666666,85.37368837450256,19837.86666666667,2434.754955891474,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.71875,1.1650259774695669E-6,84000.0,0.7964524520330313,0.5101356920042299,0.968,0.6511501144663687,0.8183628136569313,0.06496272630457935,0.723128036395283,0.5245901639344263,0.6705882352941175,84000.0,723232.0,15.0,0.7913117164354709,0.2086882835645291,15552.399999999998,90.42976753891891,20020.26666666667,2588.139747459737,12.733333333333334,1.8309508328682538,6.866666666666667,0.9154754164341269,6.866666666666667,0.9154754164341269,4.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.8125,1.1825763633371227E-6,85000.0,0.7883503382375924,0.5978980828373011,0.977,0.7111133440514468,0.7964524520330313,0.04931794333683106,0.7964164789082295,0.6382978723404256,0.7617887169489459,85000.0,723632.0,15.0,0.9854004075755111,0.014599592424489036,15641.400000000001,87.11880230056904,20046.93333333333,2605.3305648959313,12.733333333333334,1.8309508328682538,6.866666666666667,0.9154754164341269,6.866666666666667,0.9154754164341269,4.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.890625,1.1972556886677114E-6,86000.0,0.8135941876750701,0.40329242794674774,0.97,0.5580956870139052,0.7883503382375924,0.05042016806722689,0.6448188245752529,0.4166666666666667,0.6874621441550572,86000.0,726304.0,15.0,0.9344323038389637,0.0655676961610363,15732.2,87.87588650233596,20223.466666666664,2514.660041399141,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.984375,1.2149413103341229E-6,87000.0,0.8734613147178593,0.5723276094318339,0.98,0.7198487183078862,0.8135941876750701,0.04712041884816754,0.7737851481499126,0.6,0.7903614457831324,87000.0,729208.0,15.0,0.771411881420465,0.228588118579535,15816.8,87.96119274186465,20414.93333333333,2638.2086852003704,13.133333333333335,1.7674302033770737,7.066666666666667,0.8837151016885368,7.066666666666667,0.8837151016885368,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.078125,1.2327648841568993E-6,88000.0,0.7976711329869657,0.4599113747282876,0.968,0.5630802839978148,0.8734613147178593,0.04821802935010482,0.6886583305497219,0.4782608695652174,0.662592858854541,88000.0,734896.0,15.0,0.9992353593092095,7.646406907905805E-4,15905.866666666667,88.31750082730478,20789.86666666667,2586.0221484706876,13.666666666666666,1.632993161855452,7.333333333333333,0.816496580927726,7.333333333333333,0.816496580927726,4.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.1875,1.2540516197784908E-6,89000.0,0.8222886442613788,0.46392012678826583,0.97,0.5683825856760568,0.7976711329869657,0.04493207941483804,0.695909166263621,0.4883720930232558,0.6817260698533792,89000.0,752304.0,15.0,0.9756392660512198,0.024360733948780248,15988.199999999997,88.91263770048265,21941.866666666665,2685.756660253352,14.200000000000001,1.9712215212183246,7.6000000000000005,0.9856107606091623,7.6000000000000005,0.9856107606091623,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.265625,1.2693241781865557E-6,90000.0,0.8500523560209424,0.43123776996917973,0.966,0.5237428211234066,0.8222886442613788,0.04712041884816754,0.6635178692160835,0.4444444444444444,0.637182831396727,90000.0,755656.0,15.0,0.9995805367910913,4.1946320890885394E-4,16067.6,90.48898906970466,22163.73333333333,2833.4102488159465,14.333333333333334,2.0930724738891344,7.666666666666667,1.0465362369445672,7.666666666666667,1.0465362369445672,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.375,1.2908848131903343E-6,91000.0,0.7116354861959826,0.4273842799436858,0.96,0.407916160928387,0.8500523560209424,0.03412616339193381,0.6664864536594387,0.45454545454545453,0.5700956655249787,91000.0,761984.0,15.0,0.9745812064449489,0.025418793555050924,16129.133333333333,88.58802455884266,22581.333333333336,2971.281461559898,14.866666666666669,1.7674302033770737,7.933333333333334,0.8837151016885367,7.933333333333334,0.8837151016885367,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.46875,1.3094423856172295E-6,92000.0,0.8212248003042982,0.4807488840892533,0.959,0.5073062872524514,0.7116354861959826,0.04602510460251046,0.715396083106841,0.5227272727272727,0.5568088356244855,92000.0,765160.0,15.0,0.9189629990913244,0.08103700090867552,16212.8,91.74436533885125,22790.4,3064.0763884547187,15.266666666666667,1.9808608037440503,8.133333333333333,0.9904304018720251,8.133333333333333,0.9904304018720251,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.5625,1.3282199830023778E-6,93000.0,0.6870052368773596,0.45324853847010593,0.962,0.452575775037456,0.8212248003042982,0.035196687370600416,0.6993786061802353,0.5,0.5864248098303099,93000.0,774232.0,15.0,0.9220264936064213,0.07797350639357865,16278.133333333333,89.45538925445828,23391.466666666664,3244.775974363951,15.4,2.0283702113484403,8.200000000000001,1.01418510567422,8.200000000000001,1.01418510567422,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.671875,1.3502125188501345E-6,94000.0,0.7508965163934426,0.3072549494479394,0.957,0.2498255408234486,0.6870052368773596,0.02459016393442623,0.569308371498192,0.3333333333333333,0.5282996849107242,94000.0,777248.0,15.0,0.9362408710778297,0.0637591289221702,16326.333333333334,91.86765843683347,23589.86666666667,3145.4892389548804,15.799999999999999,1.6561573424216502,8.4,0.8280786712108252,8.4,0.8280786712108252,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.78125,1.3725996056261161E-6,95000.0,0.7425689832735537,0.4090207483465016,0.963,0.3937209149898399,0.7508965163934426,0.029866117404737384,0.6622544190229808,0.4482758620689655,0.591183996278204,95000.0,791192.0,15.0,0.9999665837652462,3.3416234753791066E-5,16382.800000000001,94.81425450396597,24513.066666666666,2193.690415280889,16.06666666666667,1.2798809468443688,8.533333333333335,0.6399404734221845,8.533333333333335,0.6399404734221845,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.875,1.391851595447709E-6,96000.0,0.8102915586490997,0.4871285115414188,0.972,0.5189168757087388,0.7425689832735537,0.029866117404737384,0.7370217825776195,0.5517241379310345,0.6884200765039988,96000.0,793792.0,15.0,0.9961076633808317,0.003892336619168305,16437.466666666664,93.32957475425258,24685.33333333333,2204.8542117877314,16.06666666666667,1.2798809468443688,8.533333333333335,0.6399404734221845,8.533333333333335,0.6399404734221845,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.96875,1.4111103761630753E-6,97000.0,0.7343877551020408,0.26818925593906795,0.969,0.22808764940239137,0.8102915586490997,0.02040816326530612,0.4959015702202795,0.25,0.6522493350294898,97000.0,794072.0,15.0,0.999973012447117,2.698755288289484E-5,16475.333333333332,92.97362657278306,24703.999999999996,2192.166834109902,16.06666666666667,1.2798809468443688,8.533333333333335,0.6399404734221845,8.533333333333335,0.6399404734221845,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.0625,1.4304390060715376E-6,98000.0,0.7969385162601627,0.32794175818249394,0.972,0.2492492492492485,0.7343877551020408,0.016260162601626018,0.5541670487192276,0.3125,0.6832506060256258,98000.0,796952.0,15.0,0.9270217435160708,0.07297825648392921,16506.333333333332,91.17461008312321,24894.93333333333,1911.0957016728335,16.06666666666667,1.2798809468443688,8.533333333333335,0.6399404734221845,8.533333333333335,0.6399404734221845,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.171875,1.4529908852030831E-6,99000.0,0.9052337398373984,0.5106002461766446,0.98,0.4637494637494632,0.7969385162601627,0.016260162601626018,0.7450292595334599,0.5625,0.7718631178707223,99000.0,797016.0,15.0,0.9407290326019812,0.05927096739801888,16536.8,93.5209678551893,24898.13333333333,1908.682038425867,16.333333333333336,1.2344267996967357,8.666666666666668,0.6172133998483679,8.666666666666668,0.6172133998483679,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.265625,1.4723860658705231E-6,100000.0,0.8184575788215829,0.31466872485145164,0.979,0.26583694588169327,0.9052337398373984,0.011122345803842264,0.598739368752456,0.36363636363636365,0.7583429228998847,100000.0,799696.0,15.0,0.9999999999999994,1.6176088148229537E-18,16558.666666666664,92.69509670085583,25075.733333333337,1865.2255117073144,16.333333333333336,1.2344267996967357,8.666666666666668,0.6172133998483679,8.666666666666668,0.6172133998483679,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.359375,1.4917812465379631E-6,101000.0,0.7453377016129032,0.5294466129816247,0.975,0.2767877806063414,0.8184575788215829,0.008064516129032258,0.7817538697718265,0.625,0.709703380087376,101000.0,799696.0,15.0,0.9999855113925248,1.4488607475179088E-5,16574.0,92.23262515431954,25075.733333333337,1865.2255117073144,16.333333333333336,1.2344267996967357,8.666666666666668,0.6172133998483679,8.666666666666668,0.6172133998483679,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.46875,1.5144822989693943E-6,102000.0,0.8562247983870968,0.6384361746089033,0.984,0.4219653179190731,0.7453377016129032,0.008064516129032258,0.8598926227039311,0.75,0.8125430737422467,102000.0,802288.0,15.0,0.9745543694233971,0.025445630576602818,16589.866666666665,93.73280159708294,25246.933333333334,1796.160646119012,16.46666666666667,1.1872336794093277,8.733333333333334,0.5936168397046638,8.733333333333334,0.5936168397046638,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.5625,1.533947134804394E-6,103000.0,0.7513174122659491,0.3938466905509652,0.98,0.2768819148166879,0.8562247983870968,0.009081735620585268,0.661602020004202,0.4444444444444444,0.7636259323006307,103000.0,802568.0,15.0,0.9999999999998435,1.5651913364156083E-13,16608.86666666667,95.0307218495048,25265.6,1800.7394036894955,16.46666666666667,1.1872336794093277,8.733333333333334,0.5936168397046638,8.733333333333334,0.5936168397046638,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.625,1.5469236920277273E-6,104000.0,0.9213615023474179,0.5765725983118429,0.982,0.30124223602484423,0.7513174122659491,0.006036217303822937,0.8098985206074231,0.6666666666666666,0.7853457172342618,104000.0,802568.0,15.0,0.9999999999999994,1.0588569309549624E-18,16620.533333333336,94.33213864294758,25265.6,1800.7394036894955,16.46666666666667,1.1872336794093277,8.733333333333334,0.5936168397046638,8.733333333333334,0.5936168397046638,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.734375,1.569588073632783E-6,105000.0,0.8575050709939148,0.3832519288011049,0.973,0.29503916449086304,0.9213615023474179,0.014198782961460446,0.6483154731820874,0.42857142857142855,0.6754436176302228,105000.0,800992.0,15.0,0.9998720285685128,1.2797143148711977E-4,16649.933333333334,93.22818907441678,25160.533333333333,2072.88997250101,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.828125,1.5891349822696707E-6,106000.0,0.927474951741888,0.4340050883584118,0.981,0.33575723675010344,0.8575050709939148,0.011122345803842264,0.6697541643647216,0.45454545454545453,0.7697233020809512,106000.0,805952.0,15.0,0.8999978485189698,0.10000215148103019,16668.333333333336,92.3121000168651,25489.066666666666,1736.384069869117,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.9375,1.6119397090127067E-6,107000.0,0.6262408286577471,0.38035867309922516,0.978,0.2059481700714642,0.927474951741888,0.007049345417925478,0.6486931186566498,0.42857142857142855,0.7310636353250312,107000.0,805952.0,15.0,0.999999999994329,5.670896850541318E-12,16681.933333333334,92.29414674728561,25489.066666666666,1736.384069869117,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.03125,1.631556078791618E-6,108000.0,0.8145242914979757,0.5027909869852756,0.982,0.4289340101522836,0.6262408286577471,0.012145748987854251,0.758721223333605,0.5833333333333334,0.7782087849401025,108000.0,808816.0,15.0,0.9995423389812474,4.5766101875256905E-4,16704.333333333336,93.12331813757646,25678.399999999998,1653.5363316238327,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.125,1.6511724485705294E-6,109000.0,0.5982862903225806,0.32192365676656987,0.981,0.23164024587511978,0.8145242914979757,0.008064516129032258,0.608035904606235,0.375,0.7639347999544054,109000.0,808816.0,15.0,0.9999840732089115,1.5926791088520283E-5,16719.333333333332,93.56637572689608,25678.399999999998,1653.5363316238327,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
